cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1426031.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,HA,5.5830523033E10,00452,WT
1646926.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,QF,5.5893980133E10,00003,WT
1426032.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,JQ,5.5808538633E10,00003,WT
1646927.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,QF,5.5894171833E10,00003,WT
1426033.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,JQ,5.5809880633E10,00003,WT
1646928.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,QF,5.5894141533E10,00003,WT
1426034.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,HA,5.5831224233E10,00452,WT
1646929.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,85.0,2.0,1.0,20160409,,,G,O,,M,1931.0,07072016,F,,HA,5.5891332933E10,00452,WT
1426035.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,JQ,5.5809999833E10,00003,WT
1646930.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,HA,5.5887623033E10,00444,WT
1426036.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,HA,5.5830584433E10,00452,WT
1646931.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,HA,5.5887665233E10,00444,WT
1426037.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,JQ,5.5808616533E10,00003,WT
1646932.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,JQ,5.5856807533E10,00003,WT
1426038.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,QF,5.5832645033E10,00003,WT
1646933.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,HA,5.5889567333E10,00452,WT
1426039.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,FJ,5.5796719033E10,00853,WT
1646934.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,HA,5.5889504033E10,00452,WT
1426040.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,JQ,5.5810190433E10,00003,WT
1646935.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,HA,5.5887303133E10,00444,WT
1426041.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,JQ,5.5810034633E10,00003,WT
1646936.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,HA,5.5886402033E10,00444,WT
1426042.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,HA,5.5830080233E10,00452,WT
1646937.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,HA,5.5887234433E10,00444,WT
1426043.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,HA,5.5830846633E10,00452,WT
1646938.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,HA,5.5887955933E10,00444,WT
1426044.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,QF,5.5832515933E10,00003,WT
1646939.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,HA,5.5889829533E10,00452,WT
1426045.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,JQ,5.5808295733E10,00003,WT
1646940.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,HA,5.5889619633E10,00452,WT
1426046.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,JQ,5.5808192033E10,00003,WT
1646941.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,HA,5.5886311333E10,00444,WT
1426047.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,HA,5.5830688033E10,00452,WT
1646942.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,HA,5.5887116133E10,00444,WT
1426048.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,QF,5.5832578133E10,00003,WT
1646943.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,HA,5.5887925633E10,00452,WT
1426049.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,HA,5.5831435033E10,00452,WT
1646944.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,JQ,5.5856668133E10,00003,WT
1426050.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,HA,5.5831405833E10,00452,WT
1646945.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,HA,5.5887854033E10,00452,WT
1426051.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,HA,5.5829796033E10,00452,WT
1646946.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,JQ,5.5856730533E10,00003,WT
1426052.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,HA,5.5831254533E10,00452,WT
1646947.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,HA,5.5887176733E10,00444,WT
1426053.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,JQ,5.5809088633E10,00003,WT
1646948.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,HA,5.5888152033E10,00452,WT
1426054.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,QF,5.5832202333E10,00003,WT
1646949.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,HA,5.5888267533E10,00444,WT
1426055.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,QF,5.5832893533E10,00003,WT
1646950.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,HA,5.5888093333E10,00452,WT
1426056.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,JQ,5.5808902533E10,00003,WT
1646951.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,HA,5.5887940233E10,00444,WT
1426057.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,HA,5.5831292033E10,00452,WT
1646952.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,HA,5.5888162033E10,00444,WT
1426058.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,QF,5.5832848633E10,00003,WT
1646953.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,HA,5.5891675733E10,00452,WT
1426059.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,HA,5.5830927233E10,00452,WT
1646954.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,JQ,5.5855684633E10,00005,WT
1426060.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,HA,5.5831171033E10,00452,WT
1646955.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,JQ,5.5857541833E10,00003,WT
1426061.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,HA,5.5831307733E10,00452,WT
1646956.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,JQ,5.5857477633E10,00003,WT
1426062.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,JQ,5.5808712833E10,00003,WT
1646957.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,HA,5.5889650833E10,00452,WT
1426063.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,QF,5.5832401233E10,00003,WT
1646958.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,JQ,5.5855657033E10,00005,WT
1426064.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,HA,5.5831035433E10,00452,WT
1646959.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,HA,5.5887888033E10,00444,WT
1426065.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,HA,5.5831131733E10,00452,WT
1646960.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,HA,5.5891940633E10,00452,WT
1426066.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,JQ,5.5808701833E10,00003,WT
1646961.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,HA,5.5886466233E10,00444,WT
1426067.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,QF,5.5832194033E10,00003,WT
1646962.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,HA,5.5886568033E10,00444,WT
1426068.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,JQ,5.5810372933E10,00003,WT
1646963.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,HA,5.5889572933E10,00452,WT
1426069.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,JQ,5.5812001833E10,00003,WT
1646964.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,HA,5.5888653433E10,00444,WT
1426070.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,QF,5.5833060333E10,00003,WT
1646965.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,HA,5.5888556233E10,00444,WT
1426071.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,HA,5.5831016133E10,00452,WT
1646966.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,HA,5.5888550833E10,00444,WT
1426072.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,HA,5.5829261733E10,00452,WT
1646967.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,HA,5.5886603833E10,00444,WT
1426073.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,HA,5.5830919033E10,00452,WT
1646968.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,JQ,5.5856793833E10,00003,WT
1426074.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,HA,5.5831518533E10,00452,WT
1646969.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,HA,5.5886561633E10,00444,WT
1426075.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,HA,5.5830754033E10,00452,WT
1646970.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,JQ,5.5856824033E10,00003,WT
1426076.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,HA,5.5831326033E10,00452,WT
1646971.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,HA,5.5888613033E10,00444,WT
1426077.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JQ,5.5807476133E10,00003,WT
1646972.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,HA,5.5889633333E10,00452,WT
1426078.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,HA,5.5830571633E10,00452,WT
1646973.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,HA,5.5887454433E10,00444,WT
1426079.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,HA,5.5830707233E10,00452,WT
1646974.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,HA,5.5889499533E10,00452,WT
1426080.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,25.0,1.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,HA,5.5830356133E10,00452,WB
1646975.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,HA,5.5889674633E10,00452,WT
1426081.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,HA,5.5831029033E10,00452,WT
1646976.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,HA,5.5887570933E10,00444,WT
1426082.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,HA,5.5830957533E10,00452,WT
1646977.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,HA,5.5887990733E10,00444,WT
1426083.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,JQ,5.5802612333E10,00001,WT
1646978.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,JQ,5.5856247433E10,00003,WT
1426084.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,JQ,5.5810035533E10,00003,WT
1646979.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,HA,5.5887567133E10,00444,WT
1426085.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,HA,5.5831102333E10,00452,WT
1646980.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,HA,5.5887512133E10,00444,WT
1426086.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,HA,5.5830985033E10,00452,WT
1646981.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5888173033E10,00452,WT
1426087.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,HA,5.5830695333E10,00452,WT
1646982.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,JQ,5.5855569033E10,00005,WT
1426088.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,JQ,5.5808777933E10,00003,WT
1646983.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,JQ,5.5856284033E10,00003,WT
1426089.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,HA,5.5829839133E10,00452,WT
1646984.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,HA,5.5888031033E10,00452,WT
1426090.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,HA,5.5831211433E10,00452,WT
1646985.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,HA,5.5888288633E10,00452,WT
1426091.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,HA,5.5831586333E10,00452,WT
1646986.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,HA,5.5887950333E10,00452,WT
1426092.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,JQ,5.5810120833E10,00003,WT
1646987.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,HA,5.5888027333E10,00452,WT
1426093.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,HA,5.5830638533E10,00452,WT
1646988.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,JQ,5.5855522333E10,00005,WT
1426094.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,HA,5.5831488233E10,00452,WT
1646989.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,HA,5.5888016333E10,00452,WT
1426098.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,JQ,5.5808811833E10,00003,WT
1646990.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,HA,5.5888130033E10,00444,WT
1426099.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,HA,5.5831546033E10,00452,WT
1646991.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,HA,5.5891555633E10,00452,WT
1426100.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,JQ,5.5808884133E10,00003,WT
1646992.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,HA,5.5888222633E10,00444,WT
1426101.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,HA,5.5830672433E10,00452,WT
1646993.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,HA,5.5889741533E10,00452,WT
1426102.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,HA,5.5831453433E10,00452,WT
1646994.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,M,,HA,5.5891826033E10,00452,WT
1426103.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,HA,5.5831195933E10,00452,WT
1646995.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,HA,5.5886640433E10,00444,WT
1426104.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,JQ,5.5810180333E10,00003,WT
1646996.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,JQ,5.5857589433E10,00003,WT
1426105.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,QF,5.5833227133E10,00003,WT
1646997.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20567.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,HA,5.5886356233E10,00444,WT
1426106.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20562.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,HA,5.5830791633E10,00452,WT
