cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2953089.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,QF,5.6275207133E10,00003,WT
2953090.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,JQ,5.6242840633E10,00005,WT
2953091.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,HA,5.6269403833E10,00444,WT
2953092.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,JQ,5.6242851633E10,00005,WT
2953093.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,HA,5.6272039133E10,00444,WT
2953094.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,JQ,5.6242795733E10,00005,WT
2953095.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,JQ,5.6242328133E10,00005,WT
2953096.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,QF,5.6275093533E10,00003,WT
2953097.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JQ,5.6242598633E10,00005,WT
2953098.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,HA,5.6270442333E10,00444,WT
2953099.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,QF,5.6274850633E10,00003,WT
2953100.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,QF,5.6274646133E10,00003,WT
2953101.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,HA,5.6271113333E10,00444,WT
2953102.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,JQ,5.6242225533E10,00005,WT
2953103.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,HA,5.6271002433E10,00444,WT
2953104.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,JQ,5.6243121033E10,00003,WT
2953105.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,JQ,5.6243166033E10,00003,WT
2953106.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,JQ,5.6241923033E10,00005,WT
2953107.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,JQ,5.6241951433E10,00005,WT
2953108.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,HA,5.6272119933E10,00444,WT
2953109.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,QF,5.6274998133E10,00003,WT
2953110.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,QF,5.6276332933E10,00003,WT
2953111.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,QF,5.6276399833E10,00003,WT
2953112.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,HA,5.6270895133E10,00444,WT
2953113.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,QF,5.6275424433E10,00003,WT
2953114.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JQ,5.6241969833E10,00005,WT
2953115.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,QF,5.6275363033E10,00003,WT
2953116.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,QF,5.6274186033E10,00003,WT
2953117.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,QF,5.6274117233E10,00003,WT
2953118.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6270824633E10,00444,WT
2953119.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6271741233E10,00444,WT
2953120.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,QF,5.6274722233E10,00003,WT
2953121.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,QF,5.6274603033E10,00003,WT
2953122.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JQ,5.6242665533E10,00005,WT
2953123.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,QF,5.6274464733E10,00003,WT
2953124.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JQ,5.6242146733E10,00005,WT
2953125.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,QF,5.6274201633E10,00003,WT
2953126.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,QF,5.6274852433E10,00003,WT
2953127.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,QF,5.6274106233E10,00003,WT
2953128.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JQ,5.6241967033E10,00005,WT
2953129.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,HA,5.6269913433E10,00444,WT
2953130.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,HA,5.6269592633E10,00444,WT
2953131.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,JQ,5.6242388733E10,00005,WT
2953132.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,QF,5.6274760833E10,00003,WT
2953133.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,QF,5.6274566433E10,00003,WT
2953134.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,F,,JQ,5.6242235633E10,00005,WT
2953135.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,QF,5.6276333833E10,00003,WT
2953136.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,JQ,5.6242252033E10,00005,WT
2953137.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,F,,JQ,5.6243186133E10,00003,WT
2953138.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,JQ,5.6242803033E10,00005,WT
2953139.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,JQ,5.6243176033E10,00003,WT
2953140.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,QF,5.6276306233E10,00003,WT
2953141.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,QF,5.6274888133E10,00003,WT
2953142.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,JQ,5.6242808533E10,00005,WT
2953143.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,M,,HA,5.6269780533E10,00444,WT
2953144.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,HA,5.6269812633E10,00444,WT
2953145.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,QF,5.6275110033E10,00003,WT
2953146.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,JQ,5.6242685733E10,00005,WT
2953147.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,QF,5.6274024733E10,00003,WT
2953148.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,HA,5.6270915333E10,00444,WT
2953149.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,QF,5.6274625033E10,00003,WT
2953150.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,QF,5.6275016533E10,00003,WT
2953151.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,QF,5.6274176933E10,00003,WT
2953152.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,QF,5.6274072333E10,00003,WT
2953153.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,HA,5.6271135333E10,00452,WT
2953154.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,HA,5.6271043733E10,00452,WT
2953155.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,JQ,5.6243411733E10,00003,WT
2953156.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,JQ,5.6242652733E10,00003,WT
2953157.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,HA,5.6272005233E10,00452,WT
2953158.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,HA,5.6271905333E10,00452,WT
2953159.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6271263733E10,00452,WT
2953160.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JQ,5.6242966133E10,00003,WT
2953161.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,JQ,5.6242705933E10,00003,WT
2953162.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,HA,5.6271764133E10,00452,WT
2953163.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,HA,5.6271780733E10,00452,WT
2953164.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,HA,5.6271959433E10,00452,WT
2953165.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,QF,5.6275307033E10,00003,WT
2953166.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20575.0,17.0,2.0,1.0,20160416,,,G,O,,M,1999.0,07142016,M,,QF,5.6275244833E10,00003,WT
2953167.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,JQ,5.6242214533E10,00005,WT
2953168.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,JQ,5.6242303433E10,00005,WT
2953169.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,JQ,5.6242788333E10,00003,WT
2953170.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JQ,5.6242935033E10,00003,WT
2953171.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,HA,5.6271928233E10,00446,WT
2953172.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,JQ,5.6243007433E10,00003,WT
2953173.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,HA,5.6271917233E10,00452,WT
2953174.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,HA,5.6271846733E10,00452,WT
2953175.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,JQ,5.6243046933E10,00003,WT
2953176.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,JQ,5.6243203633E10,00003,WT
2953177.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,M,,JQ,5.6243074333E10,00003,WT
2953178.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,HA,5.6271859533E10,00452,WT
2953179.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20576.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,HA,5.6271793533E10,00452,WT
2953180.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,HA,5.6271238033E10,00452,WT
2953181.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,JQ,5.6243291633E10,00003,WT
2953182.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,JQ,5.6243393333E10,00003,WT
2953183.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,HA,5.6271069333E10,00452,WT
2953184.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,HA,5.6271219733E10,00452,WT
2953185.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,JQ,5.6243337433E10,00003,WT
2953186.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,HA,5.6271091333E10,00452,WT
2953187.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,HA,5.6271148133E10,00452,WT
2953188.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,HA,5.6271122533E10,00452,WT
2953189.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,HA,5.6271228933E10,00452,WT
2953190.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20577.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,HA,5.6271158233E10,00452,WT
2953191.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,HA,5.6271767933E10,00452,WT
2953192.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,HA,5.6271710033E10,00452,WT
2953193.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,HA,5.6272651533E10,00452,WT
2953194.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,HA,5.6272577233E10,00452,WT
2953195.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20580.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,HA,5.6269397333E10,00444,WT
2953196.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20580.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,HA,5.6269541233E10,00444,WT
2953197.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20581.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,QF,5.6274900033E10,00003,WT
2953198.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20581.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,QF,5.6274762633E10,00003,WT
2953199.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20581.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,HA,5.6272068533E10,00444,WT
2953200.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20581.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,HA,5.6271958533E10,00444,WT
2953201.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20581.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,HA,5.6272108933E10,00444,WT
2953202.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20582.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,HA,5.6271249033E10,00452,WT
2953203.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20582.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,HA,5.6271191233E10,00452,WT
2953204.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20582.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,HA,5.6271431433E10,00452,WT
2953205.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20582.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,HA,5.6271501033E10,00452,WT
2953206.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20582.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,HA,5.6271537833E10,00452,WT
2953207.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20582.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,HA,5.6271567033E10,00452,WT
2953208.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20583.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,HA,5.6270617433E10,00452,WT
2953209.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20583.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6270688033E10,00452,WT
2953210.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20583.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,HA,5.6272105133E10,00452,WT
2953211.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20583.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6243327333E10,00466,WB
2953212.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20587.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,HA,5.6272788033E10,00452,WT
2953213.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20587.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,HA,5.6272857833E10,00452,WT
2953214.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20587.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,F,,HA,5.6272675333E10,00452,WT
2953215.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20587.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,F,,HA,5.6272654233E10,00452,WT
2953216.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20587.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,HA,5.6272634033E10,00452,WT
2953217.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20588.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,HA,5.6271031833E10,00452,WT
2953218.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20588.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,HA,5.6270976833E10,00452,WT
2953219.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20590.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JQ,5.6242531733E10,00005,WT
2953220.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20591.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,QF,5.6276174233E10,00003,WT
2953221.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20591.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,QF,5.6276089033E10,00003,WT
2953222.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20594.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,HA,5.6271602933E10,00452,WT
2953223.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20594.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,HA,5.6271548833E10,00452,WT
2953224.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20595.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,JQ,5.6241872633E10,00005,WT
2953225.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20595.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,JQ,5.6241948733E10,00005,WT
2953226.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,45.0,2.0,1.0,20160416,,,G,Q,,M,1971.0,07142016,M,,JQ,5.6242621533E10,00005,WT
2953227.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,31.0,2.0,1.0,20160416,,,G,Q,,M,1985.0,07142016,F,,JQ,5.6242399733E10,00005,WT
2953228.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,28.0,2.0,1.0,20160416,,,G,Q,,M,1988.0,07142016,M,,JQ,5.6242314433E10,00005,WT
2953229.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20579.0,26.0,2.0,1.0,20160416,,,G,Q,,M,1990.0,07142016,M,,JQ,5.6242306133E10,00005,WT
2953230.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20567.0,58.0,2.0,1.0,20160416,,,G,R,,M,1958.0,07142016,M,,HA,5.6270977733E10,00444,WT
2953231.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20567.0,51.0,2.0,1.0,20160416,,,G,R,,M,1965.0,07142016,F,,HA,5.6271111533E10,00444,WT
2953232.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20569.0,80.0,2.0,1.0,20160416,,,G,R,,M,1936.0,07142016,M,,HA,5.6270652233E10,00444,WT
2953233.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20569.0,76.0,2.0,1.0,20160416,,,G,R,,M,1940.0,07142016,F,,HA,5.6270708133E10,00444,WT
