cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5259130.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,KE,5.9402469633E10,00001,WT
5074225.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,69.0,2.0,1.0,20160427,BEJ,,G,O,,M,1947.0,10262016,F,,MU,9.466838163E10,00571,B2
5259131.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,HA,5.9406092233E10,00450,WT
5074226.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160427,BEJ,,G,O,,M,1954.0,10262016,F,,MU,9.466789943E10,00571,B2
5259132.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,NH,5.9408657033E10,00184,WT
5074227.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,F,,MU,9.466874003E10,00571,B2
5259133.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DL,5.9395605633E10,00578,WT
5074228.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,MU,9.466657203E10,00571,B2
5259134.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,DL,5.9395603833E10,00578,WT
5074229.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,75.0,2.0,1.0,20160427,BEJ,,G,O,,M,1941.0,10262016,M,,KE,9.468798093E10,00053,B2
5259135.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,JL,5.9403708033E10,00782,WT
5074230.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,71.0,2.0,1.0,20160427,BEJ,,G,O,,M,1945.0,10262016,F,,KE,9.468758203E10,00053,B2
5259136.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,DL,5.9401009333E10,00278,WT
5074231.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,65.0,2.0,1.0,20160427,BEJ,,G,O,,M,1951.0,10262016,F,,KE,9.468800103E10,00053,B2
5259137.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9401010233E10,00278,WT
5074232.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,53.0,2.0,1.0,20160427,BEJ,,G,O,,M,1963.0,10262016,F,,KE,9.468756653E10,00053,B2
5259138.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,NQ,5.9406043733E10,00182,WT
5074233.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,30.0,1.0,1.0,20160427,BEJ,,G,O,,M,1986.0,10262016,F,,KE,9.468772603E10,00053,B1
5259139.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,NQ,5.9406045533E10,00182,WT
5074234.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20585.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,M,,JL,9.467686803E10,00784,B2
5259140.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,OZ,5.9404461533E10,00232,WT
5074235.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20585.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,F,,JL,9.467669303E10,00784,B2
5259141.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,CI,5.9393935433E10,00018,WT
5074236.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20585.0,34.0,2.0,1.0,20160427,BEJ,,G,O,,M,1982.0,10262016,F,,JL,9.467658853E10,00784,B2
5259142.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,CI,5.9394023433E10,00018,WT
5074237.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,43.0,2.0,1.0,20160427,BEJ,,G,O,,M,1973.0,10262016,M,,MU,9.466729623E10,00571,B2
5259143.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,JL,5.9403619033E10,00782,WT
5074238.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,68.0,2.0,1.0,20160427,BEJ,,G,O,,M,1948.0,10262016,M,,MU,9.466698553E10,00571,B2
5259144.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,JL,5.9399518933E10,00784,WT
5074239.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,60.0,2.0,1.0,20160427,BEJ,,G,O,,M,1956.0,10262016,F,,MU,9.466693883E10,00571,B2
5259145.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,07262016,,,KE,5.9403144233E10,00001,WT
5074240.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,58.0,2.0,1.0,20160427,BEJ,,G,O,,M,1958.0,10262016,M,,MU,9.466678013E10,00571,B2
5259146.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,KE,5.9403445933E10,00001,WT
5074241.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,69.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1947.0,10262016,F,,MU,9.466647213E10,00571,B2
5259147.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,11.0,2.0,1.0,20160428,,,O,O,,M,2005.0,07262016,,,CI,5.9395034533E10,00018,WT
5074242.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,69.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1947.0,10262016,M,,MU,9.466657023E10,00571,B2
5259148.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,10.0,2.0,1.0,20160428,,,O,O,,M,2006.0,07262016,,,NH,5.9408666233E10,00184,WT
5074243.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,68.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1948.0,10262016,F,,MU,9.466882613E10,00571,B2
5259149.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,KE,5.9411774733E10,00053,WT
5074244.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,66.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1950.0,10262016,F,,MU,9.466811853E10,00571,B2
5259150.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,DL,5.9387909233E10,00612,WT
5074245.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,64.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1952.0,10262016,M,,MU,9.466754383E10,00571,B2
5259151.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,JL,5.9409790033E10,00794,WT
5074246.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,63.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1953.0,10262016,M,,MU,9.466824503E10,00571,B2
5259152.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,KE,5.9403448633E10,00001,WT
5074247.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,62.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1954.0,10262016,F,,MU,9.466781233E10,00571,B2
5259153.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,NH,5.9415579833E10,00186,WT
5074248.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,62.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1954.0,10262016,F,,MU,9.466872903E10,00571,B2
5259154.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,JL,5.9404074733E10,00782,WT
5074249.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,61.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1955.0,10262016,M,,MU,9.466880503E10,00571,B2
5259155.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,DL,5.9387999033E10,00612,WT
5074250.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,60.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1956.0,10262016,F,,MU,9.466685903E10,00571,B2
5259156.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,HA,5.9420755233E10,00458,WT
5074251.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,59.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1957.0,10262016,F,,MU,9.466697273E10,00571,B2
5259157.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,JL,5.9409786433E10,00794,WT
5074252.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,59.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1957.0,10262016,F,,MU,9.466704143E10,00571,B2
5259158.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,DL,5.9395600033E10,00578,WT
5074253.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,58.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1958.0,10262016,M,,MU,9.466672513E10,00571,B2
5259159.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,HA,5.9420754333E10,00458,WT
5074254.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,56.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1960.0,10262016,F,,MU,9.466954203E10,00571,B2
5259160.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,NH,5.9416986933E10,00186,WT
5074255.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,54.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1962.0,10262016,F,,MU,9.466682323E10,00571,B2
5259161.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,07262016,,,JL,5.9416250833E10,00080,WT
5074256.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,49.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1967.0,10262016,F,,MU,9.466664903E10,00571,B2
5259162.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,JL,5.9408539833E10,00794,WT
5074257.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,48.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1968.0,10262016,F,,MU,9.466650243E10,00571,B2
5259163.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,OZ,5.9405909933E10,00232,WT
5074258.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,48.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1968.0,10262016,F,,MU,9.466676193E10,00571,B2
5259164.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,KE,5.9411510733E10,00053,WT
5074259.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,46.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1970.0,10262016,F,,MU,9.466659133E10,00571,B2
5259165.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,JL,5.9417876033E10,00080,WT
5074646.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20573.0,33.0,2.0,1.0,20160427,BEJ,,G,K,,M,1983.0,10262016,M,,DL,9.470502803E10,00186,B2
5259166.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,KE,5.9411507033E10,00053,WT
5075198.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,70.0,2.0,1.0,20160427,CHE,,G,O,,M,1946.0,10262016,F,,MU,9.466732473E10,00571,B2
5259167.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,JL,5.9408534233E10,00794,WT
5075199.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,69.0,2.0,1.0,20160427,CHE,,G,O,,M,1947.0,10262016,M,,MU,9.466740443E10,00571,B2
5259168.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,HA,5.9420078833E10,00458,WT
5075200.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,66.0,2.0,1.0,20160427,CHE,,G,O,,M,1950.0,10262016,M,,MU,9.466689483E10,00571,B2
5259169.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,HA,5.9420077933E10,00458,WT
5075201.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,69.0,2.0,1.0,20160427,CHE,,G,O,,M,1947.0,10262016,F,,MU,9.466790403E10,00571,B2
5259170.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,HA,5.9420271233E10,00458,WT
5075202.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,63.0,2.0,1.0,20160427,CHE,,G,O,,M,1953.0,10262016,F,,MU,9.466703223E10,00571,B2
5259171.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,JL,5.9416960233E10,00080,WT
5075203.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160427,CHE,,G,O,,M,1954.0,10262016,F,,MU,9.466769963E10,00571,B2
5259172.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,KE,5.9402551133E10,00001,WT
5075204.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,61.0,2.0,1.0,20160427,CHE,,G,O,,M,1955.0,10262016,M,,MU,9.466784713E10,00571,B2
5259173.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,HA,5.9420025633E10,00458,WT
5075205.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,60.0,2.0,1.0,20160427,CHE,,G,O,,M,1956.0,10262016,F,,MU,9.466823303E10,00571,B2
5259174.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,HA,5.9420272133E10,00458,WT
5075206.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,58.0,2.0,1.0,20160427,CHE,,G,O,,M,1958.0,10262016,F,,MU,9.466812953E10,00571,B2
5259175.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,JL,5.9390079033E10,00786,WT
5075207.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,56.0,2.0,1.0,20160427,CHE,,G,O,,M,1960.0,10262016,F,,MU,9.466806083E10,00571,B2
5259176.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,JL,5.9390074433E10,00786,WT
5075208.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,54.0,2.0,1.0,20160427,CHE,,G,O,,M,1962.0,10262016,F,,MU,9.466749983E10,00571,B2
5259177.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,CI,5.9395053833E10,00018,WT
5075209.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,52.0,2.0,1.0,20160427,CHE,,G,O,,M,1964.0,10262016,M,,MU,9.466760983E10,00571,B2
5259178.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,CI,5.9395060133E10,00018,WT
5075210.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,49.0,2.0,1.0,20160427,CHE,,G,O,,M,1967.0,10262016,F,,MU,9.466796273E10,00571,B2
5259179.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,HA,5.9420023833E10,00458,WT
5075211.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,46.0,2.0,1.0,20160427,CHE,,G,O,,M,1970.0,10262016,M,,MU,9.466640613E10,00571,B2
5259180.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,NH,5.9411696833E10,00184,WT
5075212.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,35.0,2.0,1.0,20160427,CHE,,G,O,,M,1981.0,10262016,M,,MU,9.466718263E10,00571,B2
5259181.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,CI,5.9395745933E10,00018,WT
5075213.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20586.0,50.0,2.0,1.0,20160427,CHE,,G,O,,M,1966.0,10262016,F,,OZ,9.468420883E10,00232,B2
5259182.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,JL,5.9399489533E10,00784,WT
5075898.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,,31.0,2.0,1.0,20160427,GUZ,,G,,,,1985.0,10262016,F,,LJ,9.468862163E10,00601,B2
5259183.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,NH,5.9411703133E10,00184,WT
5075899.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,,19.0,3.0,1.0,20160427,GUZ,,G,,,,1997.0,D/S,M,,MU,9.466687373E10,00571,F1
5259184.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,CI,5.9395058333E10,00018,WT
5075900.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,45.0,2.0,1.0,20160427,GUZ,,G,N,,M,1971.0,10262016,M,,KE,9.468705133E10,00053,B2
5259185.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,NH,5.9411699533E10,00184,WT
5075901.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,41.0,2.0,1.0,20160427,GUZ,,G,N,,M,1975.0,10262016,F,,KE,9.468697163E10,00053,B2
5259186.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,DL,5.9394136133E10,00578,WT
5075902.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,37.0,2.0,1.0,20160427,GUZ,,G,N,,M,1979.0,10262016,M,,OZ,9.468295393E10,00232,B2
5259187.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20582.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DL,5.9394141733E10,00578,WT
5075903.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,35.0,2.0,1.0,20160427,GUZ,,G,N,,M,1981.0,10262016,F,,OZ,9.468280083E10,00232,B2
5259188.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20583.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,JL,5.9410552833E10,00792,WT
5075904.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,19.0,2.0,1.0,20160427,GUZ,,G,N,,M,1997.0,10262016,M,,KE,9.468692113E10,00053,B2
5259189.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20583.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,HA,5.9420263033E10,00458,WT
5075905.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20573.0,45.0,2.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,M,,CI,9.470661673E10,00002,B2
5259190.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20583.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,UA,5.9385787133E10,00902,WT
5075906.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20573.0,8.0,2.0,1.0,20160427,GUZ,,G,O,,M,2008.0,10262016,M,,CI,9.470655343E10,00002,B2
5259191.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20583.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,HA,5.9420261133E10,00458,WT
5075907.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20580.0,40.0,2.0,1.0,20160427,GUZ,,G,O,,M,1976.0,10262016,M,,MU,9.466751803E10,00571,B2
5259192.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20584.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,NH,5.9415538533E10,00186,WT
5075908.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,49.0,2.0,1.0,20160427,GUZ,,G,O,,M,1967.0,10262016,F,,KE,9.468715123E10,00053,B2
5259193.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20584.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,NH,5.9415541233E10,00186,WT
5075909.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,82.0,2.0,1.0,20160427,GUZ,,G,O,,M,1934.0,10262016,F,,MU,9.466691683E10,00571,B2
5259194.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20584.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,OZ,5.9405214033E10,00232,WT
5075910.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,66.0,2.0,1.0,20160427,GUZ,,G,O,,M,1950.0,10262016,F,,MU,9.466695073E10,00571,B2
5259195.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20584.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,OZ,5.9405217833E10,00232,WT
5075911.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,26.0,2.0,1.0,20160427,GUZ,,G,O,,M,1990.0,10262016,F,,MU,9.466853293E10,00571,B2
5259196.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20590.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,JL,5.9389038633E10,00786,WT
5075912.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20593.0,74.0,2.0,1.0,20160427,GUZ,,G,O,,M,1942.0,10262016,F,,CI,9.470742513E10,00002,B2
5259197.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20601.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,DL,5.9391666733E10,00598,WT
5075913.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20593.0,74.0,2.0,1.0,20160427,GUZ,,G,O,,M,1942.0,10262016,M,,CI,9.470752053E10,00002,B2
5259198.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20604.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,UA,5.9387024733E10,00902,WT
5075914.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,54.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1962.0,10262016,M,,MU,9.466654373E10,00571,B2
5259199.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20604.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,UA,5.9387021033E10,00902,WT
5075915.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,53.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1963.0,10262016,M,,MU,9.466673703E10,00571,B2
5259200.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20576.0,69.0,2.0,1.0,20160428,,,O,Q,,M,1947.0,07262016,,,NQ,5.9406422233E10,00182,WT
5075916.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,42.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1974.0,10262016,M,,MU,9.466662613E10,00571,B2
5259201.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20576.0,62.0,2.0,1.0,20160428,,,O,Q,,M,1954.0,07262016,,,NH,5.9410124733E10,00184,WT
5075917.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,41.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1975.0,10262016,M,,MU,9.466656663E10,00571,B2
