cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
69315.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,39.0,2.0,1.0,20160401,GUZ,,G,O,,M,1977.0,09302016,F,,MU,9.246581953E10,00571,B2
295343.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,KE,5.5499548633E10,00053,WT
69316.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,49.0,2.0,1.0,20160401,GUZ,,G,O,,M,1967.0,09302016,M,,KE,9.248445903E10,00053,B2
295344.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,KE,5.5499719033E10,00053,WT
69317.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,47.0,2.0,1.0,20160401,GUZ,,G,O,,M,1969.0,09302016,F,,KE,9.248464603E10,00053,B2
295345.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,OZ,5.5497561233E10,00232,WT
69318.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,46.0,2.0,1.0,20160401,GUZ,,G,O,,M,1970.0,09302016,F,,MU,9.246743293E10,00571,B2
295346.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,HA,5.5508553033E10,00460,WT
69319.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,09302016,M,,MU,9.246599553E10,00571,B2
295347.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,HA,5.5509399033E10,00460,WT
69320.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,30.0,2.0,1.0,20160401,GUZ,,G,O,,M,1986.0,09302016,F,,MU,9.246758503E10,00571,B2
295348.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,KE,5.5499623833E10,00053,WT
69321.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,09302016,F,,MU,9.246567653E10,00571,B2
295349.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,OZ,5.5497690533E10,00232,WT
69322.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20555.0,61.0,1.0,1.0,20160401,GUZ,,G,O,,M,1955.0,09302016,M,,KE,9.248584133E10,00053,B1
295350.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,HA,5.5508782133E10,00460,WT
69323.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20555.0,44.0,1.0,1.0,20160401,GUZ,,G,O,,M,1972.0,09302016,F,,KE,9.248566083E10,00053,B1
295351.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,HA,5.5509253333E10,00460,WT
69324.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20556.0,39.0,2.0,1.0,20160401,GUZ,,G,O,,M,1977.0,09302016,F,,MU,9.246590753E10,00571,B2
295352.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,KE,5.5498616333E10,00053,WT
69325.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20556.0,35.0,2.0,1.0,20160401,GUZ,,G,O,,M,1981.0,09302016,M,,MU,9.246574613E10,00571,B2
295353.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,LJ,5.5502288533E10,00601,WT
69326.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20557.0,35.0,2.0,1.0,20160401,GUZ,,G,O,,M,1981.0,09302016,M,,MU,9.246617703E10,00571,B2
295354.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5508948033E10,00460,WT
69327.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,65.0,2.0,1.0,20160401,GUZ,,G,O,,M,1951.0,09302016,M,,MU,9.246909753E10,00571,B2
295355.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5509029733E10,00460,WT
69328.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,64.0,2.0,1.0,20160401,GUZ,,G,O,,M,1952.0,09302016,M,,MU,9.246933033E10,00571,B2
295356.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5509248833E10,00460,WT
69329.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,59.0,2.0,1.0,20160401,GUZ,,G,O,,M,1957.0,09302016,F,,MU,9.246878683E10,00571,B2
295357.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5509827133E10,00460,WT
69337.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,39.0,2.0,1.0,20160401,GUZ,,G,O,,M,1977.0,09302016,M,,MU,9.246636123E10,00571,B2
295358.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5509897833E10,00460,WT
69338.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20626.0,32.0,2.0,1.0,20160401,GUZ,,G,O,,M,1984.0,09302016,F,,MU,9.246626043E10,00571,B2
295359.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5509944533E10,00460,WT
71127.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,M,,MU,9.246603863E10,00571,B2
295360.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,HA,5.5509976633E10,00460,WB
71128.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20560.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,MU,9.246614593E10,00571,B2
295361.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,KE,5.5503167633E10,00053,WT
71129.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20547.0,51.0,2.0,1.0,20160401,SHG,,G,O,,M,1965.0,09302016,M,,MU,9.246531083E10,00571,B2
295362.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,KE,5.5504015533E10,00053,WT
71130.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20547.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,F,,MU,9.246522823E10,00571,B2
295363.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LJ,5.5504109033E10,00601,WT
71131.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,71.0,2.0,1.0,20160401,SHG,,G,O,,M,1945.0,09302016,M,,MU,9.246812403E10,00571,B2
295364.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,HA,5.5508614433E10,00460,WT
71132.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,64.0,2.0,1.0,20160401,SHG,,G,O,,M,1952.0,09302016,F,,MU,9.246972813E10,00571,B2
295365.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,OZ,5.5492477433E10,00232,WT
71133.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,63.0,2.0,1.0,20160401,SHG,,G,O,,M,1953.0,09302016,F,,MU,9.246643283E10,00571,B2
295366.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,HA,5.5509122233E10,00460,WT
71134.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,63.0,2.0,1.0,20160401,SHG,,G,O,,M,1953.0,09302016,F,,MU,9.246826603E10,00571,B2
295367.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,HA,5.5509143333E10,00460,WT
71135.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,63.0,2.0,1.0,20160401,SHG,,G,O,,M,1953.0,09302016,M,,MU,9.246615133E10,00571,B2
295368.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,HA,5.5509302933E10,00460,WT
71136.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,51.0,2.0,1.0,20160401,SHG,,G,O,,M,1965.0,09302016,M,,MU,9.246673163E10,00571,B2
295369.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,HA,5.5509357933E10,00460,WT
71137.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,47.0,2.0,1.0,20160401,SHG,,G,O,,M,1969.0,09302016,F,,MU,9.246687553E10,00571,B2
295370.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,HA,5.5509473333E10,00460,WT
71138.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,40.0,2.0,1.0,20160401,SHG,,G,O,,M,1976.0,09302016,F,,MU,9.246790213E10,00571,B2
295371.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,HA,5.5509555933E10,00460,WB
71139.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,40.0,2.0,1.0,20160401,SHG,,G,O,,M,1976.0,09302016,F,,MU,9.246795903E10,00571,B2
295372.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,HA,5.5509891333E10,00460,WT
71140.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,37.0,2.0,1.0,20160401,SHG,,G,O,,M,1979.0,09302016,M,,MU,9.247016183E10,00571,B2
295373.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,KE,5.5503462833E10,00053,WT
71141.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,F,,MU,9.247007743E10,00571,B2
295374.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,HA,5.5508377033E10,00460,WT
71142.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,33.0,1.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,M,,MU,9.246674263E10,00571,B1
295375.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,HA,5.5508932533E10,00460,WT
71143.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,69.0,2.0,1.0,20160401,SHG,,G,O,,M,1947.0,09302016,M,,MU,9.246659693E10,00571,B2
295376.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,HA,5.5509477033E10,00460,WT
71144.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,68.0,2.0,1.0,20160401,SHG,,G,O,,M,1948.0,09302016,F,,MU,9.246687003E10,00571,B2
295377.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,HA,5.5510133333E10,00460,WT
71145.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,45.0,2.0,1.0,20160401,SHG,,G,O,,M,1971.0,09302016,F,,MU,9.246652903E10,00571,B2
295378.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,KE,5.5492874333E10,00001,WT
71146.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,39.0,2.0,1.0,20160401,SHG,,G,O,,M,1977.0,09302016,F,,MU,9.246640073E10,00571,B2
295379.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,LJ,5.5503779033E10,00601,WT
71147.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,M,,MU,9.246540513E10,00571,B2
295380.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,HA,5.5510076533E10,00460,WT
71148.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,F,,MU,9.246584333E10,00571,B2
295381.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,KE,5.5500352533E10,00053,WT
71149.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,M,,MU,9.246595333E10,00571,B2
295382.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,LJ,5.5503895433E10,00601,WT
71150.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,M,,MU,9.246744203E10,00571,B2
295383.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,HA,5.5508460433E10,00460,WT
71151.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,F,,MU,9.246603033E10,00571,B2
295384.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,HA,5.5509125033E10,00460,WT
71152.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,M,,MU,9.246598183E10,00571,B2
295385.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,HA,5.5509247933E10,00460,WT
71153.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,M,,MU,9.246612933E10,00571,B2
295386.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,KE,5.5491182133E10,00001,WT
71154.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,33.0,2.0,1.0,20160401,SHG,,G,O,,M,1983.0,09302016,M,,MU,9.246655833E10,00571,B2
295387.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,HA,5.5509330333E10,00460,WT
71155.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,32.0,2.0,1.0,20160401,SHG,,G,O,,M,1984.0,09302016,M,,MU,9.246583603E10,00571,B2
295388.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,KE,5.5503726833E10,00053,WT
71156.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,31.0,2.0,1.0,20160401,SHG,,G,O,,M,1985.0,09302016,F,,MU,9.246668493E10,00571,B2
295389.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,LJ,5.5504250133E10,00601,WT
71157.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,30.0,2.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,F,,MU,9.246761163E10,00571,B2
295390.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,OZ,5.5492606733E10,00232,WT
71158.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,M,,MU,9.246611563E10,00571,B2
295391.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,HA,5.5508848133E10,00460,WT
71159.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,6.0,2.0,1.0,20160401,SHG,,G,O,,M,2010.0,09302016,F,,MU,9.246703223E10,00571,B2
295392.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,HA,5.5509013133E10,00460,WT
71160.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,4.0,2.0,1.0,20160401,SHG,,G,O,,M,2012.0,09302016,M,,MU,9.246707803E10,00571,B2
295393.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,HA,5.5509284533E10,00460,WT
71161.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,3.0,2.0,1.0,20160401,SHG,,G,O,,M,2013.0,09302016,F,,MU,9.246625403E10,00571,B2
295394.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,HA,5.5509501833E10,00460,WT
71162.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20551.0,34.0,2.0,1.0,20160401,SHG,,G,O,,M,1982.0,09302016,F,,JL,9.248321143E10,00794,B2
295395.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,HA,5.5508908733E10,00460,WT
71163.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20551.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,M,,MU,9.246645573E10,00571,B2
295396.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,HA,5.5509324933E10,00460,WT
71164.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20551.0,27.0,2.0,1.0,20160401,SHG,,G,O,,M,1989.0,09302016,F,,JL,9.248330773E10,00794,B2
295397.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,KE,5.5497229433E10,00053,WT
71165.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20551.0,26.0,2.0,1.0,20160401,SHG,,G,O,,M,1990.0,09302016,F,,MU,9.246682793E10,00571,B2
295398.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,HA,5.5509019633E10,00460,WT
71166.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,63.0,2.0,1.0,20160401,SHG,,G,O,,M,1953.0,09302016,F,,MU,9.246590203E10,00571,B2
295399.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,KE,5.5499752033E10,00053,WT
71167.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,F,,MU,9.246808193E10,00571,B2
295400.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,HA,5.5509913333E10,00460,WT
71168.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,F,,MU,9.246813313E10,00571,B2
295401.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,JL,5.5495794933E10,00794,WT
71169.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,38.0,2.0,1.0,20160401,SHG,,G,O,,M,1978.0,09302016,M,,MU,9.246865203E10,00571,B2
295402.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,OZ,5.5496231133E10,00232,WT
71170.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,36.0,2.0,1.0,20160401,SHG,,G,O,,M,1980.0,09302016,F,,MU,9.246609273E10,00571,B2
295403.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,KE,5.5499142533E10,00053,WT
71171.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,30.0,2.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,F,,MU,9.246713403E10,00571,B2
295404.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,JL,5.5495848033E10,00794,WT
71172.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,30.0,2.0,1.0,20160401,SHG,,G,O,,M,1986.0,09302016,F,,MU,9.246804703E10,00571,B2
295405.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,KE,5.5499071033E10,00053,WT
71173.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,F,,MU,9.246619263E10,00571,B2
295406.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,JL,5.5487400033E10,00784,WT
71174.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,F,,MU,9.246689203E10,00571,B2
295407.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,OZ,5.5494057833E10,00232,WT
71175.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,F,,MU,9.246705153E10,00571,B2
295408.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,KE,5.5499894133E10,00053,WT
71176.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,29.0,2.0,1.0,20160401,SHG,,G,O,,M,1987.0,09302016,M,,MU,9.246677923E10,00571,B2
295409.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,JL,5.5487232233E10,00784,WT
71177.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,28.0,2.0,1.0,20160401,SHG,,G,O,,M,1988.0,09302016,F,,MU,9.246887843E10,00571,B2
295410.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,LJ,5.5503939433E10,00601,WT
71178.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,27.0,2.0,1.0,20160401,SHG,,G,O,,M,1989.0,09302016,M,,MU,9.246675633E10,00571,B2
295411.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,OZ,5.5496045033E10,00232,WT
71179.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,27.0,2.0,1.0,20160401,SHG,,G,O,,M,1989.0,09302016,M,,MU,9.246701303E10,00571,B2
295412.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,JL,5.5487322033E10,00784,WT
71180.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,5.0,2.0,1.0,20160401,SHG,,G,O,,M,2011.0,09302016,F,,MU,9.246618613E10,00571,B2
295413.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,OZ,5.5493942233E10,00232,WT
71181.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20553.0,64.0,2.0,1.0,20160401,SHG,,G,O,,M,1952.0,09302016,M,,NH,9.247071273E10,00184,B2
295414.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20551.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,KE,5.5499702633E10,00053,WT
71182.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20553.0,60.0,2.0,1.0,20160401,SHG,,G,O,,M,1956.0,09302016,F,,NH,9.247079893E10,00184,B2
