cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2022109.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5987704833E10,00578,WT
2022110.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5992709833E10,00278,WT
2022111.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,HA,5.6011770033E10,00458,WT
2022112.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,JL,5.5988701133E10,00786,WT
2022113.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,JL,5.6003274333E10,00794,WT
2022114.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,JL,5.6003778533E10,00794,WT
2022115.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,KE,5.6003464033E10,00053,WT
2022116.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,UA,5.5981797833E10,00902,WT
2022117.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,DL,5.5985777033E10,00598,WT
2022118.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,DL,5.5986575433E10,00578,WT
2022119.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,DL,5.5997702933E10,00278,WT
2022120.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,HA,5.5998777133E10,00450,WT
2022121.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,HA,5.6000182433E10,00450,WT
2022122.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,JL,5.5993522933E10,00784,WT
2022123.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,JL,5.5998812033E10,00782,WT
2022124.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,UA,5.5980564933E10,00902,WT
2022125.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,UA,5.5980638133E10,00902,WT
2022126.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,CI,5.5987771733E10,00018,WT
2022127.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5989303433E10,00578,WT
2022128.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,HA,5.5999351033E10,00450,WT
2022129.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,JL,5.6004044333E10,00792,WT
2022130.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.5980756433E10,00902,WT
2022131.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5997472833E10,00278,WT
2022132.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,HA,5.5999306033E10,00450,WT
2022133.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,HA,5.5999691033E10,00450,WT
2022134.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,NQ,5.5994283733E10,00182,WT
2022135.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,NQ,5.5994662233E10,00182,WT
2022136.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,NQ,5.5997268333E10,00182,WT
2022137.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,UA,5.5980536433E10,00902,WT
2022138.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,UA,5.5980870033E10,00902,WT
2022139.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,CI,5.5987965033E10,00018,WT
2022140.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5984463433E10,00598,WT
2022141.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,JL,5.5988772733E10,00786,WT
2022142.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,JL,5.5993628233E10,00784,WT
2022143.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,JL,5.6003142333E10,00794,WT
2022144.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,KE,5.6005290033E10,00053,WT
2022145.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,NH,5.5989772833E10,00184,WT
2022146.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,NH,5.5990350233E10,00184,WT
2022147.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,NQ,5.5994827233E10,00182,WT
2022148.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.5980571233E10,00902,WT
2022149.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5984534033E10,00598,WT
2022150.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5984659633E10,00598,WT
2022151.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.5999596733E10,00450,WT
2022152.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6011262133E10,00458,WT
2022153.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6011764533E10,00458,WT
2022154.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,HA,5.6012778333E10,00458,WT
2022155.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,JL,5.5987779033E10,00786,WT
2022156.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,JL,5.6001457533E10,00794,WT
2022157.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,KE,5.6004924333E10,00053,WT
2022158.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5981681333E10,00902,WT
2022159.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5993644833E10,00580,WT
2022160.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,JL,5.5989190733E10,00786,WT
2022161.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,JL,5.5989408933E10,00786,WT
2022162.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,NQ,5.5995023433E10,00182,WT
2022163.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,NQ,5.5997328933E10,00182,WT
2022164.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,UA,5.5980939833E10,00902,WT
2022165.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,05092016,M,,HA,5.5998318933E10,00450,WT
2022166.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,CI,5.5987847833E10,00018,WT
2022167.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5984459833E10,00598,WT
2022168.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5985089533E10,00598,WT
2022169.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5992710733E10,00278,WT
2022170.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5996230733E10,00278,WT
2022171.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,HA,5.5998550833E10,00450,WT
2022172.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,HA,5.6011699433E10,00458,WT
2022173.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,JL,5.6004052633E10,00792,WT
2022174.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,KE,5.6005477033E10,00053,WT
2022175.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5980489733E10,00902,WT
2022176.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5980759133E10,00902,WT
2022177.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5980901233E10,00902,WT
2022178.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5980931533E10,00902,WT
2022179.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5984401033E10,00598,WT
2022180.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5988607733E10,00578,WT
2022181.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5997619433E10,00278,WT
2022182.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,JL,5.6001337433E10,00794,WT
2022183.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,JL,5.6005649433E10,00792,WT
2022184.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,NH,5.5989633433E10,00184,WT
2022185.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,NH,5.5990579433E10,00184,WT
2022186.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,NH,5.5990720633E10,00184,WT
2022187.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5980935133E10,00902,WT
2022188.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5980936033E10,00902,WT
2022189.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5980986533E10,00902,WT
2022190.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5981030533E10,00902,WT
2022191.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,CI,5.5986737733E10,00018,WT
2022192.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,CI,5.5988119033E10,00018,WT
2022193.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5994425833E10,00580,WT
2022194.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5996421333E10,00278,WT
2022195.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5997780833E10,00278,WT
2022196.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5997846833E10,00278,WT
2022197.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,JL,5.6003210133E10,00794,WT
2022198.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,JL,5.6003918833E10,00792,WT
2022199.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,NH,5.5990488733E10,00184,WT
2022200.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,NQ,5.5994985933E10,00182,WT
2022201.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,NQ,5.5995492833E10,00182,WT
2022202.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,UA,5.5980955333E10,00902,WT
2022203.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,CI,5.5988025633E10,00018,WT
2022204.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5994582533E10,00580,WT
2022205.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,HA,5.6000192533E10,00450,WT
2022206.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,HA,5.6000367633E10,00450,WT
2022207.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,JL,5.5988868033E10,00786,WT
2022208.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,JL,5.6000277833E10,00794,WT
2022209.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,NH,5.5990141233E10,00184,WT
2022210.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,NH,5.6008143733E10,00186,WT
2022211.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,NQ,5.5995580833E10,00182,WT
2022212.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5986781733E10,00578,WT
2022213.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5987986133E10,00578,WT
2022214.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5988149333E10,00578,WT
2022215.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,HA,5.5998286833E10,00450,WT
2022216.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,HA,5.5999744233E10,00450,WT
2022217.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,HA,5.6011428033E10,00458,WT
2022218.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,HA,5.6011572033E10,00458,WT
2022219.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,JL,5.6003156033E10,00794,WT
2022220.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,NH,5.6008142833E10,00186,WT
2022221.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,NQ,5.5997688133E10,00182,WT
2022222.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5981058033E10,00902,WT
2022223.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5986915533E10,00578,WT
2022224.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,JL,5.5999125533E10,00782,WT
2022225.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,NH,5.5989622433E10,00184,WT
2022226.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,NH,5.5989877233E10,00184,WT
2022227.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,NH,5.5990065133E10,00184,WT
2022228.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,NH,5.6008322433E10,00186,WT
2022229.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,UA,5.5981112033E10,00902,WT
2022230.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,CI,5.5987311533E10,00018,WT
2022231.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5987872533E10,00578,WT
2022232.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5987949533E10,00578,WT
2022233.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5993602633E10,00580,WT
2022234.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5993927033E10,00580,WT
2022235.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,HA,5.6010675533E10,00458,WT
2022236.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,HA,5.6010981733E10,00458,WT
2022237.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,JL,5.6000359333E10,00794,WT
2022238.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,KE,5.6005368033E10,00053,WT
2022239.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,NH,5.5990297033E10,00184,WT
2022240.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,NQ,5.5995104033E10,00182,WT
2022241.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5992720833E10,00278,WT
2022242.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,HA,5.5998511333E10,00450,WT
2022243.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,HA,5.6000420833E10,00450,WT
2022244.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,HA,5.6010611333E10,00458,WT
2022245.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,NH,5.5990526233E10,00184,WT
2022246.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,UA,5.5980574033E10,00902,WT
2022247.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,UA,5.5980658333E10,00902,WT
2022248.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,CI,5.5987066833E10,00018,WT
2022249.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5988037533E10,00578,WT
2022250.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5988289633E10,00578,WT
2022251.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5992825233E10,00278,WT
2022252.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,HA,5.6011029333E10,00458,WT
2022253.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,JL,5.5988786433E10,00786,WT
2022254.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,KE,5.6005420233E10,00053,WT
