cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
858867.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,KE,5.5665447933E10,00001,WT
858868.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,DL,5.5656383933E10,00578,WT
858869.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,NH,5.5678053933E10,00186,WT
858870.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,NH,5.5679086033E10,00186,WT
858871.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,JL,5.5670972633E10,00792,WT
858872.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,JL,5.5671766433E10,00792,WT
858873.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,JL,5.5667405933E10,00782,WT
858874.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,JL,5.5670889133E10,00792,WT
858875.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,JL,5.5671889233E10,00792,WT
858876.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,NH,5.5662359633E10,00184,WT
858877.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,NH,5.5678337033E10,00186,WT
858878.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,JL,5.5671167933E10,00792,WT
858879.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,JL,5.5672750033E10,00792,WT
858880.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,CI,5.5658835033E10,00018,WT
858881.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,DL,5.5656577233E10,00578,WT
858882.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,JL,5.5671142133E10,00792,WT
858883.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,JL,5.5671609733E10,00792,WT
858884.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,JL,5.5668799133E10,00782,WT
858885.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,JL,5.5669281333E10,00794,WT
858886.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,DL,5.5656289433E10,00578,WT
858887.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,HA,5.5666640433E10,00450,WT
858888.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,JL,5.5656639633E10,00786,WT
858889.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,JL,5.5663792333E10,00784,WT
858890.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,JL,5.5672899433E10,00792,WT
858891.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,NH,5.5679247333E10,00186,WT
858892.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,NH,5.5679492033E10,00186,WT
858893.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,DL,5.5663182833E10,00580,WT
858894.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,DL,5.5677949333E10,00278,WT
858895.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,HA,5.5666106033E10,00450,WT
858896.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,JL,5.5671082633E10,00792,WT
858897.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,DL,5.5663269933E10,00580,WT
858898.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,DL,5.5656969633E10,00578,WT
858899.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,JL,5.5656665233E10,00786,WT
858900.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,JL,5.5670526133E10,00792,WT
858901.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,JL,5.5678819233E10,00080,WT
858902.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,JL,5.5678998033E10,00080,WT
858903.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,JL,5.5678923833E10,00080,WT
858904.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,JL,5.5678931033E10,00080,WT
858905.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,JL,5.5679032933E10,00080,WT
858906.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,JL,5.5679065933E10,00080,WT
858907.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,NH,5.5662441133E10,00184,WT
858908.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,NH,5.5679162033E10,00186,WT
858909.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,DL,5.5656171133E10,00578,WT
858910.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,DL,5.5662707033E10,00580,WT
858911.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,HA,5.5666482833E10,00450,WT
858912.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,DL,5.5663142433E10,00580,WT
858913.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,HA,5.5666251833E10,00450,WT
858914.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,HA,5.5666701933E10,00450,WT
858915.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,HA,5.5666776033E10,00450,WT
858916.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5656531433E10,00786,WT
858917.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5663872033E10,00784,WT
858918.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5668998033E10,00782,WT
858919.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5670328133E10,00792,WT
858920.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,JL,5.5670955133E10,00792,WT
858921.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,KE,5.5665337933E10,00001,WT
858922.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,NH,5.5679238133E10,00186,WT
858923.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,HA,5.5666121633E10,00450,WT
858924.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,DL,5.5656243633E10,00578,WT
858925.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,DL,5.5678050133E10,00278,WT
858926.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,HA,5.5680624133E10,00458,WT
858927.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,NH,5.5679456333E10,00186,WT
858928.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,HA,5.5680669033E10,00458,WT
858929.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,DL,5.5656271033E10,00578,WT
858930.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,HA,5.5666385633E10,00450,WT
858931.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,DL,5.5678179433E10,00278,WT
858932.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,DL,5.5678633133E10,00278,WT
858933.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,HA,5.5666652333E10,00450,WT
858934.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,HA,5.5680553633E10,00458,WT
858935.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,UA,5.5652363333E10,00902,WT
858936.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,CI,5.5659557333E10,00018,WT
858937.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,HA,5.5680189733E10,00458,WT
858938.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,NH,5.5678068533E10,00186,WT
858939.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,JL,5.5668439933E10,00782,WT
858940.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,JL,5.5671291633E10,00792,WT
858941.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5663113033E10,00580,WT
858942.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,JL,5.5668254733E10,00782,WT
858943.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,KE,5.5664912533E10,00001,WT
858944.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,JL,5.5679613033E10,00080,WT
858945.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,NH,5.5677738533E10,00186,WT
858946.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,DL,5.5678318833E10,00278,WT
858947.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,DL,5.5678334333E10,00278,WT
858948.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,HA,5.5680342833E10,00458,WT
858949.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,KE,5.5664962033E10,00001,WT
858950.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,NH,5.5678162033E10,00186,WT
858951.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,HA,5.5666015233E10,00450,WT
858952.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,HA,5.5666790833E10,00450,WT
858953.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,HA,5.5666990633E10,00450,WT
858954.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,NQ,5.5665865933E10,00182,WT
858955.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,HA,5.5665977733E10,00450,WT
858956.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,JL,5.5678838533E10,00080,WT
858957.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,CI,5.5659380433E10,00018,WT
858958.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,JL,5.5679668033E10,00080,WT
858959.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,NH,5.5679406933E10,00186,WT
858960.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,CI,5.5660668333E10,00018,WT
858961.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,JL,5.5667099733E10,00782,WT
858962.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,NH,5.5679173033E10,00186,WT
858963.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,HA,5.5667098833E10,00450,WT
858964.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,CI,5.5658742433E10,00018,WT
858965.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,NH,5.5678857833E10,00186,WT
858966.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,UA,5.5652339533E10,00902,WT
858967.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,DL,5.5656428833E10,00578,WT
858968.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,DL,5.5657035633E10,00578,WT
858969.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,HA,5.5666084033E10,00450,WT
858970.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,UA,5.5652683233E10,00902,WT
858971.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,NH,5.5678707433E10,00186,WT
858972.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,UA,5.5652318433E10,00902,WB
858973.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,NH,5.5662472333E10,00184,WT
858974.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,NH,5.5678148233E10,00186,WT
858975.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,HA,5.5680813033E10,00458,WT
858976.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,NQ,5.5665796133E10,00182,WT
858977.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,JL,5.5671924033E10,00792,WT
858978.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,NH,5.5679317033E10,00186,WT
858979.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5662628133E10,00580,WT
858980.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,HA,5.5667971433E10,00450,WT
858981.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,DL,5.5663624633E10,00580,WT
858982.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,HA,5.5680739733E10,00458,WT
858983.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,HA,5.5680465633E10,00458,WT
858984.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,NH,5.5678822033E10,00186,WT
858985.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,DL,5.5656507633E10,00578,WT
858986.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,DL,5.5678635033E10,00278,WT
858987.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,JL,5.5669204333E10,00794,WT
858988.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,CI,5.5659394133E10,00018,WT
858989.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,DL,5.5678974133E10,00278,WT
858990.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,HA,5.5666655033E10,00450,WT
858991.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,JL,5.5669312533E10,00794,WT
858992.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,DL,5.5662548433E10,00580,WT
858993.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,HA,5.5680758033E10,00458,WT
858994.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,JL,5.5656208833E10,00786,WT
858995.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,NQ,5.5665617433E10,00182,WT
858996.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,CI,5.5645291233E10,00018,WT
858997.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,DL,5.5656382033E10,00578,WT
858998.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,DL,5.5662632833E10,00580,WT
858999.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,HA,5.5666716533E10,00450,WT
859000.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,HA,5.5667849533E10,00450,WT
859001.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,CI,5.5645272033E10,00018,WT
859002.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,CI,5.5658776333E10,00018,WT
859003.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,HA,5.5666810033E10,00450,WT
859004.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,NH,5.5661851833E10,00184,WT
859005.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,NH,5.5662174433E10,00184,WT
859006.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,NH,5.5662329333E10,00184,WT
859007.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,NQ,5.5665477133E10,00182,WT
859008.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,CI,5.5659079833E10,00018,WT
859009.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,CI,5.5659170533E10,00018,WT
859010.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5663386233E10,00580,WT
859011.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,JL,5.5679720333E10,00080,WT
859012.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5662733633E10,00580,WT
859013.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,HA,5.5680623233E10,00458,WT
