cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1051328.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,QF,5.5729544933E10,00003,WT
1345192.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20586.0,37.0,2.0,1.0,20160407,CRS,CEO,G,O,,M,1979.0,10062016,M,,AA,9.299102823E10,00914,B2
1051329.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,QF,5.5729517333E10,00003,WT
1345200.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,28.0,2.0,1.0,20160407,CRS,STU,G,O,,M,1988.0,10062016,F,,IB,9.299300463E10,06117,B2
1051330.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,QF,5.5729734633E10,00003,WT
1345201.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20571.0,47.0,2.0,1.0,20160407,CRS,TCN,G,N,,M,1969.0,10062016,M,,S3,9.299396993E10,01525,B2
1051331.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,HA,5.5724690133E10,00452,WT
1345206.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,,40.0,2.0,1.0,20160407,CRS,,G,,,,1976.0,10062016,F,,ARU,9.296458983E10,00821,B2
1051332.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,QF,5.5729705233E10,00003,WT
1345207.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,,34.0,2.0,1.0,20160407,CRS,,G,,,,1982.0,10062016,M,,ARU,9.296258783E10,00821,B2
1051333.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,QF,5.5729239633E10,00003,WT
1345208.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,,23.0,2.0,1.0,20160407,CRS,,G,,,,1993.0,10062016,M,,ARU,9.296304603E10,00821,B2
1051334.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,QF,5.5729185533E10,00003,WT
1345210.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,59.0,2.0,1.0,20160407,CRS,,G,I,,M,1957.0,10062016,F,,ARU,9.296484373E10,00821,B2
1051335.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,HA,5.5725506033E10,00452,WT
1345212.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,67.0,2.0,1.0,20160407,CRS,,G,K,,M,1949.0,10062016,M,,ARU,9.296679073E10,00821,B2
1051336.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,QF,5.5729604433E10,00003,WT
1345213.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,51.0,2.0,1.0,20160407,CRS,,G,K,,M,1965.0,10062016,F,,ARU,9.296662103E10,00821,B2
1051337.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,QF,5.5729837233E10,00003,WT
1345214.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,36.0,2.0,1.0,20160407,CRS,,G,N,,M,1980.0,10062016,M,,ARU,9.296622143E10,00821,B2
1051338.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,QF,5.5729676933E10,00003,WT
1345215.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,35.0,2.0,1.0,20160407,CRS,,G,N,,M,1981.0,10062016,F,,ARU,9.296607933E10,00821,B2
1051339.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,HA,5.5726587733E10,00452,WT
1345216.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,27.0,2.0,1.0,20160407,CRS,,G,N,,M,1989.0,10062016,M,,ARU,9.296403333E10,00821,B2
1051340.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,QF,5.5729440333E10,00003,WT
1345217.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,25.0,2.0,1.0,20160407,CRS,,G,N,,M,1991.0,10062016,M,,ARU,9.296382703E10,00821,B2
1051341.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,HA,5.5724817633E10,00452,WT
1345218.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,23.0,2.0,1.0,20160407,CRS,,G,N,,M,1993.0,10062016,F,,ARU,9.296396733E10,00821,B2
1051342.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,HA,5.5726457533E10,00452,WT
1345219.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,47.0,2.0,1.0,20160407,CRS,,G,N,,M,1969.0,10062016,F,,ARU,9.296608023E10,00821,B2
1051343.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,HA,5.5724756133E10,00452,WT
1345221.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,4.0,2.0,1.0,20160407,CRS,,G,N,,M,2012.0,10062016,M,,ARU,9.296591433E10,00821,B2
1051344.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,QF,5.5729376133E10,00003,WT
1345223.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20581.0,37.0,2.0,1.0,20160407,CRS,,G,N,,M,1979.0,10062016,M,,ARU,9.296323683E10,00821,B2
1051345.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,QF,5.5729700733E10,00003,WT
1345224.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,59.0,2.0,1.0,20160407,CRS,,G,O,,M,1957.0,10062016,M,,ARU,9.296476943E10,00821,B2
1051346.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,QF,5.5729639233E10,00003,WT
1345225.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,46.0,1.0,1.0,20160407,CRS,,G,O,,M,1970.0,10062016,M,,ARU,9.296212493E10,00821,B1
1051347.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,QF,5.5729473333E10,00003,WT
1345226.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,34.0,2.0,1.0,20160407,CRS,,G,O,,M,1982.0,10062016,M,,ARU,9.296491153E10,00821,B2
1051348.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,M,,QF,5.5729795033E10,00003,WT
1345227.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,46.0,2.0,1.0,20160407,CRS,,G,O,,M,1970.0,10062016,M,,ARU,9.296360613E10,00821,B2
1051349.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,JQ,5.5718976633E10,00001,WT
1345231.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,31.0,2.0,1.0,20160407,CRS,,G,O,,M,1985.0,10062016,F,,ARU,9.296607663E10,00821,B2
1051350.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,JQ,5.5718857433E10,00001,WT
1345232.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20561.0,54.0,2.0,1.0,20160407,CRS,,G,O,,M,1962.0,10062016,M,,ARU,9.296362273E10,00821,B2
1051351.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,JQ,5.5722023633E10,00001,WT
1345234.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20561.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,M,,ARU,9.296171143E10,00821,B2
1051352.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,JQ,5.5722130933E10,00001,WT
1345235.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20561.0,31.0,2.0,1.0,20160407,CRS,,G,O,,M,1985.0,10062016,M,,ARU,9.296380793E10,00821,B2
1051353.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,JQ,5.5719683333E10,00001,WB
1345236.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20562.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,M,,ARU,9.296427533E10,00821,B2
1051354.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,HA,5.5727648233E10,00452,WT
1345239.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20564.0,48.0,2.0,1.0,20160407,CRS,,G,O,,M,1968.0,10062016,F,,ARU,9.296518743E10,00821,B2
1051355.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,HA,5.5727713333E10,00452,WT
1345241.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20564.0,41.0,2.0,1.0,20160407,CRS,,G,O,,M,1975.0,10062016,M,,ARU,9.296447333E10,00821,B2
1051356.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JQ,5.5719443133E10,00001,WT
1345242.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20564.0,10.0,2.0,1.0,20160407,CRS,,G,O,,M,2006.0,10062016,M,,ARU,9.296426993E10,00821,B2
1051357.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,QF,5.5728963733E10,00003,WT
1345243.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,M,,ARU,9.296489043E10,00821,B2
1051358.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,JQ,5.5719321233E10,00001,WT
1345244.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,35.0,2.0,1.0,20160407,CRS,,G,O,,M,1981.0,10062016,F,,ARU,9.296501503E10,00821,B2
1051359.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,HA,5.5726372233E10,00452,WT
1345245.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,8.0,2.0,1.0,20160407,CRS,,G,O,,M,2008.0,10062016,M,,ARU,9.296474293E10,00821,B2
1051360.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,QF,5.5728873933E10,00003,WT
1345246.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,ARU,9.296368223E10,00821,B2
1051361.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,HA,5.5726213733E10,00452,WT
1345247.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20687.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,ARU,9.296361533E10,00821,B2
1051362.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,QF,5.5729603533E10,00003,WT
1345248.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,60.0,2.0,1.0,20160407,CRS,,G,Q,,M,1956.0,10062016,M,,ARU,9.296548903E10,00821,B2
1051363.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,QF,5.5729383533E10,00003,WT
1345250.0,2016.0,4.0,696.0,696.0,20551.0,1.0,PA,,40.0,2.0,1.0,20160407,CRS,,G,,,,1976.0,10062016,M,,ARU,9.296343753E10,00821,B2
1051364.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,QF,5.5729438533E10,00003,WT
1345251.0,2016.0,4.0,696.0,696.0,20551.0,1.0,PA,,36.0,2.0,1.0,20160407,CRS,,G,,,,1980.0,10062016,F,,ARU,9.296331743E10,00821,B2
1051365.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,M,,QF,5.5729558633E10,00003,WT
1345252.0,2016.0,4.0,696.0,696.0,20551.0,1.0,PR,20561.0,45.0,2.0,1.0,20160407,CRS,,G,O,,M,1971.0,10062016,M,,8I,9.294070973E10,00540,B2
1051366.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,HA,5.5726667433E10,00452,WT
1345254.0,2016.0,4.0,696.0,696.0,20551.0,1.0,TX,20567.0,44.0,2.0,1.0,20160407,CRS,,G,N,,M,1972.0,10062016,M,,UA,9.295296463E10,01039,B2
1051367.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,HA,5.5726554733E10,00452,WT
1345255.0,2016.0,4.0,696.0,696.0,20551.0,1.0,TX,20580.0,68.0,2.0,1.0,20160407,CRS,,G,O,,M,1948.0,10062016,M,,AA,9.294076473E10,01028,B2
1051368.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,JQ,5.5719852033E10,00001,WT
1345256.0,2016.0,4.0,696.0,696.0,20551.0,1.0,TX,20580.0,66.0,2.0,1.0,20160407,CRS,,G,O,,M,1950.0,10062016,F,,AA,9.294066103E10,01028,B2
1051369.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,HA,5.5726173333E10,00452,WT
1345261.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,50.0,1.0,1.0,20160407,CRS,,G,O,,M,1966.0,10062016,M,,*GA,9.297020703E10,YV319,B1
1051370.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,JQ,5.5719935433E10,00001,WT
1345262.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,F,,*GA,9.297634793E10,N550P,B2
1051371.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,HA,5.5726237533E10,00452,WT
1345263.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,41.0,1.0,1.0,20160407,CRS,,G,O,,M,1975.0,10062016,F,,*GA,9.296315063E10,N56LP,B1
1051372.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,HA,5.5726022033E10,00452,WT
1345264.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,M,,*GA,9.299401573E10,N420C,B2
1051373.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20563.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,JQ,5.5720644033E10,00001,WT
1345265.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20648.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,F,,*GA,9.299349223E10,N160E,B2
1051374.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,QF,5.5729631033E10,00003,WT
1345266.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,47.0,1.0,1.0,20160407,CRS,,G,R,,M,1969.0,10062016,M,,*GA,9.299199713E10,YV279,B1
1051375.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,M,,QF,5.5728923333E10,00003,WT
1345267.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,37.0,1.0,1.0,20160407,CRS,,G,R,,M,1979.0,10062016,M,,*GA,9.299205033E10,YV279,B1
1051376.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,F,,QF,5.5729295533E10,00003,WT
1345268.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20553.0,57.0,1.0,1.0,20160407,CRS,,G,R,,M,1959.0,10062016,M,,*GA,9.299320623E10,N160E,B1
1051377.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,HA,5.5727081833E10,00452,WT
1345269.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,57.0,1.0,1.0,20160407,CRS,,G,R,,M,1959.0,10062016,M,,*GA,9.297049683E10,YV319,B1
1051378.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,QF,5.5728787733E10,00003,WT
1345270.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,31.0,2.0,1.0,20160407,CRS,,G,R,,M,1985.0,10062016,F,,*GA,9.299329063E10,N160E,B2
1051379.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,JQ,5.5719420233E10,00001,WT
1345271.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,27.0,2.0,1.0,20160407,CRS,,G,R,,M,1989.0,10062016,F,,*GA,9.299345103E10,N160E,B2
1051380.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,JQ,5.5719562333E10,00001,WT
1345272.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,11.0,2.0,1.0,20160407,CRS,,G,R,,M,2005.0,10062016,M,,*GA,9.299326593E10,N160E,B2
1051381.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,JQ,5.5722247233E10,00001,WT
1345273.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,43.0,1.0,1.0,20160407,CRS,,G,R,,M,1973.0,10062016,M,,*GA,9.296284803E10,N56LP,B1
1051382.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,HA,5.5725371233E10,00452,WT
1345274.0,2016.0,4.0,696.0,696.0,20551.0,1.0,IL,20616.0,77.0,2.0,1.0,20160407,CRS,,G,K,,M,1939.0,10062016,F,,CM,9.291775813E10,00235,B2
1051383.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,JQ,5.5722147333E10,00001,WT
1345276.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20554.0,54.0,2.0,1.0,20160407,CRS,,G,O,,M,1962.0,10062016,M,,AA,9.297495363E10,00154,B2
1051384.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,QF,5.5729908833E10,00003,WT
1345277.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20554.0,15.0,2.0,1.0,20160407,CRS,,G,O,,M,2001.0,10062016,F,,AA,9.297479043E10,00154,B2
1051385.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,HA,5.5725566533E10,00452,WT
1345284.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,,7.0,2.0,1.0,20160407,CRS,,G,,,,2009.0,10052016,M,,SQ,9.291664173E10,00002,B2
1051386.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,JQ,5.5719602733E10,00001,WT
1345285.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,,5.0,2.0,1.0,20160407,CRS,,G,,,,2011.0,10052016,M,,SQ,9.291662423E10,00002,B2
1051387.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,JQ,5.5719707133E10,00001,WT
1345286.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20558.0,18.0,2.0,1.0,20160407,CRS,,G,O,,M,1998.0,10062016,F,,CZ,9.296788603E10,00659,B2
1051388.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,QF,5.5729657633E10,00003,WT
1345287.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20577.0,82.0,2.0,1.0,20160407,CRS,,G,O,,M,1934.0,10062016,M,,CM,9.298307343E10,00208,B2
1051389.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,QF,5.5729159933E10,00003,WT
1345288.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20596.0,68.0,2.0,1.0,20160407,CRS,,G,O,,M,1948.0,10062016,M,,CM,9.298213663E10,00208,B2
1051390.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JQ,5.5718195633E10,00001,WT
1345289.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20596.0,66.0,2.0,1.0,20160407,CRS,,G,O,,M,1950.0,10062016,F,,CM,9.298224013E10,00208,B2
1051391.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,JQ,5.5718279033E10,00001,WT
1345290.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20604.0,70.0,2.0,1.0,20160407,CRS,,G,O,,M,1946.0,10062016,F,,CM,9.298299913E10,00208,B2
1051392.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,HA,5.5727041433E10,00452,WT
1345291.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20604.0,57.0,2.0,1.0,20160407,CRS,,G,O,,M,1959.0,10062016,M,,CM,9.298318523E10,00208,B2
1051393.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,HA,5.5726777433E10,00452,WT
1345292.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20634.0,77.0,2.0,1.0,20160407,CRS,,G,O,,M,1939.0,10062016,F,,CM,9.298387643E10,00208,B2
1051394.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,HA,5.5727394333E10,00452,WT
1345293.0,2016.0,4.0,696.0,696.0,20551.0,1.0,CA,20715.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,F,,CM,9.298333103E10,00208,B2
1051395.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,HA,5.5727290833E10,00452,WT
1345294.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20556.0,55.0,2.0,1.0,20160407,CRS,,T,O,,M,1961.0,10062016,M,,CM,7.00556185E8,450,B2
1051396.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,QF,5.5728974733E10,00003,WT
1345295.0,2016.0,4.0,696.0,696.0,20551.0,1.0,PR,20556.0,27.0,2.0,1.0,20160407,CRS,,G,O,,M,1989.0,10062016,M,,CM,9.297289203E10,00142,B2
1051397.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,HA,5.5726970933E10,00452,WT
1345296.0,2016.0,4.0,696.0,696.0,20551.0,1.0,PR,20612.0,78.0,2.0,1.0,20160407,CRS,,G,O,,M,1938.0,10062016,F,,B6,9.297852213E10,01454,B2
1051398.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,QF,5.5729779533E10,00003,WT
1345297.0,2016.0,4.0,696.0,696.0,20551.0,1.0,PR,20556.0,42.0,2.0,1.0,20160407,CRS,,T,O,,M,1974.0,10062016,M,,CM,7.13574785E8,450,B2
1051399.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20564.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,HA,5.5726856233E10,00452,WT
1345303.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,,60.0,2.0,1.0,20160407,CRS,,G,,,,1956.0,10062016,M,,RV,9.292755373E10,01650,B2
