cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4308351.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,CI,5.9124855233E10,00018,WT
4308352.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,CI,5.9124820433E10,00018,WT
4308353.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,JL,5.9136619833E10,00792,WT
4308354.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,NH,5.9124031133E10,00184,WT
4308355.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,HA,5.9147534533E10,00458,WT
4308356.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,DL,5.9119369033E10,00578,WT
4308357.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,CI,5.9124445533E10,00018,WT
4308358.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,21.0,2.0,1.0,20160423,,,O,O,,M,1995.0,07212016,,,DL,5.9132261033E10,00278,WT
4308359.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,DL,5.9132052033E10,00278,WT
4308360.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,JL,5.9146356633E10,00080,WT
4308361.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,HA,5.9147983733E10,00458,WT
4308362.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,KE,5.9131178433E10,00001,WT
4308363.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,NH,5.9124530833E10,00184,WT
4308364.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,CI,5.9124822233E10,00018,WT
4308365.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,JL,5.9146353933E10,00080,WT
4308366.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,NH,5.9144347233E10,00186,WT
4308367.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,DL,5.9119752133E10,00578,WT
4308368.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,HA,5.9134177833E10,00450,WT
4308369.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,KE,5.9131173933E10,00001,WT
4308370.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,NH,5.9124529933E10,00184,WT
4308371.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,DL,5.9119751233E10,00578,WT
4308372.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,JL,5.9138892133E10,00792,WT
4308373.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,JL,5.9138656633E10,00792,WT
4308374.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,JL,5.9146044033E10,00080,WT
4308375.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,87.0,2.0,1.0,20160423,,,O,O,,M,1929.0,07212016,,,JL,5.9129925333E10,00784,WT
4308376.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,86.0,2.0,1.0,20160423,,,O,O,,M,1930.0,07212016,,,NH,5.9123961533E10,00184,WT
4308377.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,80.0,2.0,1.0,20160423,,,O,O,,M,1936.0,07212016,,,JL,5.9133464633E10,00782,WT
4308378.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,75.0,2.0,1.0,20160423,,,O,O,,M,1941.0,07212016,,,DL,5.9120608333E10,00598,WT
4308379.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,75.0,2.0,1.0,20160423,,,O,O,,M,1941.0,07212016,,,NH,5.9124178833E10,00184,WT
4308380.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,DL,5.9120609233E10,00598,WT
4308381.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,JL,5.9133461933E10,00782,WT
4308382.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,JL,5.9137065233E10,00792,WT
4308383.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,HA,5.9147186133E10,00458,WT
4308384.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,JL,5.9122254733E10,00786,WT
4308385.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,JL,5.9137067033E10,00792,WT
4308386.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,HA,5.9147185233E10,00458,WT
4308387.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,NH,5.9124180633E10,00184,WT
4308388.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,JL,5.9136417133E10,00792,WT
4308389.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,JL,5.9122472933E10,00786,WT
4308390.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,JL,5.9145585733E10,00080,WT
4308391.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,HA,5.9134235533E10,00450,WT
4308392.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,NH,5.9144256533E10,00186,WT
4308393.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,UA,5.9113649033E10,00902,WT
4308394.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,NH,5.9144626933E10,00186,WB
4308395.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,NQ,5.9132266533E10,00182,WT
4308396.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,NH,5.9123096133E10,00184,WT
4308397.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,JL,5.9145142033E10,00080,WT
4308398.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,JL,5.9145987133E10,00080,WT
4308399.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,JL,5.9145628833E10,00080,WT
4308400.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,JL,5.9145990933E10,00080,WT
4308401.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,JL,5.9122427033E10,00786,WT
4308402.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,JL,5.9145566433E10,00080,WT
4308403.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,CI,5.9124340033E10,00018,WT
4308404.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9131844933E10,00278,WT
4308405.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,JL,5.9135657233E10,00794,WT
4308406.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,JL,5.9145626033E10,00080,WT
4308407.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,JL,5.9145974333E10,00080,WT
4308408.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,JL,5.9135653633E10,00794,WT
4308409.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,JL,5.9122571933E10,00786,WT
4308410.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,JL,5.9123278633E10,00786,WT
4308411.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,JL,5.9135362033E10,00794,WT
4308412.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,NQ,5.9132904533E10,00182,WT
4308413.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,HA,5.9147735233E10,00458,WT
4308414.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9122160233E10,00786,WT
4308415.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9122272033E10,00786,WT
4308416.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9122576433E10,00786,WT
4308417.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9136793033E10,00792,WT
4308418.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9145884533E10,00080,WT
4308419.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9145894633E10,00080,WT
4308420.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,HA,5.9147740833E10,00458,WT
4308421.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,JL,5.9122429833E10,00786,WT
4308422.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,JL,5.9145564633E10,00080,WT
4308423.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,HA,5.9147463033E10,00458,WB
4308424.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,NH,5.9144830333E10,00186,WT
4308425.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,JL,5.9145804833E10,00080,WT
4308426.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NH,5.9144987033E10,00186,WT
4308427.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NH,5.9145098033E10,00186,WT
4308428.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,JL,5.9135821333E10,00794,WT
4308429.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,UA,5.9113689333E10,00902,WT
4308430.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,UA,5.9113717833E10,00902,WT
4308431.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,JL,5.9145297933E10,00080,WT
4308432.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,NH,5.9123592033E10,00184,WT
4308433.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,NH,5.9123593033E10,00184,WT
4308434.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,UA,5.9113800233E10,00902,WT
4308435.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,DL,5.9120014333E10,00598,WT
4308436.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,JL,5.9145301533E10,00080,WT
4308437.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,JL,5.9145805733E10,00080,WT
4308438.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,JL,5.9122897233E10,00786,WT
4308439.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,JL,5.9145964233E10,00080,WT
4308440.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,22.0,2.0,1.0,20160423,,,O,O,,M,1994.0,07212016,,,JL,5.9146151233E10,00080,WT
4308441.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,JL,5.9123281333E10,00786,WT
4308442.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,JL,5.9122164933E10,00786,WT
4308443.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,NH,5.9144627833E10,00186,WT
4308444.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,7.0,2.0,1.0,20160423,,,O,O,,M,2009.0,07212016,,,JL,5.9133890933E10,00782,WT
4308445.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,JL,5.9145567333E10,00080,WT
4308446.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,HA,5.9147739933E10,00458,WT
4308447.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,JL,5.9133886233E10,00782,WT
4308448.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,NQ,5.9132905433E10,00182,WT
4308449.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,JL,5.9136792033E10,00792,WT
4308450.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,JL,5.9122573733E10,00786,WT
4308451.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,JL,5.9145565533E10,00080,WT
4308452.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,NH,5.9145096133E10,00186,WT
4308453.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,UA,5.9113687533E10,00902,WT
4308454.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,07212016,,,JL,5.9135818633E10,00794,WT
4308455.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,1.0,2.0,1.0,20160423,,,O,O,,M,2015.0,07212016,,,NH,5.9124177933E10,00184,WT
4308456.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,OZ,5.9137457633E10,00232,WT
4308457.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,77.0,2.0,1.0,20160423,,,O,O,,M,1939.0,07212016,,,NH,5.9145103533E10,00186,WT
4308458.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,76.0,2.0,1.0,20160423,,,O,O,,M,1940.0,07212016,,,NH,5.9145105333E10,00186,WT
4308459.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,JL,5.9122360033E10,00786,WT
4308460.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,JL,5.9135428033E10,00794,WT
4308461.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,NH,5.9144621333E10,00186,WT
4308462.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,HA,5.9133740533E10,00450,WT
4308463.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,UA,5.9113709533E10,00902,WT
4308464.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9133463733E10,00450,WT
4308465.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,CI,5.9124483033E10,00018,WT
4308466.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,JL,5.9145899133E10,00080,WT
4308467.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,NH,5.9144625033E10,00186,WT
4308468.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,HA,5.9133738733E10,00450,WT
4308469.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,UA,5.9113711333E10,00902,WT
4308470.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,JL,5.9121847733E10,00786,WT
4308471.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,JL,5.9137427333E10,00792,WT
4308472.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,JL,5.9136557433E10,00792,WT
4308473.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,JL,5.9145465633E10,00080,WT
4308474.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,NH,5.9123402333E10,00184,WT
4308475.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,JL,5.9122408733E10,00786,WT
4308476.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,JL,5.9136569333E10,00792,WT
4308477.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,NQ,5.9132351833E10,00182,WT
4308478.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,NQ,5.9132548933E10,00182,WT
4308479.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9133193233E10,00278,WT
4308480.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,JL,5.9132914633E10,00782,WT
4308481.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,JL,5.9136570233E10,00792,WT
4308482.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,JL,5.9137165133E10,00792,WT
4308483.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,NH,5.9123530733E10,00184,WT
4308484.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,NH,5.9123399633E10,00184,WT
4308485.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,JL,5.9122245533E10,00786,WT
4308486.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,NH,5.9144882633E10,00186,WT
4308487.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,JL,5.9133460033E10,00782,WT
4308488.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,NH,5.9123532533E10,00184,WT
4308489.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,NH,5.9144529733E10,00186,WT
4308490.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,NH,5.9144884433E10,00186,WT
4308491.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,DL,5.9119972133E10,00598,WT
4308492.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,JL,5.9133462833E10,00782,WT
4308493.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,NH,5.9124275033E10,00184,WT
4308494.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,UA,5.9113773733E10,00902,WT
4308495.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,CI,5.9124701233E10,00018,WT
4308496.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,HA,5.9147523533E10,00458,WT
4308497.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20574.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,JL,5.9135430933E10,00794,WT
