cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2563083.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,HA,5.6154394133E10,00444,WT
2563084.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,HA,5.6154349233E10,00444,WT
2563085.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,HA,5.6154617933E10,00444,WT
2563086.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,JQ,5.6125348733E10,00003,WT
2563087.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,HA,5.6156159733E10,00452,WT
2563088.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,HA,5.6156247733E10,00452,WT
2563089.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,JQ,5.6126087533E10,00003,WT
2563090.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,JQ,5.6125910633E10,00003,WT
2563091.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,HA,5.6154686633E10,00444,WT
2563092.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,JQ,5.6125486133E10,00003,WT
2563093.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,JQ,5.6125446833E10,00003,WT
2563094.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,HA,5.6154612333E10,00444,WT
2563095.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,HA,5.6155748033E10,00452,WT
2563096.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,JQ,5.6125274433E10,00003,WT
2563097.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,JQ,5.6125291933E10,00003,WT
2563098.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,F,,HA,5.6154374033E10,00444,WT
2563099.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,JQ,5.6125753933E10,00003,WT
2563100.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,HA,5.6155801233E10,00452,WT
2563101.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,JQ,5.6125539333E10,00003,WT
2563102.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,F,,JQ,5.6125728133E10,00003,WT
2563103.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,JQ,5.6125513733E10,00003,WT
2563104.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,JQ,5.6127816333E10,00005,WT
2563105.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,JQ,5.6127766933E10,00005,WT
2563106.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JQ,5.6126866733E10,00005,WT
2563107.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,JQ,5.6127192033E10,00005,WT
2563108.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,JQ,5.6130888033E10,00005,WT
2563109.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,JQ,5.6126832833E10,00005,WT
2563110.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,JQ,5.6127291033E10,00005,WT
2563111.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,HA,5.6155060633E10,00452,WT
2563112.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,HA,5.6155131133E10,00452,WT
2563113.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,JQ,5.6127049033E10,00005,WT
2563114.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,JQ,5.6127349833E10,00005,WT
2563115.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,JQ,5.6127126033E10,00005,WT
2563116.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,JQ,5.6127195833E10,00005,WT
2563117.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JQ,5.6127117933E10,00005,WT
2563118.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,JQ,5.6127435033E10,00005,WT
2563119.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,JQ,5.6127292033E10,00005,WT
2563120.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,JQ,5.6127151833E10,00005,WT
2563121.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,HA,5.6154439033E10,00452,WT
2563122.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,JQ,5.6125377033E10,00003,WT
2563123.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,JQ,5.6127445033E10,00005,WT
2563124.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,HA,5.6155096333E10,00452,WT
2563125.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,JQ,5.6125496233E10,00003,WT
2563126.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,JQ,5.6126765933E10,00005,WT
2563127.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,JQ,5.6127401033E10,00005,WT
2563128.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,JQ,5.6126761233E10,00005,WT
2563129.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,HA,5.6155071633E10,00452,WT
2563130.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,JQ,5.6127196733E10,00005,WT
2563131.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,JQ,5.6125803333E10,00003,WT
2563132.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,JQ,5.6126786033E10,00005,WT
2563133.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,HA,5.6155187033E10,00452,WT
2563134.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,HA,5.6155221033E10,00452,WT
2563135.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,JQ,5.6125772133E10,00003,WT
2563136.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,JQ,5.6126790633E10,00005,WT
2563137.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,JQ,5.6126817133E10,00005,WT
2563138.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,JQ,5.6127320433E10,00005,WT
2563139.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,JQ,5.6125892233E10,00003,WT
2563140.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,JQ,5.6127024333E10,00005,WT
2563141.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,HA,5.6155353033E10,00452,WT
2563142.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,HA,5.6155418033E10,00452,WT
2563143.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,HA,5.6154811233E10,00452,WT
2563144.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,JQ,5.6126868533E10,00005,WT
2563145.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,JQ,5.6125711733E10,00003,WT
2563146.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,JQ,5.6125633833E10,00003,WT
2563147.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,JQ,5.6127093033E10,00005,WT
2563148.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,JQ,5.6127175633E10,00005,WT
2563149.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,JQ,5.6127204033E10,00005,WT
2563150.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,HA,5.6154870933E10,00452,WT
2563151.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,JQ,5.6127558833E10,00005,WT
2563152.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,HA,5.6155729833E10,00452,WT
2563153.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,JQ,5.6125685033E10,00003,WT
2563154.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,JQ,5.6127034433E10,00005,WT
2563155.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,JQ,5.6127041833E10,00005,WT
2563156.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,JQ,5.6125766733E10,00003,WT
2563157.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,JQ,5.6127663233E10,00005,WT
2563158.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,JQ,5.6125739133E10,00003,WT
2563159.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,JQ,5.6126920833E10,00005,WT
2563160.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,HA,5.6155156933E10,00452,WT
2563161.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,HA,5.6155299933E10,00452,WT
2563162.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,HA,5.6155609733E10,00452,WT
2563163.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,JQ,5.6126992233E10,00005,WT
2563164.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,JQ,5.6127089433E10,00005,WT
2563165.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,JQ,5.6127532133E10,00005,WT
2563166.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,JQ,5.6127596333E10,00005,WT
2563167.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,HA,5.6154876333E10,00452,WT
2563168.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,HA,5.6154955133E10,00452,WT
2563169.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,JQ,5.6126839133E10,00005,WT
2563170.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,JQ,5.6127189333E10,00005,WT
2563171.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,JQ,5.6127263633E10,00005,WT
2563172.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,JQ,5.6127334133E10,00005,WT
2563173.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,F,,JQ,5.6127273733E10,00005,WT
2563174.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,JQ,5.6125843733E10,00003,WT
2563175.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,JQ,5.6125815233E10,00003,WT
2563176.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,JQ,5.6127208633E10,00005,WT
2563177.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,JQ,5.6127694433E10,00005,WT
2563178.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,M,,JQ,5.6126907033E10,00005,WT
2563179.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,JQ,5.6127648633E10,00005,WT
2563180.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,JQ,5.6125870233E10,00003,WT
2563181.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,HA,5.6154500533E10,00452,WT
2563182.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,JQ,5.6126048033E10,00003,WT
2563183.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,M,,JQ,5.6127225033E10,00005,WT
2563184.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,HA,5.6155273233E10,00452,WT
2563185.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,HA,5.6155522633E10,00452,WT
2563186.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,JQ,5.6125719033E10,00003,WT
2563187.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,11.0,2.0,1.0,20160414,,,G,O,,M,2005.0,07122016,F,,HA,5.6155201833E10,00452,WT
2563188.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,JQ,5.6125837233E10,00003,WT
2563189.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,M,,HA,5.6155237533E10,00452,WT
2563190.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,F,,JQ,5.6126910733E10,00005,WT
2563191.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,JQ,5.6125405533E10,00003,WT
2563192.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,JQ,5.6126955633E10,00005,WT
2563193.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,HA,5.6155238433E10,00452,WT
2563194.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,07122016,F,,JQ,5.6125750133E10,00003,WT
2563195.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,07122016,M,,HA,5.6154877233E10,00452,WT
2563196.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,HA,5.6155587733E10,00452,WT
2563197.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20565.0,1.0,2.0,1.0,20160414,,,G,O,,M,2015.0,07122016,F,,HA,5.6154914933E10,00452,WT
2563198.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,80.0,2.0,1.0,20160414,,,G,O,,M,1936.0,07122016,F,,JQ,5.6125873033E10,00003,WT
2563199.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,HA,5.6154928633E10,00452,WT
2563200.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,HA,5.6154857033E10,00452,WT
2563201.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,HA,5.6154166933E10,00444,WT
2563202.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,HA,5.6154462033E10,00444,WT
2563203.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,HA,5.6154384033E10,00444,WT
2563204.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,HA,5.6154408933E10,00444,WT
2563205.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,JQ,5.6125857433E10,00003,WT
2563206.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,JQ,5.6125256033E10,00003,WT
2563207.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,JQ,5.6125376133E10,00003,WT
2563208.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,JQ,5.6125927033E10,00003,WT
2563209.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,HA,5.6154353933E10,00444,WT
2563210.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,HA,5.6153658033E10,00444,WT
2563211.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,HA,5.6154235633E10,00452,WT
2563212.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,JQ,5.6125487033E10,00003,WT
2563213.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,JQ,5.6125448633E10,00003,WT
2563214.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,JQ,5.6125095733E10,00003,WT
2563215.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,HA,5.6154574833E10,00452,WT
2563216.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,JQ,5.6125640133E10,00003,WT
2563217.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,JQ,5.6125849133E10,00003,WT
2563218.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,JQ,5.6127465233E10,00005,WT
2563219.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,JQ,5.6125125033E10,00003,WT
2563220.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,JQ,5.6125178133E10,00003,WT
2563221.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,HA,5.6154469333E10,00444,WT
2563222.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,JQ,5.6125763033E10,00003,WT
2563223.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,JQ,5.6125702533E10,00003,WT
2563224.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,HA,5.6154662833E10,00444,WT
2563225.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,JQ,5.6125504533E10,00003,WT
2563226.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,HA,5.6153565533E10,00444,WT
2563227.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20566.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,HA,5.6153819433E10,00444,WT
