cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5725095.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,KE,5.9538831033E10,00001,WT
5725096.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,NQ,5.9542807633E10,00182,WT
5725097.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,CI,5.9528982433E10,00018,WT
5725098.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,HA,5.9560749533E10,00458,WT
5725099.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,JL,5.9542959833E10,00782,WT
5725100.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,JL,5.9548443233E10,00792,WT
5725101.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,KE,5.9538377333E10,00001,WT
5725102.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,NH,5.9534026933E10,00184,WT
5725103.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,CI,5.9529615933E10,00018,WT
5725104.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,CI,5.9529618633E10,00018,WT
5725105.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,JL,5.9526423033E10,00786,WT
5725106.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,JL,5.9547723733E10,00792,WT
5725107.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,JL,5.9548929033E10,00792,WT
5725108.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,MU,5.9524577933E10,00571,WT
5725109.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,NH,5.9532502433E10,00184,WT
5725110.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,NH,5.9533617033E10,00184,WT
5725111.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,JL,5.9556649233E10,00080,WT
5725112.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,JL,5.9556823433E10,00080,WT
5725113.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,MU,5.9524788733E10,00571,WT
5725114.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,NH,5.9555579533E10,00186,WT
5725115.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,UA,5.9519293233E10,00902,WT
5725116.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,DL,5.9525515633E10,00578,WT
5725117.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,NH,5.9555576833E10,00186,WT
5725118.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,NQ,5.9543103733E10,00182,WT
5725119.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,CI,5.9528465433E10,00018,WT
5725120.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,HA,5.9559747633E10,00458,WT
5725121.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,JL,5.9545308233E10,00794,WT
5725122.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,DL,5.9526494633E10,00578,WT
5725123.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,HA,5.9560494733E10,00458,WT
5725124.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,KE,5.9539680933E10,00001,WT
5725125.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,KE,5.9539683633E10,00001,WT
5725126.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,NQ,5.9543100033E10,00182,WT
5725127.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,OZ,5.9548826433E10,00232,WT
5725128.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,OZ,5.9548913533E10,00232,WT
5725129.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DL,5.9526497333E10,00578,WT
5725130.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,UA,5.9518899033E10,00902,WT
5725131.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,JL,5.9526306733E10,00786,WT
5725132.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,JL,5.9549295833E10,00792,WT
5725133.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,NH,5.9533612533E10,00184,WT
5725134.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,UA,5.9520010033E10,00902,WT
5725135.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,DL,5.9536376233E10,00580,WT
5725136.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,HA,5.9560388333E10,00458,WT
5725137.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,NH,5.9556793133E10,00186,WT
5725138.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,07282016,,,UA,5.9519533433E10,00902,WT
5725139.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,DL,5.9537076633E10,00580,WT
5725140.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,JL,5.9545026933E10,00794,WT
5725141.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,JL,5.9548229733E10,00792,WT
5725142.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,HA,5.9559919033E10,00458,WT
5725143.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,UA,5.9518891833E10,00902,WT
5725144.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,UA,5.9519026533E10,00902,WT
5725145.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,UA,5.9519155833E10,00902,WT
5725146.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,NH,5.9532849933E10,00184,WT
5725147.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,NH,5.9557085633E10,00186,WT
5725148.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,23.0,2.0,1.0,20160430,,,O,O,,M,1993.0,07282016,,,JL,5.9548755933E10,00792,WT
5725149.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,07282016,,,HA,5.9560513033E10,00458,WT
5725150.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,07282016,,,NQ,5.9541960633E10,00182,WT
5725151.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,21.0,2.0,1.0,20160430,,,O,O,,M,1995.0,07282016,,,NQ,5.9541939533E10,00182,WT
5725152.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,19.0,2.0,1.0,20160430,,,O,O,,M,1997.0,07282016,,,JL,5.9548794333E10,00792,WT
5725153.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,15.0,2.0,1.0,20160430,,,O,O,,M,2001.0,07282016,,,HA,5.9560996033E10,00458,WT
5725154.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,14.0,2.0,1.0,20160430,,,O,O,,M,2002.0,07282016,,,DL,5.9537034433E10,00580,WT
5725155.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,13.0,2.0,1.0,20160430,,,O,O,,M,2003.0,07282016,,,DL,5.9537031733E10,00580,WT
5725156.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,12.0,2.0,1.0,20160430,,,O,O,,M,2004.0,07282016,,,JL,5.9545917933E10,00794,WT
5725157.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,12.0,2.0,1.0,20160430,,,O,O,,M,2004.0,07282016,,,KE,5.9538370033E10,00001,WT
5725158.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,12.0,2.0,1.0,20160430,,,O,O,,M,2004.0,07282016,,,NH,5.9534028733E10,00184,WT
5725159.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,11.0,2.0,1.0,20160430,,,O,O,,M,2005.0,07282016,,,JL,5.9545922433E10,00794,WT
5725160.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,11.0,2.0,1.0,20160430,,,O,O,,M,2005.0,07282016,,,KE,5.9538378233E10,00001,WT
5725161.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,07282016,,,NH,5.9533097333E10,00184,WT
5725162.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,07282016,,,NH,5.9534032333E10,00184,WT
5725163.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,9.0,2.0,1.0,20160430,,,O,O,,M,2007.0,07282016,,,JL,5.9548217833E10,00792,WT
5725164.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,9.0,2.0,1.0,20160430,,,O,O,,M,2007.0,07282016,,,NH,5.9533615233E10,00184,WT
5725165.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,DL,5.9536373533E10,00580,WT
5725166.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,KE,5.9538373733E10,00001,WT
5725167.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,07282016,,,NH,5.9533622633E10,00184,WT
5725168.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,JL,5.9548445033E10,00792,WT
5725169.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,KE,5.9538374633E10,00001,WT
5725170.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,NH,5.9533618033E10,00184,WT
5725171.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,NH,5.9533767433E10,00184,WT
5725172.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,JL,5.9522560233E10,08782,WT
5725173.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,JL,5.9539921033E10,00784,WT
5725174.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,JL,5.9544616133E10,00794,WT
5725175.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,KE,5.9538835733E10,00001,WT
5725176.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,NH,5.9533095533E10,00184,WT
5725177.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,DL,5.9527571733E10,00578,WT
5725178.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,HA,5.9561125333E10,00458,WT
5725179.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,HA,5.9561126233E10,00458,WT
5725180.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,NH,5.9533763833E10,00184,WT
5725181.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,NH,5.9532498833E10,00184,WT
5725182.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,NH,5.9532550033E10,00184,WT
5725183.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,84.0,2.0,1.0,20160430,,,O,O,,M,1932.0,07282016,,,JL,5.9545018633E10,00794,WT
5725184.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,75.0,2.0,1.0,20160430,,,O,O,,M,1941.0,07282016,,,NH,5.9555987433E10,00186,WT
5725185.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,HA,5.9559937333E10,00458,WT
5725186.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,JL,5.9544435633E10,00794,WT
5725187.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,NH,5.9556455933E10,00186,WT
5725188.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,10292016,,,NH,9.500160913E10,00186,B2
5725189.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,68.0,2.0,1.0,20160430,,,O,O,,M,1948.0,07282016,,,NH,5.9532998333E10,00184,WT
5725190.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,NH,5.9533577733E10,00184,WT
5725191.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,HA,5.9559783333E10,00458,WT
5725192.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,JL,5.9556334933E10,00080,WT
5725193.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,NH,5.9555761033E10,00186,WT
5725194.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,NH,5.9556450333E10,00186,WT
5725195.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,JL,5.9522470433E10,08782,WT
5725196.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,NH,5.9533580433E10,00184,WT
5725197.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,NH,5.9533330133E10,00184,WT
5725198.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,NH,5.9555765633E10,00186,WT
5725199.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,UA,5.9519678233E10,00902,WT
5725200.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,JL,5.9539862333E10,00784,WT
5725201.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,JL,5.9556335833E10,00080,WT
5725202.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,JL,5.9557191033E10,00080,WT
5725203.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,CI,5.9528048333E10,00018,WT
5725204.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,CI,5.9530393133E10,00018,WT
5725205.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,JL,5.9539867933E10,00784,WT
5725206.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,JL,5.9557187333E10,00080,WT
5725207.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,HA,5.9560012533E10,00458,WT
5725208.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,JL,5.9538441533E10,00784,WT
5725209.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,NH,5.9533355933E10,00184,WT
5725210.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JL,5.9538438833E10,00784,WT
5725211.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JL,5.9539039133E10,00784,WT
5725212.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JL,5.9539044733E10,00784,WT
5725213.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JL,5.9546459633E10,00794,WT
5725214.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,NH,5.9533331033E10,00184,WT
5725215.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,DL,5.9536339633E10,00580,WT
5725216.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,HA,5.9559784233E10,00458,WT
5725217.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,CI,5.9528050133E10,00018,WT
5725218.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,DL,5.9540133733E10,00278,WT
5725219.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,HA,5.9541250133E10,00450,WT
5725220.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,HA,5.9560126133E10,00458,WT
5725221.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,KE,5.9537746733E10,00001,WT
5725222.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,KE,5.9537747633E10,00001,WT
5725223.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,HA,5.9541252033E10,00450,WT
5725224.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,HA,5.9560422233E10,00458,WT
5725225.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,HA,5.9560423133E10,00458,WT
5725226.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,JL,5.9522337533E10,08782,WT
5725227.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,JL,5.9544164233E10,00794,WT
5725228.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,JL,5.9545016833E10,00794,WT
5725229.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,HA,5.9560708233E10,00458,WT
5725230.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,JL,5.9547314933E10,00792,WT
5725231.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,UA,5.9518970633E10,00902,WT
5725232.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,JL,5.9547312033E10,00792,WT
5725233.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,JL,5.9557287233E10,00080,WT
5725234.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,50.0,1.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,JL,5.9526751233E10,00786,WB
5725235.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,JL,5.9541780033E10,00782,WT
5725236.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,JL,5.9544166033E10,00794,WT
5725237.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,JL,5.9545321033E10,00794,WT
5725238.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,JL,5.9545697933E10,00794,WT
5725239.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,UA,5.9519287833E10,00902,WT
5725240.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,HA,5.9541443633E10,00450,WT
5725241.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,HA,5.9560284833E10,00458,WT
