cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4552029.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20582.0,36.0,2.0,1.0,20160424,MNL,,G,O,,M,1980.0,10232016,F,,PR,9.444026813E10,00100,B2
4740170.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,OZ,5.9252437933E10,00232,WT
4552030.0,2016.0,4.0,260.0,260.0,20568.0,1.0,US,20572.0,24.0,1.0,1.0,20160424,MNL,,G,O,,M,1992.0,10232016,F,,PR,9.444024803E10,00100,B1
4740171.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,OZ,5.9252703733E10,00232,WT
4552537.0,2016.0,4.0,263.0,263.0,20568.0,1.0,HI,20573.0,30.0,2.0,1.0,20160424,BNK,,G,O,,M,1986.0,10232016,F,,DL,9.442933793E10,00578,B2
4740172.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,OZ,5.9252832033E10,00232,WT
4552538.0,2016.0,4.0,263.0,263.0,20568.0,1.0,HI,20576.0,60.0,2.0,1.0,20160424,BNK,,G,O,,M,1956.0,10232016,F,,OZ,9.444465083E10,00232,B2
4740173.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,OZ,5.9254058533E10,00232,WT
4552539.0,2016.0,4.0,263.0,263.0,20568.0,1.0,HI,20586.0,33.0,2.0,1.0,20160424,BNK,,G,O,,M,1983.0,10232016,F,,OZ,9.444415303E10,00232,B2
4740174.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,KE,5.9251396533E10,00053,WT
4552540.0,2016.0,4.0,263.0,263.0,20568.0,1.0,HI,20586.0,31.0,2.0,1.0,20160424,BNK,,G,O,,M,1985.0,10232016,F,,OZ,9.444451143E10,00232,B2
4740175.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LJ,5.9256598633E10,00601,WT
4552827.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,,50.0,2.0,1.0,20160424,HAN,,G,,,,1966.0,10232016,M,,CI,9.446624563E10,00002,B2
4740176.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LJ,5.9256573933E10,00601,WT
4552828.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20586.0,49.0,2.0,1.0,20160424,HAN,,G,I,,M,1967.0,10232016,F,,CI,9.446466613E10,00002,B2
4740177.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,KE,5.9251269033E10,00053,WT
4552829.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,58.0,2.0,1.0,20160424,HAN,,G,O,,M,1958.0,10232016,M,,CI,9.446629883E10,00002,B2
4740178.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,LJ,5.9255702033E10,00601,WT
4552830.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,56.0,2.0,1.0,20160424,HAN,,G,O,,M,1960.0,10232016,F,,CI,9.446443513E10,00002,B2
4740179.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,LJ,5.9256238333E10,00601,WT
4552831.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,56.0,2.0,1.0,20160424,HAN,,G,O,,M,1960.0,10232016,M,,CI,9.446635923E10,00002,B2
4740180.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,OZ,5.9253901833E10,00232,WT
4552832.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,56.0,1.0,1.0,20160424,HAN,,G,O,,M,1960.0,10232016,M,,CI,9.446638683E10,00002,B1
4740181.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LJ,5.9257479533E10,00601,WT
4552833.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,55.0,1.0,1.0,20160424,HAN,,G,O,,M,1961.0,10232016,M,,CI,9.446630703E10,00002,B1
4740182.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,LJ,5.9256694933E10,00601,WT
4552834.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,51.0,1.0,1.0,20160424,HAN,,G,O,,M,1965.0,10232016,M,,CI,9.446630423E10,00002,B1
4740183.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,KE,5.9250305733E10,00053,WT
4552835.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,49.0,1.0,1.0,20160424,HAN,,G,O,,M,1967.0,10232016,F,,CI,9.446447643E10,00002,B1
4740184.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LJ,5.9256149433E10,00601,WT
4552836.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,49.0,1.0,1.0,20160424,HAN,,G,O,,M,1967.0,10232016,M,,CI,9.446621533E10,00002,B1
4740185.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,OZ,5.9253796333E10,00232,WT
4552837.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,47.0,1.0,1.0,20160424,HAN,,G,O,,M,1969.0,10232016,M,,CI,9.446633183E10,00002,B1
4740186.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,OZ,5.9253156533E10,00232,WT
4552838.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,44.0,2.0,1.0,20160424,HAN,,G,O,,M,1972.0,10232016,F,,CI,9.446433253E10,00002,B2
4740187.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,OZ,5.9254650733E10,00232,WT
4552839.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20578.0,41.0,1.0,1.0,20160424,HAN,,G,O,,M,1975.0,10232016,F,,KE,9.443879973E10,00001,B1
4740188.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,HA,5.9259957233E10,01460,WT
4552840.0,2016.0,4.0,266.0,266.0,20568.0,1.0,IL,20576.0,41.0,2.0,1.0,20160424,HAN,,G,O,,M,1975.0,10232016,M,,KE,9.443925343E10,00001,B2
4740189.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,HA,5.9262358033E10,00460,WT
4552841.0,2016.0,4.0,266.0,266.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,HAN,,G,O,,M,1966.0,10232016,M,,CI,9.446636663E10,00002,B2
4740190.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,HA,5.9262160033E10,00460,WT
4552906.0,2016.0,4.0,266.0,266.0,20568.0,1.0,HI,20575.0,46.0,2.0,1.0,20160424,HCM,,G,O,,M,1970.0,10232016,F,,UA,9.442162783E10,00902,B2
4740191.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,LJ,5.9257404333E10,00601,WT
4553083.0,2016.0,4.0,268.0,209.0,20568.0,1.0,HI,20574.0,67.0,2.0,1.0,20160424,KBO,,G,O,,M,1949.0,10232016,F,,JL,9.442720103E10,00786,B2
4740192.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,HA,5.9262087633E10,00460,WT
4553146.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,47.0,1.0,1.0,20160424,,,G,I,,M,1969.0,07222016,F,,MU,5.9177438033E10,00571,WB
4740193.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LJ,5.9256145833E10,00601,WT
4553147.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20570.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,PR,5.9190395033E10,00100,WT
4740194.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,OZ,5.9253998033E10,00232,WT
4553148.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20571.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,JL,5.9178293233E10,00786,WB
4740195.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,HA,5.9262425933E10,00460,WT
4553149.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20571.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,CI,5.9212958933E10,00002,WT
4740196.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,OZ,5.9253858733E10,00232,WT
4553150.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,M,,CI,5.9180398933E10,00018,WT
4740197.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,KE,5.9245686633E10,00001,WT
4553151.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,CI,5.9214476933E10,00002,WT
4740198.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,KE,5.9248913233E10,00001,WT
4553152.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,CI,5.9214445733E10,00002,WT
4740199.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,OZ,5.9254409633E10,00232,WT
4553153.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,CI,5.9214437433E10,00002,WT
4740200.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,HA,5.9262821933E10,00460,WT
4553154.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,CI,5.9213968033E10,00002,WB
4740201.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,KE,5.9250454133E10,00053,WT
4553155.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,CI,5.9213289833E10,00002,WT
4740202.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LJ,5.9256128333E10,00601,WT
4553156.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,CI,5.9213194433E10,00002,WT
4740203.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,LJ,5.9256220033E10,00601,WT
4553157.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,CI,5.9212139333E10,00002,WT
4740204.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,KE,5.9250928033E10,00053,WT
4553158.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,CI,5.9213344833E10,00002,WT
4740205.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LJ,5.9257108233E10,00601,WT
4553159.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,CI,5.9212031133E10,00002,WT
4740206.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,OZ,5.9253355433E10,00232,WT
4553160.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,JL,5.9178651733E10,00786,WT
4740207.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,HA,5.9260071933E10,01460,WT
4553161.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,M,,CI,5.9214405333E10,00002,WT
4740208.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,HA,5.9262966733E10,00460,WT
4553162.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,CI,5.9213426333E10,00002,WB
4740209.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,HA,5.9259180933E10,01460,WT
4553163.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20573.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,CI,5.9214450233E10,00002,WT
4740210.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,HA,5.9262602833E10,00460,WT
4553164.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20573.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,CI,5.9214484133E10,00002,WT
4740211.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,HA,5.9262733933E10,00460,WT
4553165.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20573.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,CI,5.9213325533E10,00002,WT
4740212.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,OZ,5.9253323333E10,00232,WT
4553166.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20573.0,26.0,1.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,JL,5.9195059033E10,00792,WB
4740213.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,OZ,5.9254233633E10,00232,WT
4553167.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,KE,5.9196404833E10,00053,WT
4740214.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,KE,5.9244955033E10,00001,WT
4553168.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20574.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,KE,5.9196678933E10,00053,WT
4740215.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LJ,5.9255560033E10,00601,WT
4553169.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,CI,5.9212087033E10,00002,WT
4740216.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LJ,5.9255633333E10,00601,WT
4553170.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,CI,5.9211992733E10,00002,WT
4740217.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LJ,5.9255902933E10,00601,WT
4553171.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,CI,5.9211866133E10,00002,WT
4740218.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,OZ,5.9252888933E10,00232,WT
4553172.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,CI,5.9211779033E10,00002,WT
4740219.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,OZ,5.9252917233E10,00232,WT
4553173.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,CI,5.9211918433E10,00002,WT
4740220.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,OZ,5.9253541533E10,00232,WT
4553174.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,CI,5.9213230133E10,00002,WT
4740221.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,OZ,5.9253817433E10,00232,WT
4553175.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,CI,5.9213648133E10,00002,WT
4740222.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,HA,5.9259461333E10,01460,WT
4553176.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,CI,5.9213767333E10,00002,WT
4740223.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,HA,5.9262217833E10,00460,WT
4553177.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,CI,5.9211945033E10,00002,WT
4740224.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,KE,5.9245808533E10,00001,WT
4553178.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20576.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,CI,5.9214047933E10,00002,WT
4740225.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,KE,5.9246822333E10,00001,WT
4553179.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20579.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,CI,5.9214236733E10,00002,WT
4740226.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LJ,5.9255496833E10,00601,WT
4553180.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20579.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,CI,5.9214181733E10,00002,WT
4740227.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LJ,5.9255810233E10,00601,WT
4553181.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20582.0,63.0,1.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,CI,5.9180389733E10,00018,WB
4740228.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LJ,5.9257248533E10,00601,WT
4553182.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20582.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,CI,5.9180552933E10,00018,WB
4740229.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LJ,5.9257265033E10,00601,WT
4553183.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20572.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,CI,5.9181209133E10,00018,WB
4740230.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9258632733E10,01460,WT
4553184.0,2016.0,4.0,268.0,268.0,20568.0,1.0,HI,20573.0,27.0,2.0,1.0,20160424,,,T,O,,M,1989.0,07222016,F,,CI,8.83922585E8,2,WT
4740231.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9258913133E10,01460,WT
4553859.0,2016.0,4.0,268.0,268.0,20568.0,1.0,IN,20575.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,UA,5.9166598433E10,00872,WB
4740232.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9259817033E10,01460,WT
4553860.0,2016.0,4.0,268.0,268.0,20568.0,1.0,IN,20582.0,88.0,2.0,1.0,20160424,,,G,O,,M,1928.0,07222016,F,,UA,5.9166702033E10,00872,WT
4740233.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9262030833E10,00460,WT
4554393.0,2016.0,4.0,273.0,273.0,20568.0,1.0,HI,20577.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,10232016,,,JQ,9.442666023E10,00001,B2
4740234.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9262563333E10,00460,WT
4554600.0,2016.0,4.0,273.0,273.0,20568.0,1.0,HI,20577.0,54.0,2.0,1.0,20160424,MLB,,G,O,,M,1962.0,10232016,M,,JQ,9.442605993E10,00001,B2
4740235.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9262837433E10,00460,WT
4557308.0,2016.0,4.0,413.0,413.0,20568.0,1.0,HI,,61.0,2.0,1.0,20160424,SUV,,G,,,,1955.0,10232016,F,,FJ,9.440052063E10,00820,B2
4740236.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9263018033E10,00460,WT
4557309.0,2016.0,4.0,413.0,413.0,20568.0,1.0,HI,20569.0,42.0,2.0,1.0,20160424,SUV,,G,O,,M,1974.0,05222016,F,,FJ,9.439849663E10,00820,B2
4740237.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,HA,5.9263138033E10,00460,WT
4557310.0,2016.0,4.0,413.0,413.0,20568.0,1.0,HI,20575.0,52.0,2.0,1.0,20160424,SUV,,G,O,,M,1964.0,10232016,M,,FJ,9.439864793E10,00820,B2
4740238.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,KE,5.9246248533E10,00001,WT
4557311.0,2016.0,4.0,413.0,413.0,20568.0,1.0,HI,20603.0,58.0,2.0,1.0,20160424,SUV,,G,O,,M,1958.0,10232016,M,,FJ,9.440072693E10,00820,B2
4740239.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,KE,5.9246944233E10,00001,WT
4557312.0,2016.0,4.0,413.0,413.0,20568.0,1.0,HI,20603.0,55.0,2.0,1.0,20160424,SUV,,G,O,,M,1961.0,10232016,F,,FJ,9.440082403E10,00820,B2
4740240.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,KE,5.9249874933E10,00053,WT
4557337.0,2016.0,4.0,417.0,417.0,20568.0,1.0,HI,20713.0,59.0,2.0,1.0,20160424,SUV,,G,O,,M,1957.0,10232016,M,,FJ,9.440008243E10,00820,B2
4740241.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,LJ,5.9256519833E10,00601,WT
4557768.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20577.0,45.0,2.0,1.0,20160424,,,G,K,,M,1971.0,07222016,M,,HA,5.9200838733E10,00452,WT
