cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4293277.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,TOM,5.9125374033E10,00046,WT
4293278.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,TOM,5.9122794633E10,00046,WT
4293279.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,TOM,5.9123255733E10,00046,WT
4293280.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,TOM,5.9123909233E10,00046,WT
4293281.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,TOM,5.9124017433E10,00046,WT
4293282.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,TOM,5.9120876033E10,00046,WT
4293283.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,TOM,5.9122084133E10,00046,WT
4293284.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,TOM,5.9125304433E10,00046,WT
4293285.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,TOM,5.9122821133E10,00046,WT
4293286.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,TOM,5.9123562833E10,00046,WT
4293287.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,TOM,5.9122944033E10,00046,WT
4293288.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,TOM,5.9123282233E10,00046,WT
4293289.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,TOM,5.9125403433E10,00046,WT
4293290.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,TOM,5.9120859533E10,00046,WT
4293291.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,TOM,5.9121640533E10,00046,WT
4293292.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,TOM,5.9122862433E10,00046,WT
4293293.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TOM,5.9120949333E10,00046,WT
4293294.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TOM,5.9121054833E10,00046,WT
4293295.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TOM,5.9121757933E10,00046,WT
4293296.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TOM,5.9122147433E10,00046,WT
4293297.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TOM,5.9122477433E10,00046,WT
4293298.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,TOM,5.9121146433E10,00046,WT
4293299.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,TOM,5.9123390433E10,00046,WT
4293300.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,TOM,5.9123701133E10,00046,WT
4293301.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,TOM,5.9125237533E10,00046,WT
4293302.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,TOM,5.9124000033E10,00046,WT
4293303.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,TOM,5.9125296133E10,00046,WT
4293304.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,TOM,5.9123013733E10,00046,WT
4293305.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,TOM,5.9122172133E10,00046,WT
4293306.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,TOM,5.9124771933E10,00046,WT
4293307.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TOM,5.9121233533E10,00046,WT
4293308.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TOM,5.9121254633E10,00046,WT
4293309.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TOM,5.9121845933E10,00046,WT
4293310.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TOM,5.9122057633E10,00046,WT
4293311.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,TOM,5.9124572033E10,00046,WT
4293312.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,TOM,5.9120725733E10,00046,WT
4293313.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,TOM,5.9121344433E10,00046,WT
4293314.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,TOM,5.9124447333E10,00046,WT
4293315.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,TOM,5.9120784333E10,00046,WT
4293316.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,TOM,5.9121540633E10,00046,WT
4293317.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,TOM,5.9124840633E10,00046,WT
4293318.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,TOM,5.9124859933E10,00046,WT
4293319.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9121497533E10,00046,WT
4293320.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9121628633E10,00046,WT
4293321.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9121763333E10,00046,WT
4293322.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9122075033E10,00046,WT
4293323.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9122391233E10,00046,WT
4293324.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,TOM,5.9125336533E10,00046,WT
4293325.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,TOM,5.9124102733E10,00046,WT
4293326.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,TOM,5.9121383933E10,00046,WT
4293327.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,TOM,5.9121422333E10,00046,WT
4293328.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,TOM,5.9123800133E10,00046,WT
4293329.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,TOM,5.9122396833E10,00046,WT
4293330.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,TOM,5.9123812033E10,00046,WT
4293331.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,TOM,5.9124752633E10,00046,WT
4293332.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,TOM,5.9121296833E10,00046,WT
4293333.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,TOM,5.9124673833E10,00046,WT
4293334.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,TOM,5.9122286833E10,00046,WT
4293335.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,TOM,5.9124122933E10,00046,WT
4293336.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,TOM,5.9121905433E10,00046,WT
4293337.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,TOM,5.9121909033E10,00046,WT
4293338.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,TOM,5.9122805633E10,00046,WT
4293339.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9121477333E10,00046,WT
4293340.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9122141033E10,00046,WT
4293341.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9122656133E10,00046,WT
4293342.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9123808433E10,00046,WT
4293343.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,TOM,5.9124488633E10,00046,WT
4293344.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,TOM,5.9121720233E10,00046,WT
4293345.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,TOM,5.9124485933E10,00046,WT
4293346.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,TOM,5.9121412233E10,00046,WT
4293347.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,TOM,5.9121246333E10,00046,WT
4293348.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,TOM,5.9122409633E10,00046,WT
4293349.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,M,,TOM,5.9121537933E10,00046,WT
4293350.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,TOM,5.9121376533E10,00046,WT
4293351.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,TOM,5.9125097233E10,00046,WT
4293352.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,TOM,5.9125225633E10,00046,WT
4293353.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,TOM,5.9123921133E10,00046,WT
4293354.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,TOM,5.9124664633E10,00046,WT
4293355.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,TOM,5.9124933133E10,00046,WT
4293356.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,TOM,5.9123907433E10,00046,WT
4293357.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,TOM,5.9124700333E10,00046,WT
4293358.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,TOM,5.9124068833E10,00046,WT
4293359.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,TOM,5.9122625033E10,00046,WT
4293360.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,TOM,5.9124092633E10,00046,WT
4293361.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,TOM,5.9124853433E10,00046,WT
4293362.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,TOM,5.9123479333E10,00046,WT
4293363.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,M,,TOM,5.9121940233E10,00046,WT
4293364.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,TOM,5.9124029333E10,00046,WT
4293365.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,TOM,5.9124934033E10,00046,WT
4293366.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,TOM,5.9125109133E10,00046,WT
4293367.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,TOM,5.9125148633E10,00046,WT
4293368.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,TOM,5.9124130133E10,00046,WT
4293369.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,TOM,5.9124176033E10,00046,WT
4293370.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,TOM,5.9125158733E10,00046,WT
4293371.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,TOM,5.9121829333E10,00046,WT
4293372.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,TOM,5.9121998033E10,00046,WT
4293373.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,TOM,5.9122669033E10,00046,WT
4293374.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,TOM,5.9124392333E10,00046,WT
4293375.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,TOM,5.9122802933E10,00046,WT
4293376.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,TOM,5.9121733033E10,00046,WT
4293377.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,TOM,5.9122830333E10,00046,WT
4293378.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,TOM,5.9123821233E10,00046,WT
4293379.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,TOM,5.9124902033E10,00046,WT
4293380.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,TOM,5.9124677433E10,00046,WT
4293381.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,TOM,5.9125425433E10,00046,WT
4293382.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,TOM,5.9123447233E10,00046,WT
4293383.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,TOM,5.9124360233E10,00046,WT
4293384.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,TOM,5.9121667033E10,00046,WT
4293385.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,TOM,5.9121704733E10,00046,WT
4293386.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,TOM,5.9123166833E10,00046,WT
4293387.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,TOM,5.9122306033E10,00046,WT
4293388.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,TOM,5.9125014833E10,00046,WT
4293389.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,TOM,5.9124022033E10,00046,WT
4293390.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,TOM,5.9123941333E10,00046,WT
4302096.0,2016.0,4.0,148.0,112.0,20567.0,1.0,GA,20574.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,TOM,5.9121507633E10,00046,WT
4345718.0,2016.0,4.0,464.0,464.0,20567.0,1.0,FL,20578.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,TOM,5.9122214333E10,00046,WT
4349588.0,2016.0,4.0,574.0,383.0,20567.0,1.0,FL,20576.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,10222016,F,,N8,9.437931083E10,00342,B2
4349589.0,2016.0,4.0,574.0,383.0,20567.0,1.0,FL,20576.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,10222016,F,,N8,9.437928503E10,00342,B2
4349590.0,2016.0,4.0,574.0,383.0,20567.0,1.0,FL,20580.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,10222016,M,,N8,9.437911193E10,00342,B2
