cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5704017.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,TOM,5.9525029833E10,00046,WT
5704018.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,TOM,5.9525323033E10,00046,WT
5704019.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,TOM,5.9526379033E10,00046,WT
5704020.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,TOM,5.9530764433E10,00046,WT
5704021.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,TOM,5.9533325633E10,00046,WT
5704022.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,TOM,5.9527749533E10,00046,WT
5704023.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,TOM,5.9526406633E10,00046,WT
5704024.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,TOM,5.9526489033E10,00046,WT
5704025.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,TOM,5.9532426333E10,00046,WT
5704026.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,TOM,5.9525294733E10,00046,WT
5704027.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,TOM,5.9526401033E10,00046,WT
5704028.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,TOM,5.9529406933E10,00046,WT
5704029.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,TOM,5.9526236033E10,00046,WT
5704030.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,TOM,5.9528879833E10,00046,WT
5704031.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,TOM,5.9530697533E10,00046,WT
5704032.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,TOM,5.9527012533E10,00046,WT
5704033.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,TOM,5.9527834833E10,00046,WT
5704034.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,TOM,5.9532800333E10,00046,WT
5704035.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,TOM,5.9533226633E10,00046,WT
5704036.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,TOM,5.9530704933E10,00046,WT
5704037.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,TOM,5.9530823033E10,00046,WT
5704038.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,TOM,5.9531671033E10,00046,WT
5704039.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,TOM,5.9526629333E10,00046,WT
5704040.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,TOM,5.9527391033E10,00046,WT
5704041.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,TOM,5.9530636033E10,00046,WT
5704042.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,TOM,5.9528817433E10,00046,WT
5704043.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,TOM,5.9532848033E10,00046,WT
5704044.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,TOM,5.9533146933E10,00046,WT
5704045.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,TOM,5.9526453333E10,00046,WT
5704046.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,TOM,5.9527916333E10,00046,WT
5704047.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,TOM,5.9532259533E10,00046,WT
5704048.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,TOM,5.9530771833E10,00046,WT
5704049.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,TOM,5.9527273833E10,00046,WT
5704050.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,TOM,5.9526948333E10,00046,WT
5704051.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,TOM,5.9530316133E10,00046,WT
5704052.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,TOM,5.9531146733E10,00046,WT
5704053.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,TOM,5.9532959933E10,00046,WT
5704054.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,TOM,5.9533519033E10,00046,WT
5704055.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,TOM,5.9531623333E10,00046,WT
5704056.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,TOM,5.9526362633E10,00046,WT
5704057.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,TOM,5.9530794733E10,00046,WT
5704058.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,TOM,5.9532084433E10,00046,WT
5704059.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,TOM,5.9532628033E10,00046,WT
5704060.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,TOM,5.9533247733E10,00046,WT
5704061.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,TOM,5.9527408533E10,00046,WT
5704062.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,TOM,5.9529874333E10,00046,WT
5704063.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,TOM,5.9530417033E10,00046,WT
5704064.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,TOM,5.9533358633E10,00046,WT
5704065.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,TOM,5.9526602833E10,00046,WT
5704066.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,TOM,5.9527226033E10,00046,WT
5704067.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,TOM,5.9530855133E10,00046,WT
5704068.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,TOM,5.9532228333E10,00046,WT
5704069.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,TOM,5.9527446033E10,00046,WT
5704070.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,TOM,5.9529712033E10,00046,WT
5704071.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,TOM,5.9532587733E10,00046,WT
5704072.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,TOM,5.9533634533E10,00046,WT
5704073.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,25.0,2.0,1.0,20160430,,,T,O,,M,1991.0,07282016,M,,TOM,9.04411985E8,46,WT
5704074.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,TOM,5.9528243633E10,00046,WT
5704075.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,TOM,5.9528389333E10,00046,WT
5704076.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,TOM,5.9527545033E10,00046,WT
5704077.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,TOM,5.9527703733E10,00046,WT
