cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1383175.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,TOM,5.5812710333E10,00126,WT
1383176.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,TOM,5.5814807733E10,00126,WT
1383177.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,TOM,5.5818755833E10,00574,WT
1383178.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,TOM,5.5819760433E10,00574,WT
1383179.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5813543633E10,00126,WT
1383180.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5813878133E10,00126,WT
1383181.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5814158733E10,00126,WT
1383182.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5814934133E10,00126,WT
1383183.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5815400833E10,00126,WT
1383184.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5815667533E10,00126,WT
1383185.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,TOM,5.5817450433E10,00574,WT
1383186.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TOM,5.5814351133E10,00126,WT
1383187.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TOM,5.5815654733E10,00126,WT
1383188.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TOM,5.5818033433E10,00574,WT
1383189.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TOM,5.5818118733E10,00574,WT
1383190.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,TOM,5.5813263033E10,00126,WT
1383191.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,TOM,5.5813769033E10,00126,WT
1383192.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,TOM,5.5815082733E10,00126,WT
1383193.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,TOM,5.5818788833E10,00574,WT
1383194.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5814162333E10,00126,WT
1383195.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5815267933E10,00126,WT
1383196.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5816446733E10,00126,WT
1383197.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5817472433E10,00574,WT
1383198.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5818213033E10,00574,WT
1383199.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,TOM,5.5818488033E10,00574,WT
1383200.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,TOM,5.5813063233E10,00126,WT
1383201.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,TOM,5.5813447333E10,00126,WT
1383202.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,TOM,5.5813554633E10,00126,WT
1383203.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,TOM,5.5814645433E10,00126,WT
1383204.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,TOM,5.5816066233E10,00126,WT
1383205.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,TOM,5.5819609133E10,00574,WT
1383206.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,TOM,5.5819632033E10,00574,WT
1383207.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,TOM,5.5813759033E10,00126,WT
1383208.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,TOM,5.5814348433E10,00126,WT
1383209.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,TOM,5.5815993933E10,00126,WT
1383210.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,TOM,5.5816502633E10,00126,WT
1383211.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,TOM,5.5817495333E10,00574,WT
1383212.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5812345533E10,00126,WT
1383213.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5813497833E10,00126,WT
1383214.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5813741633E10,00126,WT
1383215.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5813809433E10,00126,WT
1383216.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5815707933E10,00126,WT
1383217.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5816483333E10,00126,WT
1383218.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,TOM,5.5818441333E10,00574,WT
1383219.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5812432633E10,00126,WT
1383220.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5812612233E10,00126,WT
1383221.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5813004633E10,00126,WT
1383222.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5813657233E10,00126,WT
1383223.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5814040433E10,00126,WT
1383224.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5814217333E10,00126,WT
1383225.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,TOM,5.5818592633E10,00574,WT
1383226.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5812336333E10,00126,WT
1383227.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5813728833E10,00126,WT
1383228.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5814556533E10,00126,WT
1383229.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5814594033E10,00126,WT
1383230.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5816068033E10,00126,WT
1383231.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,TOM,5.5819574333E10,00574,WT
1383232.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TOM,5.5812872633E10,00126,WT
1383233.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TOM,5.5812973433E10,00126,WT
1383234.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TOM,5.5814278833E10,00126,WT
1383235.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TOM,5.5816024033E10,00126,WT
1383236.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TOM,5.5819277333E10,00574,WT
1383237.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,TOM,5.5819855833E10,00574,WT
1383238.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5812293233E10,00126,WT
1383239.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5813053133E10,00126,WT
1383240.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5815601533E10,00126,WT
1383241.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5815779333E10,00126,WT
1383242.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5816555833E10,00126,WT
1383243.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5817446833E10,00574,WT
1383244.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,TOM,5.5818480833E10,00574,WT
1383245.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,TOM,5.5816054333E10,00126,WT
1383246.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,TOM,5.5817504533E10,00574,WT
1383247.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,TOM,5.5819080233E10,00574,WT
1383248.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5812827733E10,00126,WT
1383249.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5812988033E10,00126,WT
1383250.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5813461033E10,00126,WT
1383251.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5814366833E10,00126,WT
1383252.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5814801233E10,00126,WT
1383253.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5816115833E10,00126,WT
1383254.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,TOM,5.5820174833E10,00574,WT
1383255.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,TOM,5.5813681033E10,00126,WT
1383256.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,TOM,5.5814445633E10,00126,WT
1383257.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,TOM,5.5816098333E10,00126,WT
1383258.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,TOM,5.5816125933E10,00126,WT
1383259.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,TOM,5.5817129633E10,00574,WT
1383260.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5813092633E10,00126,WT
1383261.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5813192533E10,00126,WT
1383262.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5814003833E10,00126,WT
1383263.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5814607933E10,00126,WT
1383264.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5814755433E10,00126,WT
1383265.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5817473333E10,00574,WT
1383266.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5817868433E10,00574,WT
1383267.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5817933533E10,00574,WT
1383268.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,TOM,5.5818508233E10,00574,WT
1383269.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5812400533E10,00126,WT
1383270.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5812513233E10,00126,WT
1383271.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5815730833E10,00126,WT
1383272.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5817697033E10,00574,WT
1383273.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5817903233E10,00574,WT
1383274.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,TOM,5.5818270933E10,00574,WT
1383275.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5814506033E10,00126,WT
1383276.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5814562033E10,00126,WT
1383277.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5814616033E10,00126,WT
1383278.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5816013033E10,00126,WT
1383279.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5818532033E10,00574,WT
1383280.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,TOM,5.5819975933E10,00574,WT
1383281.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,TOM,5.5814353033E10,00126,WT
1383282.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,TOM,5.5815790333E10,00126,WT
1383283.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,TOM,5.5818760333E10,00574,WT
1383284.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,TOM,5.5819345133E10,00574,WT
1383285.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,TOM,5.5819391033E10,00574,WT
1383286.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,TOM,5.5813983633E10,00126,WT
1383287.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,TOM,5.5814047833E10,00126,WT
1383288.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,TOM,5.5817390933E10,00574,WT
1383289.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,TOM,5.5817865733E10,00574,WT
1383290.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,TOM,5.5819851133E10,00574,WT
1383291.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,TOM,5.5812215333E10,00126,WT
1383292.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,TOM,5.5817005933E10,00574,WT
1383293.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,TOM,5.5814297033E10,00126,WT
1383294.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,TOM,5.5815659233E10,00126,WT
1383295.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,TOM,5.5816032333E10,00126,WT
1383296.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,TOM,5.5816526433E10,00574,WT
1383297.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,TOM,5.5812922033E10,00126,WT
1383298.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,TOM,5.5817982033E10,00574,WT
1383299.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,TOM,5.5818064633E10,00574,WT
1383300.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,TOM,5.5818168133E10,00574,WT
1383301.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,TOM,5.5819490033E10,00574,WT
1383302.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,TOM,5.5816448533E10,00574,WT
1383303.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,TOM,5.5820492933E10,00574,WT
1383304.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,TOM,5.5817616333E10,00574,WT
1383305.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,TOM,5.5817911533E10,00574,WT
1383306.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,TOM,5.5818369933E10,00574,WT
1383307.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,TOM,5.5819305833E10,00574,WT
1383308.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,TOM,5.5812249233E10,00126,WT
1383309.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,TOM,5.5813415233E10,00126,WT
1383310.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,TOM,5.5818659533E10,00574,WT
1383311.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,TOM,5.5817564033E10,00574,WT
1383312.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,F,,TOM,5.5817379933E10,00574,WT
1383313.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,TOM,5.5817024133E10,00574,WT
1383314.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,TOM,5.5817219433E10,00574,WT
1383315.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,TOM,5.5813376833E10,00126,WT
1383316.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,TOM,5.5813098033E10,00126,WT
1383317.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,TOM,5.5812968933E10,00126,WT
1383318.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20573.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,TOM,5.5813489533E10,00126,WT
