cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1868387.0,2016.0,4.0,509.0,509.0,20554.0,3.0,GA,20570.0,68.0,2.0,1.0,20160410,,,Z,I,,M,1948.0,07162016,F,,,8.568511243E10,00657,B2
4706588.0,2016.0,4.0,135.0,509.0,20569.0,3.0,NY,20571.0,66.0,2.0,1.0,20160425,,,Z,O,,M,1950.0,10042016,F,,,9.279500553E10,01773,B2
1235349.0,2016.0,4.0,512.0,512.0,20551.0,3.0,,20553.0,31.0,2.0,1.0,20160407,NSS,,Z,K,,M,1985.0,04142016,M,,,7.682198253E10,LAND,B2
2383466.0,2016.0,4.0,512.0,512.0,20557.0,3.0,FL,20699.0,21.0,2.0,1.0,20160413,,,Z,K,,M,1995.0,07182016,F,,,7.9896205727E10,,B2
4346730.0,2016.0,4.0,512.0,512.0,20567.0,3.0,,20568.0,25.0,2.0,1.0,20160423,NSS,,Z,K,,M,1991.0,06282016,F,,,8.379532343E10,LAND,B2
4346729.0,2016.0,4.0,512.0,512.0,20567.0,3.0,,20568.0,38.0,2.0,1.0,20160423,NSS,,Z,K,,M,1978.0,07062016,M,,,8.472884113E10,LAND,B2
4119369.0,2016.0,4.0,512.0,512.0,20566.0,3.0,,20713.0,65.0,2.0,1.0,20160422,NSS,,Z,I,,M,1951.0,08182016,M,,,8.854779553E10,04383,B2
5771036.0,2016.0,4.0,512.0,512.0,20574.0,3.0,,20575.0,19.0,2.0,1.0,20160430,NSS,,Z,K,,M,1997.0,09222016,M,,,9.158227393E10,00853,B2
5300242.0,2016.0,4.0,512.0,512.0,20572.0,3.0,PA,20574.0,31.0,2.0,1.0,20160428,NSS,,Z,K,,M,1985.0,10272016,M,,,9.478804143E10,LAND,B2
1868630.0,2016.0,4.0,512.0,512.0,20554.0,3.0,,20565.0,25.0,3.0,1.0,20160410,NSS,,Z,K,,M,1991.0,D/S,M,,,3.703565173E10,LAND,F1
312140.0,2016.0,4.0,513.0,513.0,20546.0,3.0,NY,20550.0,29.0,2.0,1.0,20160402,BGN,,Z,O,,M,1987.0,10012016,M,,,9.254106313E10,LAND,B2
2384003.0,2016.0,4.0,513.0,513.0,20557.0,3.0,NY,20562.0,28.0,2.0,1.0,20160413,BGN,,Z,O,,M,1988.0,10022016,F,,,9.263060313E10,01562,B2
2384004.0,2016.0,4.0,513.0,513.0,20557.0,3.0,NY,20562.0,27.0,2.0,1.0,20160413,BGN,,Z,O,,M,1989.0,10022016,M,,,9.263066913E10,01562,B2
2216549.0,2016.0,4.0,513.0,513.0,20556.0,3.0,,20561.0,34.0,2.0,1.0,20160412,BGN,,Z,I,,M,1982.0,10082016,M,,,9.309201923E10,01562,B2
5301061.0,2016.0,4.0,513.0,513.0,20572.0,3.0,MN,20582.0,62.0,2.0,1.0,20160428,BGN,,Z,K,,M,1954.0,10272016,F,,,9.472888163E10,LAND,B2
5771513.0,2016.0,4.0,513.0,513.0,20574.0,3.0,NY,20578.0,49.0,2.0,1.0,20160430,BGN,,Z,K,,M,1967.0,10292016,M,,,9.492191323E10,LAND,B2
5771512.0,2016.0,4.0,513.0,513.0,20574.0,3.0,GA,20589.0,26.0,2.0,1.0,20160430,BGN,,Z,K,,M,1990.0,10292016,M,,,9.496265453E10,LAND,B2
1652905.0,2016.0,4.0,514.0,514.0,20553.0,3.0,VA,20556.0,30.0,1.0,1.0,20160409,HLF,,Z,K,,M,1986.0,10082016,M,,,7.49445785E8,LAND,B1
1653711.0,2016.0,4.0,514.0,514.0,20553.0,3.0,OH,20554.0,50.0,1.0,1.0,20160409,TRT,,Z,K,,M,1966.0,10082016,F,,,7.49638185E8,LAND,B1
5098009.0,2016.0,4.0,514.0,514.0,20571.0,3.0,,20573.0,36.0,1.0,1.0,20160427,OTT,,Z,O,,M,1980.0,10062016,M,,,9.290160563E10,00103,B1
2958641.0,2016.0,4.0,514.0,514.0,20560.0,3.0,,20561.0,48.0,2.0,1.0,20160416,,,Z,O,,M,1968.0,05052016,M,,,7.6116485E7,2370,B2
1236847.0,2016.0,4.0,514.0,514.0,20551.0,3.0,NC,20554.0,32.0,2.0,1.0,20160407,TRT,,Z,K,,M,1984.0,10062016,M,,,7.03059685E8,LAND,B2
1433978.0,2016.0,4.0,514.0,514.0,20552.0,3.0,NY,20554.0,41.0,2.0,1.0,20160408,TRT,,Z,K,,M,1975.0,10072016,M,,,7.43802785E8,LAND,B2
1653709.0,2016.0,4.0,514.0,514.0,20553.0,3.0,NY,20555.0,42.0,2.0,1.0,20160409,TRT,,Z,K,,M,1974.0,10082016,F,,,7.58591285E8,LAND,B2
1653710.0,2016.0,4.0,514.0,514.0,20553.0,3.0,NY,20555.0,14.0,2.0,1.0,20160409,TRT,,Z,K,,M,2002.0,10082016,F,,,7.58610585E8,LAND,B2
2217286.0,2016.0,4.0,514.0,514.0,20556.0,3.0,PA,20573.0,19.0,2.0,1.0,20160412,KNG,,Z,R,,M,1997.0,10112016,F,,,7.84589885E8,LAND,B2
2217285.0,2016.0,4.0,514.0,514.0,20556.0,3.0,NY,20582.0,64.0,2.0,1.0,20160412,KNG,,Z,O,,M,1952.0,10112016,F,,,7.90722285E8,LAND,B2
522897.0,2016.0,4.0,514.0,514.0,20547.0,3.0,,20586.0,44.0,2.0,1.0,20160403,KNG,,Z,K,,M,1972.0,05132016,F,,,7.931204513E10,00270,B2
1433977.0,2016.0,4.0,514.0,514.0,20552.0,3.0,NY,20554.0,50.0,2.0,1.0,20160408,TRT,,Z,K,,M,1966.0,05242016,F,,,8.029873793E10,LAND,B2
5302161.0,2016.0,4.0,514.0,514.0,20572.0,3.0,,20575.0,47.0,2.0,1.0,20160428,KNG,,Z,O,,M,1969.0,06042016,F,,,8.117009373E10,LAND,B2
312822.0,2016.0,4.0,514.0,514.0,20546.0,3.0,,20547.0,43.0,2.0,1.0,20160402,TRT,,Z,K,,M,1973.0,06052016,M,,,8.124651073E10,LAND,B2
4120621.0,2016.0,4.0,514.0,514.0,20566.0,3.0,,20568.0,54.0,2.0,1.0,20160422,,,Z,K,,M,1962.0,06102016,,,,8.157199893E10,02467,B2
2384911.0,2016.0,4.0,514.0,514.0,20557.0,3.0,,20637.0,34.0,2.0,1.0,20160413,TRT,,Z,I,,M,1982.0,06182016,F,,,8.242987973E10,LAND,B2
889697.0,2016.0,4.0,514.0,514.0,20549.0,3.0,,20554.0,36.0,2.0,1.0,20160405,TRT,,Z,K,,M,1980.0,06192016,F,,,8.256054403E10,LAND,B2
4121439.0,2016.0,4.0,514.0,514.0,20566.0,3.0,,20570.0,20.0,2.0,1.0,20160422,TRT,,Z,K,,M,1996.0,06222016,F,,,8.306415253E10,LAND,B2
1653644.0,2016.0,4.0,514.0,514.0,20553.0,3.0,PA,20688.0,29.0,2.0,1.0,20160409,KNG,,Z,O,,M,1987.0,06282016,M,,,8.380615103E10,02370,B2
3915694.0,2016.0,4.0,514.0,514.0,20565.0,3.0,,20572.0,21.0,2.0,1.0,20160421,KNG,,Z,O,,M,1995.0,07022016,F,,,8.431309433E10,02370,B2
5096940.0,2016.0,4.0,514.0,514.0,20571.0,3.0,,20575.0,45.0,2.0,1.0,20160427,KNG,,Z,K,,M,1971.0,07122016,F,,,8.534271633E10,00011,B2
3915693.0,2016.0,4.0,514.0,514.0,20565.0,3.0,,20571.0,29.0,2.0,1.0,20160421,KNG,,Z,K,,M,1987.0,08102016,F,,,8.785959893E10,04141,B2
312823.0,2016.0,4.0,514.0,514.0,20546.0,3.0,NY,20547.0,37.0,2.0,1.0,20160402,TRT,,Z,K,,M,1979.0,10012016,M,,,9.260214803E10,LAND,B2
714985.0,2016.0,4.0,514.0,514.0,20548.0,3.0,NY,20554.0,59.0,2.0,1.0,20160404,TRT,,Z,K,,M,1957.0,10032016,M,,,9.272479163E10,LAND,B2
714938.0,2016.0,4.0,514.0,514.0,20548.0,3.0,VA,20554.0,26.0,2.0,1.0,20160404,KNG,,Z,K,,M,1990.0,10032016,F,,,9.276913803E10,LAND,B2
4756148.0,2016.0,4.0,514.0,514.0,20569.0,3.0,,20581.0,43.0,2.0,1.0,20160425,KNG,,Z,O,,M,1973.0,10122016,M,,,9.344644843E10,00060,B2
2761543.0,2016.0,4.0,514.0,514.0,20559.0,3.0,NY,20562.0,29.0,2.0,1.0,20160415,TRT,,Z,K,,M,1987.0,10142016,F,,,9.364730393E10,LAND,B2
2761544.0,2016.0,4.0,514.0,514.0,20559.0,3.0,NY,20566.0,24.0,2.0,1.0,20160415,TRT,,Z,K,,M,1992.0,10142016,F,,,9.365084863E10,LAND,B2
3190227.0,2016.0,4.0,514.0,514.0,20561.0,3.0,NY,,43.0,2.0,1.0,20160417,KNG,,Z,,,,1973.0,10162016,F,,,9.374932983E10,LAND,B2
3727194.0,2016.0,4.0,514.0,514.0,20564.0,3.0,CT,20565.0,55.0,2.0,1.0,20160420,LND,,Z,K,,M,1961.0,10192016,F,,,9.402417023E10,LAND,B2
3727195.0,2016.0,4.0,514.0,514.0,20564.0,3.0,CT,20565.0,52.0,2.0,1.0,20160420,LND,,Z,K,,M,1964.0,10192016,M,,,9.402424273E10,LAND,B2
3727209.0,2016.0,4.0,514.0,514.0,20564.0,3.0,VA,20568.0,49.0,2.0,1.0,20160420,TRT,,Z,K,,M,1967.0,10192016,F,,,9.402681763E10,LAND,B2
3727208.0,2016.0,4.0,514.0,514.0,20564.0,3.0,VA,20568.0,53.0,2.0,1.0,20160420,TRT,,Z,K,,M,1963.0,10192016,M,,,9.402710183E10,LAND,B2
4121385.0,2016.0,4.0,514.0,514.0,20566.0,3.0,NY,20568.0,42.0,2.0,1.0,20160422,KNG,,Z,K,,M,1974.0,10212016,M,,,9.420683173E10,LAND,B2
4121440.0,2016.0,4.0,514.0,514.0,20566.0,3.0,NY,20570.0,23.0,2.0,1.0,20160422,TRT,,Z,K,,M,1993.0,10212016,F,,,9.422146443E10,LAND,B2
4347962.0,2016.0,4.0,514.0,514.0,20567.0,3.0,NY,20616.0,22.0,2.0,1.0,20160423,KNG,,Z,I,,M,1994.0,10222016,M,,,9.428817583E10,LAND,B2
4348034.0,2016.0,4.0,514.0,514.0,20567.0,3.0,NY,,44.0,2.0,1.0,20160423,TRT,,Z,,,,1972.0,10222016,M,,,9.433100243E10,LAND,B2
4348035.0,2016.0,4.0,514.0,514.0,20567.0,3.0,NY,20577.0,22.0,2.0,1.0,20160423,TRT,,Z,K,,M,1994.0,10222016,M,,,9.437157403E10,LAND,B2
4348036.0,2016.0,4.0,514.0,514.0,20567.0,3.0,NY,20577.0,20.0,2.0,1.0,20160423,TRT,,Z,K,,M,1996.0,10222016,M,,,9.437171523E10,LAND,B2
4756189.0,2016.0,4.0,514.0,514.0,20569.0,3.0,NY,20572.0,41.0,2.0,1.0,20160425,TRT,,Z,K,,M,1975.0,10242016,F,,,9.449194613E10,LAND,B2
4756190.0,2016.0,4.0,514.0,514.0,20569.0,3.0,NY,20572.0,25.0,2.0,1.0,20160425,TRT,,Z,K,,M,1991.0,10242016,F,,,9.449219003E10,LAND,B2
4756151.0,2016.0,4.0,514.0,514.0,20569.0,3.0,PA,20575.0,21.0,2.0,1.0,20160425,KNG,,Z,K,,M,1995.0,10242016,M,,,9.449971683E10,LAND,B2
4928081.0,2016.0,4.0,514.0,514.0,20570.0,3.0,NY,20574.0,58.0,2.0,1.0,20160426,TRT,,Z,K,,M,1958.0,10252016,M,,,9.455314923E10,LAND,B2
4927978.0,2016.0,4.0,514.0,514.0,20570.0,3.0,NY,20575.0,38.0,2.0,1.0,20160426,KNG,,Z,K,,M,1978.0,10252016,M,,,9.455376993E10,LAND,B2
5302162.0,2016.0,4.0,514.0,514.0,20572.0,3.0,NY,20575.0,37.0,2.0,1.0,20160428,KNG,,Z,K,,M,1979.0,10272016,F,,,9.474849553E10,LAND,B2
5302163.0,2016.0,4.0,514.0,514.0,20572.0,3.0,NY,20575.0,29.0,2.0,1.0,20160428,KNG,,Z,K,,M,1987.0,10272016,F,,,9.474857523E10,LAND,B2
5302165.0,2016.0,4.0,514.0,514.0,20572.0,3.0,PA,20576.0,12.0,2.0,1.0,20160428,KNG,,Z,K,,M,2004.0,10272016,M,,,9.480719153E10,LAND,B2
5302164.0,2016.0,4.0,514.0,514.0,20572.0,3.0,PA,20576.0,45.0,2.0,1.0,20160428,KNG,,Z,K,,M,1971.0,10272016,F,,,9.480730153E10,LAND,B2
5302229.0,2016.0,4.0,514.0,514.0,20572.0,3.0,NY,20576.0,45.0,2.0,1.0,20160428,TRT,,Z,O,,M,1971.0,10272016,M,,,9.481367973E10,LAND,B2
5523829.0,2016.0,4.0,514.0,514.0,20573.0,3.0,NY,20576.0,35.0,2.0,1.0,20160429,KNG,,Z,K,,M,1981.0,10282016,M,,,9.483250163E10,LAND,B2
5523881.0,2016.0,4.0,514.0,514.0,20573.0,3.0,MD,20577.0,33.0,2.0,1.0,20160429,TRT,,Z,K,,M,1983.0,10282016,F,,,9.491254593E10,LAND,B2
5523830.0,2016.0,4.0,514.0,514.0,20573.0,3.0,NY,20576.0,44.0,2.0,1.0,20160429,KNG,,Z,O,,M,1972.0,10282016,F,,,9.491999383E10,LAND,B2
5772497.0,2016.0,4.0,514.0,514.0,20574.0,3.0,NJ,20577.0,33.0,2.0,1.0,20160430,TRT,,Z,K,,M,1983.0,10292016,M,,,9.492572843E10,LAND,B2
5772450.0,2016.0,4.0,514.0,514.0,20574.0,3.0,NY,20667.0,41.0,2.0,1.0,20160430,KNG,,Z,O,,M,1975.0,10292016,F,,,9.498585803E10,LAND,B2
5772448.0,2016.0,4.0,514.0,514.0,20574.0,3.0,MD,20583.0,32.0,2.0,1.0,20160430,KNG,,Z,K,,M,1984.0,10292016,F,,,9.502629223E10,LAND,B2
4756149.0,2016.0,4.0,514.0,514.0,20569.0,3.0,PA,,25.0,3.0,1.0,20160425,KNG,,Z,,,,1991.0,D/S,F,,,8.481935563E10,01545,F1
889772.0,2016.0,4.0,516.0,516.0,20549.0,3.0,NY,20553.0,48.0,1.0,1.0,20160405,OTT,,Z,K,,M,1968.0,10042016,M,,,9.282993603E10,LAND,B1
1654143.0,2016.0,4.0,516.0,516.0,20553.0,3.0,NY,20554.0,45.0,2.0,1.0,20160409,PTS,,Z,K,,M,1971.0,10082016,F,,,7.52086685E8,LAND,B2
3392081.0,2016.0,4.0,516.0,516.0,20562.0,3.0,,20574.0,54.0,2.0,1.0,20160418,PTS,,Z,O,,M,1962.0,09262016,M,,,9.200763293E10,00520,B2
2762083.0,2016.0,4.0,516.0,516.0,20559.0,3.0,,20561.0,49.0,2.0,1.0,20160415,TRT,,Z,K,,M,1967.0,09302016,F,,,9.245601943E10,LAND,B2
313351.0,2016.0,4.0,516.0,516.0,20546.0,3.0,NY,20652.0,44.0,2.0,1.0,20160402,PTS,,Z,I,,M,1972.0,10012016,M,,,9.256948713E10,LAND,B2
2762062.0,2016.0,4.0,516.0,516.0,20559.0,3.0,,20561.0,46.0,2.0,1.0,20160415,PTS,,Z,O,,M,1970.0,10072016,F,,,9.303297033E10,00524,B2
3556921.0,2016.0,4.0,516.0,516.0,20563.0,3.0,,20564.0,65.0,2.0,1.0,20160419,PTS,,Z,O,,M,1951.0,10122016,F,,,9.344575363E10,02535,B2
2959606.0,2016.0,4.0,516.0,516.0,20560.0,3.0,PA,20561.0,49.0,2.0,1.0,20160416,TRT,,Z,K,,M,1967.0,10152016,F,,,9.369142943E10,LAND,B2
6093832.0,2016.0,4.0,516.0,516.0,20562.0,3.0,NY,,58.0,2.0,1.0,20160909,PTS,,Z,W,,M,1958.0,10172016,M,,,9.386546133E10,LAND,B2
6093833.0,2016.0,4.0,516.0,516.0,20562.0,3.0,NY,,53.0,2.0,1.0,20160909,PTS,,Z,W,,M,1963.0,10172016,F,,,9.386555113E10,LAND,B2
3556966.0,2016.0,4.0,516.0,516.0,20563.0,3.0,NY,20566.0,50.0,2.0,1.0,20160419,TRT,,Z,K,,M,1966.0,10182016,F,,,9.399388903E10,LAND,B2
5302722.0,2016.0,4.0,516.0,516.0,20572.0,3.0,,20578.0,39.0,2.0,1.0,20160428,PTS,,Z,O,,M,1977.0,10232016,F,,,9.441595183E10,02282,B2
4928478.0,2016.0,4.0,516.0,516.0,20570.0,3.0,,20574.0,57.0,2.0,1.0,20160426,TRT,,Z,K,,M,1959.0,10232016,F,,,9.444623013E10,LAND,B2
4928469.0,2016.0,4.0,516.0,516.0,20570.0,3.0,NY,20575.0,65.0,2.0,1.0,20160426,PTS,,Z,O,,M,1951.0,10252016,F,,,9.462109083E10,LAND,B2
5772915.0,2016.0,4.0,516.0,516.0,20574.0,3.0,MD,20583.0,66.0,2.0,1.0,20160430,PTS,,Z,K,,M,1950.0,10292016,F,,,9.502517113E10,LAND,B2
890118.0,2016.0,4.0,518.0,518.0,20549.0,3.0,NY,20553.0,35.0,2.0,1.0,20160405,TRT,,Z,K,,M,1981.0,10042016,M,,,9.277333373E10,LAND,B2
4122043.0,2016.0,4.0,518.0,518.0,20566.0,3.0,,20572.0,25.0,2.0,1.0,20160422,BGN,,Z,O,,M,1991.0,10132016,M,,,9.353975693E10,00740,B2
4122044.0,2016.0,4.0,518.0,518.0,20566.0,3.0,,20572.0,22.0,3.0,1.0,20160422,BGN,,Z,O,,M,1994.0,D/S,F,,,8.496242803E10,02409,F1
4756586.0,2016.0,4.0,519.0,519.0,20569.0,3.0,NY,20594.0,54.0,2.0,1.0,20160425,TRT,,Z,K,,M,1962.0,10242016,M,,,9.447295293E10,LAND,B2
4756608.0,2016.0,4.0,520.0,520.0,20569.0,3.0,,20575.0,50.0,2.0,1.0,20160425,BGN,,Z,O,,M,1966.0,09092016,M,,,9.021999803E10,00950,B2
2385372.0,2016.0,4.0,520.0,520.0,20557.0,3.0,NY,20570.0,57.0,2.0,1.0,20160413,BGN,,Z,O,,M,1959.0,10022016,F,,,9.268776743E10,00950,B2
4928566.0,2016.0,4.0,520.0,520.0,20570.0,3.0,NY,20575.0,62.0,2.0,1.0,20160426,BDT,,Z,O,,M,1954.0,10252016,F,,,9.462098623E10,LAND,B2
1654321.0,2016.0,4.0,522.0,522.0,20553.0,3.0,,,21.0,2.0,1.0,20160409,BGN,,Z,,,,1995.0,10082016,M,,,7.50580585E8,LAND,B2
2385399.0,2016.0,4.0,522.0,522.0,20557.0,3.0,NY,20619.0,42.0,2.0,1.0,20160413,DUB,,Z,O,,M,1974.0,10122016,M,,,7.95981185E8,LAND,B2
4348560.0,2016.0,4.0,522.0,522.0,20567.0,3.0,NY,20590.0,32.0,2.0,1.0,20160423,BGN,,Z,K,,M,1984.0,10222016,F,,,9.432783083E10,LAND,B2
3727774.0,2016.0,4.0,523.0,523.0,20564.0,3.0,NJ,20575.0,67.0,2.0,1.0,20160420,BGN,,Z,K,,M,1949.0,10192016,M,,,9.408386903E10,LAND,B2
4348631.0,2016.0,4.0,523.0,523.0,20567.0,3.0,NY,20568.0,32.0,2.0,1.0,20160423,TRT,,Z,K,,M,1984.0,10222016,M,,,9.437264573E10,LAND,B2
5302945.0,2016.0,4.0,523.0,523.0,20572.0,3.0,NY,20576.0,45.0,2.0,1.0,20160428,TRT,,Z,K,,M,1971.0,10272016,F,,,9.473649903E10,LAND,B2
1434689.0,2016.0,4.0,524.0,524.0,20552.0,3.0,NY,20557.0,38.0,2.0,1.0,20160408,TRT,,Z,K,,M,1978.0,10072016,M,,,7.43507585E8,LAND,B2
4122196.0,2016.0,4.0,524.0,524.0,20566.0,3.0,NY,20567.0,37.0,2.0,1.0,20160422,BGN,,Z,K,,M,1979.0,10212016,M,,,9.420982823E10,LAND,B2
4348675.0,2016.0,4.0,524.0,524.0,20567.0,3.0,NY,20576.0,45.0,2.0,1.0,20160423,BGN,,Z,K,,M,1971.0,10222016,M,,,9.428845623E10,LAND,B2
5773202.0,2016.0,4.0,524.0,524.0,20574.0,3.0,NY,20611.0,48.0,2.0,1.0,20160430,BGN,,Z,K,,M,1968.0,10292016,M,,,9.492563303E10,LAND,B2
716122.0,2016.0,4.0,528.0,528.0,20548.0,3.0,NY,20549.0,44.0,2.0,1.0,20160404,TGG,,Z,O,,M,1972.0,10032016,M,,,9.272797513E10,LAND,B2
716121.0,2016.0,4.0,528.0,528.0,20548.0,3.0,NY,,32.0,2.0,1.0,20160404,TGG,,Z,,,,1984.0,10032016,F,,,9.272809703E10,LAND,B2
2613724.0,2016.0,4.0,575.0,575.0,20558.0,3.0,NY,20567.0,60.0,2.0,1.0,20160414,SNJ,,Z,I,,M,1956.0,10122016,F,,,7.95626485E8,LAND,B2
3763212.0,2016.0,4.0,575.0,575.0,20564.0,3.0,NY,20570.0,32.0,2.0,1.0,20160420,TRT,,Z,K,,M,1984.0,10192016,M,,,9.404869933E10,LAND,B2
1907189.0,2016.0,4.0,582.0,575.0,20554.0,3.0,PA,20583.0,20.0,3.0,1.0,20160410,SNJ,,Z,O,,M,1996.0,D/S,M,,,9.207607673E10,01576,F1
3000851.0,2016.0,4.0,576.0,576.0,20560.0,3.0,,20568.0,28.0,2.0,1.0,20160416,OTT,,Z,I,,M,1988.0,07062016,F,,,8.470466313E10,01467,B2
4601126.0,2016.0,4.0,576.0,576.0,20568.0,3.0,,20576.0,19.0,2.0,1.0,20160424,SNS,,Z,K,,M,1997.0,07172016,F,,,8.578089593E10,01467,B2
1094389.0,2016.0,4.0,577.0,577.0,20550.0,3.0,MD,20556.0,27.0,2.0,1.0,20160406,GTM,,Z,K,,M,1989.0,10052016,M,,,6.85864885E8,LAND,B2
3002155.0,2016.0,4.0,577.0,577.0,20560.0,3.0,NJ,20561.0,56.0,2.0,1.0,20160416,TRT,,Z,K,,M,1960.0,10152016,M,,,9.365874573E10,LAND,B2
2852953.0,2016.0,4.0,584.0,584.0,20559.0,3.0,NJ,20664.0,70.0,2.0,1.0,20160415,HAV,,Z,K,,M,1946.0,10142016,F,,,9.362820233E10,LAND,B2
2852952.0,2016.0,4.0,584.0,584.0,20559.0,3.0,NJ,20664.0,71.0,2.0,1.0,20160415,HAV,,Z,K,,M,1945.0,10142016,M,,,9.362843063E10,LAND,B2
3061891.0,2016.0,4.0,584.0,584.0,20560.0,3.0,PA,20561.0,26.0,2.0,1.0,20160416,TRT,,Z,K,,M,1990.0,10152016,M,,,9.372883953E10,LAND,B2
3810934.0,2016.0,4.0,584.0,584.0,20564.0,3.0,NJ,20568.0,17.0,2.0,1.0,20160420,TRT,,Z,K,,M,1999.0,10192016,M,,,9.402816053E10,LAND,B2
4836927.0,2016.0,4.0,584.0,584.0,20569.0,3.0,FL,20588.0,35.0,2.0,1.0,20160425,MTL,,Z,K,,M,1981.0,10242016,M,,,9.452200373E10,LAND,B2
4836928.0,2016.0,4.0,584.0,584.0,20569.0,3.0,FL,20588.0,30.0,2.0,1.0,20160425,MTL,,Z,K,,M,1986.0,10242016,F,,,9.452234743E10,LAND,B2
5398217.0,2016.0,4.0,584.0,584.0,20572.0,3.0,PA,20602.0,71.0,2.0,1.0,20160428,HAV,,Z,K,,M,1945.0,10272016,M,,,9.478133143E10,LAND,B2
5398218.0,2016.0,4.0,584.0,584.0,20572.0,3.0,PA,20602.0,70.0,2.0,1.0,20160428,HAV,,Z,K,,M,1946.0,10272016,F,,,9.478160003E10,LAND,B2
1541232.0,2016.0,4.0,585.0,585.0,20552.0,3.0,NY,20561.0,54.0,2.0,1.0,20160408,TRT,,Z,K,,M,1962.0,10072016,F,,,7.14981885E8,LAND,B2
4998561.0,2016.0,4.0,585.0,585.0,20570.0,3.0,,20578.0,24.0,2.0,1.0,20160426,TRT,,Z,R,,M,1992.0,07092016,M,,,8.507835423E10,00008,B2
202483.0,2016.0,4.0,585.0,585.0,20545.0,3.0,NY,20682.0,25.0,2.0,1.0,20160401,SDO,,Z,I,,M,1991.0,09302016,F,,,9.242131533E10,LAND,B2
202540.0,2016.0,4.0,585.0,585.0,20545.0,3.0,PA,20548.0,32.0,2.0,1.0,20160401,TRT,,Z,K,,M,1984.0,09302016,M,,,9.244859533E10,LAND,B2
967314.0,2016.0,4.0,585.0,585.0,20549.0,3.0,NC,20552.0,26.0,2.0,1.0,20160405,TRT,,Z,K,,M,1990.0,10042016,M,,,9.278831203E10,LAND,B2
2854276.0,2016.0,4.0,585.0,585.0,20559.0,3.0,,,29.0,2.0,1.0,20160415,SDO,,Z,,,,1987.0,10072016,M,,,9.302900303E10,01536,B2
2854277.0,2016.0,4.0,585.0,585.0,20559.0,3.0,,20561.0,49.0,2.0,1.0,20160415,SDO,,Z,O,,M,1967.0,10082016,F,,,9.307770823E10,00710,B2
4229994.0,2016.0,4.0,585.0,585.0,20566.0,3.0,PA,20570.0,45.0,2.0,1.0,20160422,OTT,,Z,K,,M,1971.0,10212016,M,,,9.418658703E10,LAND,B2
4231119.0,2016.0,4.0,585.0,585.0,20566.0,3.0,NJ,20569.0,31.0,2.0,1.0,20160422,TRT,,Z,K,,M,1985.0,10212016,M,,,9.418893103E10,LAND,B2
4231120.0,2016.0,4.0,585.0,585.0,20566.0,3.0,NY,20595.0,30.0,2.0,1.0,20160422,TRT,,Z,I,,M,1986.0,10212016,F,,,9.419137583E10,LAND,B2
1541944.0,2016.0,4.0,603.0,603.0,20552.0,3.0,NY,20556.0,49.0,2.0,1.0,20160408,GEO,,Z,K,,M,1967.0,10072016,F,,,7.15170685E8,LAND,B2
1758169.0,2016.0,4.0,603.0,603.0,20553.0,3.0,NY,20564.0,39.0,2.0,1.0,20160409,TRT,,Z,K,,M,1977.0,10082016,F,,,7.50765785E8,LAND,B2
2136320.0,2016.0,4.0,603.0,603.0,20555.0,3.0,,20698.0,41.0,2.0,1.0,20160411,TRT,,Z,I,,M,1975.0,06102016,M,,,8.156977403E10,LAND,B2
2855160.0,2016.0,4.0,603.0,603.0,20559.0,3.0,NY,20643.0,42.0,2.0,1.0,20160415,TRT,,Z,I,,M,1974.0,07282016,F,,,8.674749423E10,LAND,B2
203209.0,2016.0,4.0,603.0,603.0,20545.0,3.0,NY,20548.0,30.0,2.0,1.0,20160401,TRT,,Z,K,,M,1986.0,09302016,M,,,9.245650703E10,LAND,B2
203210.0,2016.0,4.0,603.0,603.0,20545.0,3.0,NY,20548.0,28.0,2.0,1.0,20160401,TRT,,Z,K,,M,1988.0,09302016,F,,,9.245659883E10,LAND,B2
2136303.0,2016.0,4.0,603.0,603.0,20555.0,3.0,NY,20565.0,60.0,2.0,1.0,20160411,GEO,,Z,K,,M,1956.0,10062016,F,,,9.296152353E10,00524,B2
4653072.0,2016.0,4.0,603.0,603.0,20568.0,3.0,,20575.0,45.0,2.0,1.0,20160424,GEO,,Z,O,,M,1971.0,10072016,F,,,9.303075753E10,00524,B2
4231738.0,2016.0,4.0,603.0,603.0,20566.0,3.0,,20568.0,53.0,2.0,1.0,20160422,,,Z,O,,M,1963.0,10072016,,,,9.307173803E10,00526,B2
2648334.0,2016.0,4.0,603.0,603.0,20558.0,3.0,NJ,20561.0,8.0,2.0,1.0,20160414,TRT,,Z,K,,M,2008.0,10132016,M,,,9.355127013E10,LAND,B2
2648333.0,2016.0,4.0,603.0,603.0,20558.0,3.0,NJ,20634.0,36.0,2.0,1.0,20160414,TRT,,Z,I,,M,1980.0,10132016,F,,,9.355134083E10,LAND,B2
5400465.0,2016.0,4.0,603.0,603.0,20572.0,3.0,NY,20600.0,57.0,2.0,1.0,20160428,GEO,,Z,O,,M,1959.0,10152016,M,,,9.367608623E10,00270,B2
3280444.0,2016.0,4.0,603.0,603.0,20561.0,3.0,NJ,20563.0,37.0,2.0,1.0,20160417,TRT,,Z,K,,M,1979.0,10162016,F,,,9.374891723E10,LAND,B2
