cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5133553.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20581.0,2.0,2.0,1.0,20160427,SNJ,,G,O,,M,2014.0,10262016,F,,B6,9.469243683E10,01696,B2
5133554.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20582.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,F,,B6,9.469266403E10,01696,B2
5133555.0,2016.0,4.0,575.0,575.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,SNJ,,G,O,,M,1980.0,10262016,M,,B6,9.469237533E10,01696,B2
5134269.0,2016.0,4.0,576.0,576.0,20571.0,1.0,FL,20578.0,28.0,1.0,1.0,20160427,SNS,,G,O,,M,1988.0,10262016,F,,AM,9.469081703E10,00436,B1
5134270.0,2016.0,4.0,576.0,576.0,20571.0,1.0,FL,20586.0,65.0,2.0,1.0,20160427,SNS,,G,O,,M,1951.0,10262016,F,,CM,9.462762103E10,00434,B2
5134444.0,2016.0,4.0,577.0,577.0,20571.0,1.0,CA,20575.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,CM,9.462771373E10,00434,B2
5134445.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,10262016,,,CM,9.462781093E10,00434,B2
5134446.0,2016.0,4.0,577.0,577.0,20571.0,1.0,OR,20576.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,CM,9.462774023E10,00434,B2
5134854.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20572.0,49.0,2.0,1.0,20160427,GTM,,G,O,,M,1967.0,10262016,M,,CM,9.462769713E10,00434,B2
5134855.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20574.0,33.0,2.0,1.0,20160427,GTM,,G,O,,M,1983.0,10262016,F,,CM,9.462764773E10,00434,B2
5134856.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,56.0,2.0,1.0,20160427,GTM,,G,O,,M,1960.0,10262016,M,,CM,9.462790343E10,00434,B2
5134857.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,GTM,,G,O,,M,1977.0,10262016,M,,CM,9.462768433E10,00434,B2
5134858.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,GTM,,G,O,,M,1978.0,10262016,F,,CM,9.462778063E10,00434,B2
5134859.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,GTM,,G,O,,M,1980.0,10262016,F,,CM,9.462782733E10,00434,B2
5134860.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,GTM,,G,O,,M,1986.0,10262016,F,,CM,9.462792543E10,00434,B2
5134861.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,7.0,2.0,1.0,20160427,GTM,,G,O,,M,2009.0,10262016,F,,CM,9.462769263E10,00434,B2
5134862.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,7.0,2.0,1.0,20160427,GTM,,G,O,,M,2009.0,10262016,M,,CM,9.462778243E10,00434,B2
5134863.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,6.0,2.0,1.0,20160427,GTM,,G,O,,M,2010.0,10262016,M,,CM,9.462794563E10,00434,B2
5134864.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20575.0,3.0,2.0,1.0,20160427,GTM,,G,O,,M,2013.0,10262016,F,,CM,9.462779433E10,00434,B2
5134865.0,2016.0,4.0,577.0,577.0,20571.0,1.0,FL,20576.0,42.0,2.0,1.0,20160427,GTM,,G,O,,M,1974.0,10262016,M,,CM,9.471226513E10,00434,B2
5134866.0,2016.0,4.0,577.0,577.0,20571.0,1.0,OR,20576.0,41.0,2.0,1.0,20160427,GTM,,G,O,,M,1975.0,10262016,F,,CM,9.471222943E10,00434,B2
5134867.0,2016.0,4.0,577.0,577.0,20571.0,1.0,OR,20576.0,27.0,2.0,1.0,20160427,GTM,,G,O,,M,1989.0,10262016,F,,CM,9.462785203E10,00434,B2
5135071.0,2016.0,4.0,577.0,582.0,20571.0,1.0,FL,20575.0,22.0,2.0,1.0,20160427,GTM,,G,O,,M,1994.0,10262016,M,,AM,9.469132943E10,00436,B2
5135081.0,2016.0,4.0,579.0,504.0,20571.0,1.0,FL,20589.0,53.0,2.0,1.0,20160427,PNM,,G,O,,M,1963.0,10262016,M,,CM,9.466063303E10,00446,B2
5135162.0,2016.0,4.0,579.0,579.0,20571.0,1.0,GA,20576.0,46.0,2.0,1.0,20160427,MNG,,G,O,,M,1970.0,10262016,F,,NK,9.464235003E10,00434,B2
5135313.0,2016.0,4.0,579.0,582.0,20571.0,1.0,FL,20577.0,53.0,2.0,1.0,20160427,MEX,,G,O,,M,1963.0,10262016,F,,B6,9.464996583E10,01724,B2
5135405.0,2016.0,4.0,582.0,296.0,20571.0,1.0,FL,20581.0,1.0,2.0,1.0,20160427,DUB,,G,O,,M,2015.0,10262016,M,,EK,9.465874293E10,00219,B2
5135476.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20583.0,3.0,2.0,1.0,20160427,MTR,,G,O,,M,2013.0,10262016,F,,AM,9.467301533E10,00434,B2
5135933.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20572.0,45.0,2.0,1.0,20160427,,,K,O,,M,1971.0,10272016,M,,B6,9.464932873E10,01724,B2
5135934.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,37.0,2.0,1.0,20160427,,,K,O,,M,1979.0,10272016,M,,AM,9.468728973E10,00436,B2
5135935.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,41.0,2.0,1.0,20160427,,,T,,,,1975.0,10262016,M,,AM,8.92580485E8,434,B2
5135936.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20656.0,39.0,2.0,1.0,20160427,,,T,I,,M,1977.0,10262016,M,,AM,8.94554085E8,434,B2
5135937.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,,,T,O,,M,1977.0,10262016,M,,B6,8.92031385E8,1724,B2
5135938.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,41.0,2.0,1.0,20160427,,,T,O,,M,1975.0,10262016,F,,B6,8.91228385E8,1724,B2
5135939.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,15.0,2.0,1.0,20160427,,,T,O,,M,2001.0,10262016,F,,AM,8.94992185E8,436,B2
5135940.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,42.0,2.0,1.0,20160427,,,T,O,,M,1974.0,10262016,M,,B6,8.91237585E8,1724,B2
5135941.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20595.0,40.0,2.0,1.0,20160427,,,T,O,,M,1976.0,10262016,M,,B6,8.91224785E8,1724,B2
5136185.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,F,,LA,9.468638123E10,02702,B2
5138634.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,CDJ,,G,O,,M,1966.0,10262016,F,,B6,9.464947263E10,01724,B2
5138635.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,CDJ,,G,O,,M,1972.0,10262016,F,,AM,9.468902863E10,00436,B2
5138636.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,38.0,2.0,1.0,20160427,CDJ,,G,O,,M,1978.0,10262016,F,,AM,9.468928433E10,00436,B2
5138637.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,33.0,2.0,1.0,20160427,CDJ,,G,O,,M,1983.0,10262016,F,,AM,9.469053383E10,00436,B2
5138638.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,51.0,2.0,1.0,20160427,CDJ,,G,O,,M,1965.0,10262016,M,,AM,9.469154493E10,00436,B2
5138639.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,26.0,2.0,1.0,20160427,CDJ,,G,O,,M,1990.0,10262016,F,,AM,9.469362203E10,00436,B2
5138640.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,24.0,2.0,1.0,20160427,CDJ,,G,O,,M,1992.0,10262016,F,,AM,9.469341303E10,00436,B2
5138641.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,CDJ,,G,O,,M,1981.0,10262016,F,,AM,9.467057063E10,00434,B2
5138642.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,5.0,2.0,1.0,20160427,CDJ,,G,O,,M,2011.0,10262016,M,,AM,9.467071453E10,00434,B2
5138643.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20580.0,69.0,2.0,1.0,20160427,CDJ,,G,O,,M,1947.0,10262016,M,,AM,9.469214163E10,00436,B2
5138644.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20577.0,44.0,2.0,1.0,20160427,CDJ,,G,O,,M,1972.0,10262016,F,,AM,9.469107283E10,00436,B2
5138645.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20577.0,12.0,2.0,1.0,20160427,CDJ,,G,O,,M,2004.0,10262016,M,,AM,9.469085913E10,00436,B2
5145368.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,36.0,2.0,1.0,20160427,GDL,,G,O,,M,1980.0,10262016,M,,4O,9.466236003E10,03986,B2
5145379.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,2.0,2.0,1.0,20160427,GDL,,G,O,,M,2014.0,10262016,F,,Y4,9.466121603E10,00890,B2
5145380.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20588.0,63.0,1.0,1.0,20160427,GDL,,G,O,,M,1953.0,10262016,M,,Y4,9.465825243E10,00890,B1
5146000.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,42.0,2.0,1.0,20160427,GDL,,G,,,,1974.0,10262016,F,,AM,9.469078593E10,00436,B2
5146001.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,35.0,2.0,1.0,20160427,GDL,,G,N,,M,1981.0,10262016,F,,B6,9.465210253E10,01724,B2
5146002.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,M,,AM,9.467173663E10,00434,B2
5146003.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,45.0,2.0,1.0,20160427,GDL,,G,O,,M,1971.0,10262016,M,,AM,9.469090503E10,00436,B2
5146004.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,GDL,,G,O,,M,1984.0,10262016,M,,B6,9.465255903E10,01724,B2
5146005.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,25.0,2.0,1.0,20160427,GDL,,G,O,,M,1991.0,10262016,F,,AM,9.467162753E10,00434,B2
5146006.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,2.0,2.0,1.0,20160427,GDL,,G,O,,M,2014.0,10262016,M,,AM,9.469100123E10,00436,B2
5146007.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,GDL,,G,O,,M,1986.0,10262016,M,,AM,9.467092353E10,00434,B2
5146008.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,GDL,,G,O,,M,1964.0,10262016,M,,B6,9.464952763E10,01724,B2
5146009.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,43.0,2.0,1.0,20160427,GDL,,G,O,,M,1973.0,10262016,M,,AM,9.466909103E10,00434,B2
5146010.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,41.0,2.0,1.0,20160427,GDL,,G,O,,M,1975.0,10262016,F,,AM,9.466935603E10,00434,B2
5146011.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,9.0,2.0,1.0,20160427,GDL,,G,O,,M,2007.0,10262016,F,,AM,9.466952383E10,00434,B2
5146012.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,9.0,2.0,1.0,20160427,GDL,,G,O,,M,2007.0,10262016,F,,AM,9.466981523E10,00434,B2
5146013.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,2.0,2.0,1.0,20160427,GDL,,G,O,,M,2014.0,10262016,F,,AM,9.466967783E10,00434,B2
5146014.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,54.0,2.0,1.0,20160427,GDL,,G,O,,M,1962.0,10262016,M,,AM,9.466611923E10,00434,B2
5146015.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,42.0,2.0,1.0,20160427,GDL,,G,O,,M,1974.0,10262016,F,,AM,9.469163653E10,00436,B2
5146016.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,GDL,,G,O,,M,1982.0,10262016,M,,AM,9.469374113E10,00436,B2
5146017.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,F,,AM,9.469384483E10,00436,B2
5146018.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,27.0,2.0,1.0,20160427,GDL,,G,O,,M,1989.0,10262016,M,,AM,9.466564713E10,00434,B2
5146019.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,6.0,2.0,1.0,20160427,GDL,,G,O,,M,2010.0,10262016,M,,AM,9.469168603E10,00436,B2
5146020.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,3.0,2.0,1.0,20160427,GDL,,G,O,,M,2013.0,10262016,F,,AM,9.469390523E10,00436,B2
5146021.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,2.0,2.0,1.0,20160427,GDL,,G,O,,M,2014.0,10262016,F,,AM,9.469142103E10,00436,B2
5146022.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,45.0,2.0,1.0,20160427,GDL,,G,O,,M,1971.0,10262016,F,,AM,9.467212803E10,00434,B2
5146023.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,15.0,2.0,1.0,20160427,GDL,,G,O,,M,2001.0,10262016,F,,AM,9.467229303E10,00434,B2
5146024.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,13.0,2.0,1.0,20160427,GDL,,G,O,,M,2003.0,10262016,F,,AM,9.467219953E10,00434,B2
5146025.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20582.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,F,,AM,9.469289053E10,00436,B2
5146026.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20582.0,11.0,2.0,1.0,20160427,GDL,,G,O,,M,2005.0,10262016,F,,AM,9.469285203E10,00436,B2
5146027.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20582.0,8.0,2.0,1.0,20160427,GDL,,G,O,,M,2008.0,10262016,M,,AM,9.469280253E10,00436,B2
5146028.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,54.0,1.0,1.0,20160427,GDL,,G,R,,M,1962.0,10262016,M,,*GA,9.470306643E10,XBHHA,B1
5146029.0,2016.0,4.0,582.0,582.0,20571.0,1.0,GA,20577.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,M,,B6,9.465114463E10,01724,B2
5148555.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20581.0,34.0,2.0,1.0,20160427,KDU,,G,O,,M,1982.0,10262016,M,,EK,9.465882263E10,00219,B2
5148608.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,MDD,,G,O,,M,1976.0,10262016,M,,AM,9.467544723E10,00434,B2
5148769.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20606.0,46.0,2.0,1.0,20160427,MER,,G,I,,M,1970.0,10262016,M,,*GA,9.470274473E10,XBHHA,B2
5148770.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20647.0,42.0,2.0,1.0,20160427,MER,,G,I,,M,1974.0,10262016,F,,*GA,9.470233773E10,XBHHA,B2
5148771.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,42.0,2.0,1.0,20160427,MER,,G,O,,M,1974.0,10262016,F,,AM,9.466923043E10,00434,B2
5148772.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,66.0,2.0,1.0,20160427,MER,,G,O,,M,1950.0,10262016,F,,AM,9.467051653E10,00434,B2
5148773.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,65.0,2.0,1.0,20160427,MER,,G,O,,M,1951.0,10262016,M,,AM,9.467045413E10,00434,B2
5148774.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,MER,,G,O,,M,1957.0,10262016,M,,B6,9.465119873E10,01724,B2
5148775.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,53.0,2.0,1.0,20160427,MER,,G,O,,M,1963.0,10262016,F,,B6,9.465125643E10,01724,B2
5148776.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,MER,,G,O,,M,1977.0,10262016,F,,AM,9.467175303E10,00434,B2
5148777.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,39.0,2.0,1.0,20160427,MER,,G,O,,M,1977.0,10262016,M,,AM,9.467154503E10,00434,B2
5148778.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,32.0,2.0,1.0,20160427,MER,,G,O,,M,1984.0,10262016,M,,B6,9.465150673E10,01724,B2
5148784.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,59.0,2.0,1.0,20160427,MER,,G,O,,M,1957.0,10262016,F,,B6,9.469224153E10,01714,B2
5148785.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,54.0,1.0,1.0,20160427,MER,,G,O,,M,1962.0,10262016,F,,B6,9.464962013E10,01724,B1
5148786.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,48.0,2.0,1.0,20160427,MER,,G,O,,M,1968.0,10262016,F,,AM,9.469181613E10,00436,B2
5148787.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,47.0,2.0,1.0,20160427,MER,,G,O,,M,1969.0,10262016,F,,AM,9.469212883E10,00436,B2
5148788.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,MER,,G,O,,M,1972.0,10262016,F,,AM,9.469151193E10,00436,B2
5148789.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,42.0,2.0,1.0,20160427,MER,,G,O,,M,1974.0,10262016,F,,AM,9.469230013E10,00436,B2
5148790.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,41.0,2.0,1.0,20160427,MER,,G,O,,M,1975.0,10262016,F,,AM,9.469143023E10,00436,B2
5148791.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,16.0,2.0,1.0,20160427,MER,,G,O,,M,2000.0,10262016,M,,AM,9.469141003E10,00436,B2
5148792.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,16.0,2.0,1.0,20160427,MER,,G,O,,M,2000.0,10262016,M,,AM,9.469171903E10,00436,B2
5148793.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,15.0,2.0,1.0,20160427,MER,,G,O,,M,2001.0,10262016,M,,AM,9.469154583E10,00436,B2
5148794.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,15.0,2.0,1.0,20160427,MER,,G,O,,M,2001.0,10262016,M,,AM,9.469213603E10,00436,B2
5148795.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,15.0,2.0,1.0,20160427,MER,,G,O,,M,2001.0,10262016,M,,AM,9.469221303E10,00436,B2
5148796.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,48.0,2.0,1.0,20160427,MER,,G,O,,M,1968.0,10262016,M,,AM,9.469124793E10,00436,B2
5148797.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,MER,,G,O,,M,1976.0,10262016,F,,AM,9.469370813E10,00436,B2
5148799.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,MER,,G,O,,M,1982.0,10262016,M,,AM,9.469375683E10,00436,B2
5148800.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,2.0,2.0,1.0,20160427,MER,,G,O,,M,2014.0,10262016,M,,B6,9.469207473E10,01714,B2
5148801.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,66.0,2.0,1.0,20160427,MER,,G,O,,M,1950.0,10262016,M,,B6,9.469329103E10,01714,B2
5148802.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,63.0,2.0,1.0,20160427,MER,,G,O,,M,1953.0,10262016,F,,B6,9.469341023E10,01714,B2
5148803.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,39.0,2.0,1.0,20160427,MER,,G,O,,M,1977.0,10262016,M,,B6,9.469288693E10,01714,B2
5148804.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,35.0,2.0,1.0,20160427,MER,,G,O,,M,1981.0,10262016,F,,B6,9.469268423E10,01714,B2
5148805.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,14.0,2.0,1.0,20160427,MER,,G,O,,M,2002.0,10262016,M,,B6,9.469280163E10,01714,B2
5148806.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,9.0,2.0,1.0,20160427,MER,,G,O,,M,2007.0,10262016,M,,B6,9.469272553E10,01714,B2
5148807.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20579.0,4.0,2.0,1.0,20160427,MER,,G,O,,M,2012.0,10262016,F,,B6,9.469277043E10,01714,B2
5148808.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20627.0,59.0,2.0,1.0,20160427,MER,,G,O,,M,1957.0,10262016,F,,AM,9.466802783E10,00434,B2
5148809.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,13.0,2.0,1.0,20160427,MER,,G,R,,M,2003.0,10262016,F,,*GA,9.470288033E10,XBHHA,B2
5148810.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,11.0,2.0,1.0,20160427,MER,,G,R,,M,2005.0,10262016,F,,*GA,9.470258603E10,XBHHA,B2
5148811.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,9.0,2.0,1.0,20160427,MER,,G,R,,M,2007.0,10262016,M,,*GA,9.470250813E10,XBHHA,B2
5148812.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,58.0,2.0,1.0,20160427,MER,,T,O,,M,1958.0,10262016,M,,AM,8.95048085E8,436,B2
5148813.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,36.0,1.0,1.0,20160427,MER,,U,O,,M,1980.0,10262016,M,,AM,8.95076585E8,436,B1
5151159.0,2016.0,4.0,582.0,582.0,20571.0,1.0,DC,20572.0,53.0,1.0,1.0,20160427,MEX,,G,O,,M,1963.0,10262016,M,,B6,9.464938373E10,01724,B1
5151160.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,76.0,2.0,1.0,20160427,MEX,,G,,,,1940.0,10262016,F,,AM,9.468943383E10,00436,B2
5151161.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,71.0,2.0,1.0,20160427,MEX,,G,,,,1945.0,10262016,F,,AM,9.466924793E10,00434,B2
5151162.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,68.0,2.0,1.0,20160427,MEX,,G,,,,1948.0,10262016,F,,B6,9.465007203E10,01724,B2
5151163.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,61.0,2.0,1.0,20160427,MEX,,G,,,,1955.0,10262016,M,,B6,9.465013353E10,01724,B2
5151164.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,47.0,2.0,1.0,20160427,MEX,,G,,,,1969.0,10262016,M,,AM,9.467011783E10,00434,B2
5151165.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,45.0,2.0,1.0,20160427,MEX,,G,,,,1971.0,10262016,M,,AM,9.467294103E10,00434,B2
5151166.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,41.0,2.0,1.0,20160427,MEX,,G,,,,1975.0,10262016,F,,B6,9.465135453E10,01724,B2
5151167.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,12.0,2.0,1.0,20160427,MEX,,G,,,,2004.0,10262016,F,,AM,9.468911573E10,00436,B2
5151168.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20653.0,25.0,2.0,1.0,20160427,MEX,,G,I,,M,1991.0,10262016,F,,AM,9.469036603E10,00436,B2
5151169.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20674.0,37.0,1.0,1.0,20160427,MEX,,G,I,,M,1979.0,10262016,M,,B6,9.465165243E10,01724,B1
5151174.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,51.0,2.0,1.0,20160427,MEX,,G,N,,M,1965.0,10262016,F,,B6,9.465112803E10,01724,B2
5151175.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,27.0,2.0,1.0,20160427,MEX,,G,N,,M,1989.0,10262016,F,,B6,9.465110153E10,01724,B2
5151176.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20572.0,34.0,1.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,M,,AM,9.469023953E10,00436,B1
5151177.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,67.0,2.0,1.0,20160427,MEX,,G,O,,M,1949.0,10262016,F,,B6,9.465184863E10,01724,B2
5151178.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,50.0,1.0,1.0,20160427,MEX,,G,O,,M,1966.0,10262016,M,,AM,9.467526943E10,00434,B1
5151179.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,46.0,2.0,1.0,20160427,MEX,,G,O,,M,1970.0,10262016,M,,AM,9.467400263E10,00434,B2
5151180.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,45.0,2.0,1.0,20160427,MEX,,G,O,,M,1971.0,10262016,F,,AM,9.467469923E10,00434,B2
5151181.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,39.0,2.0,1.0,20160427,MEX,,G,O,,M,1977.0,10262016,M,,B6,9.465092193E10,01724,B2
5151182.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,38.0,2.0,1.0,20160427,MEX,,G,O,,M,1978.0,10262016,M,,AM,9.467393753E10,00434,B2
