cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3337289.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20597.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,BA,5.6380337933E10,02037,WT
3510231.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,Q,,M,1972.0,07172016,M,,MT,5.6431889333E10,00414,WT
3337290.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20598.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,BA,5.6380977733E10,02037,WT
3510232.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,43.0,2.0,1.0,20160419,,,G,Q,,M,1973.0,07172016,M,,VS,5.6443173533E10,00015,WT
3337291.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20598.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,BA,5.6380870433E10,02037,WT
3510233.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,,,G,Q,,M,1975.0,07172016,F,,MT,5.6429963433E10,00414,WT
3337292.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20599.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,VS,5.6391561533E10,00015,WT
3510234.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,,,G,Q,,M,1975.0,07172016,M,,VS,5.6443170833E10,00015,WT
3337293.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20599.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,VS,5.6391482733E10,00015,WT
3510235.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,40.0,2.0,1.0,20160419,,,G,Q,,M,1976.0,07172016,F,,MT,5.6430924033E10,00414,WT
3337294.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20599.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,B6,5.6358086733E10,01724,WT
3510236.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,40.0,2.0,1.0,20160419,,,G,Q,,M,1976.0,07172016,M,,MT,5.6430071633E10,00414,WT
3337295.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20604.0,84.0,2.0,1.0,20160418,,,G,O,,M,1932.0,07162016,F,,VS,5.6383020033E10,00027,WT
3510237.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,,,G,Q,,M,1977.0,07172016,F,,VS,5.6439216233E10,00027,WT
3337296.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20604.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,BA,5.6396138433E10,02039,WT
3510238.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,,,G,Q,,M,1977.0,07172016,M,,VS,5.6439262033E10,00027,WT
3337297.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20604.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,VS,5.6392613933E10,00015,WT
3510239.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,,,G,Q,,M,1978.0,07172016,M,,MT,5.6431204633E10,00414,WT
3337299.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20605.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,VS,5.6371698233E10,00075,WT
3510240.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,,,G,Q,,M,1978.0,07172016,M,,MT,5.6431386033E10,00414,WT
3337300.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20606.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,BA,5.6397018433E10,02039,WT
3510241.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,,,G,Q,,M,1979.0,07172016,F,,MT,5.6429409833E10,00414,WT
3337301.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20606.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,BA,5.6397254033E10,02039,WT
3510242.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,,,G,Q,,M,1979.0,07172016,F,,VS,5.6442554833E10,00015,WT
3337302.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20619.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,BA,5.6397681133E10,02039,WT
3510243.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,,,G,Q,,M,1979.0,07172016,M,,MT,5.6429240133E10,00414,WT
3337303.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,34.0,2.0,1.0,20160418,,,G,Q,,M,1982.0,07162016,M,,BA,5.6378252433E10,02037,WT
3510244.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,,,G,Q,,M,1979.0,07172016,M,,MT,5.6431186233E10,00414,WT
3337304.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,50.0,2.0,1.0,20160418,,,G,Q,,M,1966.0,07162016,M,,VS,5.6392014333E10,00015,WT
3510245.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,F,,MT,5.6427725933E10,00414,WT
3337305.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,30.0,2.0,1.0,20160418,,,G,Q,,M,1986.0,07162016,M,,VS,5.6392269133E10,00015,WT
3510246.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,F,,MT,5.6429916733E10,00414,WT
3337306.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20577.0,29.0,2.0,1.0,20160418,,,G,Q,,M,1987.0,07162016,F,,VS,5.6392154633E10,00015,WT
3510247.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,F,,MT,5.6430229233E10,00414,WT
3337307.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20578.0,68.0,2.0,1.0,20160418,,,G,Q,,M,1948.0,07162016,M,,VS,5.6385243933E10,00027,WT
3510248.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,F,,MT,5.6431068033E10,00414,WT
3337308.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20578.0,67.0,2.0,1.0,20160418,,,G,Q,,M,1949.0,07162016,F,,VS,5.6385414333E10,00027,WT
3510249.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,F,,MT,5.6431787633E10,00414,WT
3337309.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20578.0,67.0,2.0,1.0,20160418,,,G,Q,,M,1949.0,07162016,M,,VS,5.6385464833E10,00027,WT
3510250.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,Q,,M,1980.0,07172016,F,,VS,5.6438465533E10,00027,WT
3337310.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20578.0,61.0,2.0,1.0,20160418,,,G,Q,,M,1955.0,07162016,F,,VS,5.6385615033E10,00027,WT
3510251.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,Q,,M,1981.0,07172016,M,,MT,5.6429055033E10,00414,WT
3337311.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20578.0,58.0,2.0,1.0,20160418,,,G,Q,,M,1958.0,07162016,F,,VS,5.6392760533E10,00015,WT
3510252.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,Q,,M,1981.0,07172016,M,,MT,5.6430000033E10,00414,WT
3337312.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20578.0,56.0,2.0,1.0,20160418,,,G,Q,,M,1960.0,07162016,M,,VS,5.6392886033E10,00015,WT
3510253.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,Q,,M,1981.0,07172016,M,,VS,5.6438560933E10,00027,WT
3337313.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,74.0,2.0,1.0,20160418,,,G,Q,,M,1942.0,07162016,M,,VS,5.6383588333E10,00027,WT
3510254.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,,,G,Q,,M,1982.0,07172016,F,,VS,5.6442389833E10,00015,WT
3337314.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20618.0,63.0,2.0,1.0,20160418,,,G,Q,,M,1953.0,07162016,F,,VS,5.6370499233E10,00075,WT
3510255.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,,,G,Q,,M,1982.0,07172016,M,,MT,5.6430138533E10,00414,WT
3337315.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20711.0,43.0,2.0,1.0,20160418,,,O,I,,M,1973.0,07162016,,,VS,5.6372087933E10,00075,WT
3510256.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,33.0,2.0,1.0,20160419,,,G,Q,,M,1983.0,07172016,F,,MT,5.6429895633E10,00414,WT
3337316.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20711.0,43.0,2.0,1.0,20160418,,,O,I,,M,1973.0,07162016,,,VS,5.6372089733E10,00075,WT
3510257.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,33.0,2.0,1.0,20160419,,,G,Q,,M,1983.0,07172016,M,,MT,5.6429950633E10,00414,WT
3337317.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20564.0,69.0,1.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,BA,5.6396170533E10,02039,WB
3510258.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,33.0,2.0,1.0,20160419,,,G,Q,,M,1983.0,07172016,M,,MT,5.6430459333E10,00414,WT
3337318.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20564.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,VS,5.6382079533E10,00027,WB
3510259.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,,,G,Q,,M,1984.0,07172016,F,,MT,5.6429436333E10,00414,WT
3337319.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,64.0,1.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,VS,5.6370548833E10,00075,WB
3510260.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,,,G,Q,,M,1984.0,07172016,M,,MT,5.6431534633E10,00414,WT
3337320.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,VS,5.6390845633E10,00015,WB
3510261.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,Q,,M,1985.0,07172016,F,,MT,5.6430300833E10,00414,WT
3337321.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6396281433E10,02039,WB
3510262.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,Q,,M,1985.0,07172016,F,,MT,5.6431701433E10,00414,WT
3337322.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,VS,5.6392165633E10,00015,WB
3510263.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,Q,,M,1985.0,07172016,F,,VS,5.6434358933E10,00027,WT
3337323.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20565.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,VS,5.6383022833E10,00027,WT
3510264.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,Q,,M,1985.0,07172016,M,,MT,5.6429317133E10,00414,WT
3337324.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,VS,5.6391845733E10,00015,WB
3510265.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,Q,,M,1985.0,07172016,M,,MT,5.6429758033E10,00414,WT
3337325.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,BA,5.6395269433E10,02039,WB
3510266.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,,,G,Q,,M,1985.0,07172016,M,,MT,5.6429939633E10,00414,WT
3337326.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,VS,5.6381940133E10,00027,WB
3510267.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,F,,MT,5.6429483033E10,00414,WT
3337327.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20566.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,VS,5.6382002533E10,00027,WB
3510268.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,F,,MT,5.6430022033E10,00414,WT
3337328.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20567.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,VS,5.6370707333E10,00075,WT
3510269.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,F,,MT,5.6430073433E10,00414,WT
3337329.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20567.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,VS,5.6370781633E10,00075,WT
3510270.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,F,,MT,5.6430812233E10,00414,WT
3337330.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20567.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,VS,5.6369555033E10,00075,WB
3510271.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,F,,VS,5.6436640433E10,00027,WT
3337331.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20567.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,BA,5.6380724733E10,02037,WT
3510272.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,M,,MT,5.6429849833E10,00414,WT
3337332.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20567.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,VS,5.6368275433E10,00075,WB
3510273.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,M,,MT,5.6430919533E10,00414,WT
3337333.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,VS,5.6385080733E10,00027,WT
3510274.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,M,,MT,5.6431446633E10,00414,WT
3337334.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,BA,5.6396904833E10,02039,WB
3510275.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,F,,MT,5.6427971533E10,00414,WT
3337335.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,VS,5.6382007033E10,00027,WT
3510276.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,F,,MT,5.6430039533E10,00414,WT
3337336.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,VS,5.6382010833E10,00027,WT
3510277.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,F,,MT,5.6430361233E10,00414,WT
3337337.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,VS,5.6370355333E10,00075,WT
3510278.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,M,,MT,5.6429729733E10,00414,WT
3337338.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,VS,5.6370353533E10,00075,WT
3510279.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,M,,MT,5.6430150433E10,00414,WT
3337339.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,VS,5.6382395833E10,00027,WT
3510280.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,Q,,M,1987.0,07172016,M,,MT,5.6430327333E10,00414,WT
3337340.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,VS,5.6382381033E10,00027,WT
3510281.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,F,,MT,5.6429874533E10,00414,WT
3337341.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,VS,5.6382382033E10,00027,WT
3510282.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,F,,MT,5.6430218233E10,00414,WT
3337342.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,BA,5.6380964933E10,02037,WT
3510283.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,F,,VS,5.6443037933E10,00015,WT
3337343.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,BA,5.6396716933E10,02039,WT
3510284.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,M,,MT,5.6428179633E10,00414,WT
3337344.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,VS,5.6382964033E10,00027,WT
3510285.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,M,,MT,5.6430834233E10,00414,WT
3337345.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,VS,5.6382961333E10,00027,WT
3510286.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,M,,VS,5.6433389033E10,00027,WT
3337346.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,BA,5.6380295733E10,02037,WT
3510287.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,,,G,Q,,M,1989.0,07172016,F,,MT,5.6428282233E10,00414,WT
3337347.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,VS,5.6382005233E10,00027,WT
3510288.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,,,G,Q,,M,1989.0,07172016,F,,MT,5.6429487733E10,00414,WT
3337348.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,VS,5.6392566133E10,00015,WT
3510289.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,,,G,Q,,M,1989.0,07172016,F,,MT,5.6430679333E10,00414,WT
3337349.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,13.0,2.0,1.0,20160418,,,O,O,,M,2003.0,07162016,,,VS,5.6382387533E10,00027,WT
3510290.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,,,G,Q,,M,1989.0,07172016,F,,VS,5.6433243233E10,00027,WT
3337350.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20569.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,07162016,,,BA,5.6380965833E10,02037,WT
3510291.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,27.0,2.0,1.0,20160419,,,G,Q,,M,1989.0,07172016,M,,MT,5.6428622333E10,00414,WT
3337351.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,VS,5.6383869833E10,00027,WT
3510292.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,26.0,2.0,1.0,20160419,,,G,Q,,M,1990.0,07172016,F,,MT,5.6429892933E10,00414,WT
3337352.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,VS,5.6383871633E10,00027,WT
3510293.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,26.0,2.0,1.0,20160419,,,G,Q,,M,1990.0,07172016,F,,MT,5.6431301833E10,00414,WT
3337353.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,VS,5.6382311433E10,00027,WB
3510294.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,26.0,2.0,1.0,20160419,,,G,Q,,M,1990.0,07172016,M,,MT,5.6430375033E10,00414,WT
3337354.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,VS,5.6392908033E10,00015,WB
3510295.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,25.0,2.0,1.0,20160419,,,G,Q,,M,1991.0,07172016,F,,MT,5.6430404333E10,00414,WT
3337355.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,VS,5.6370501033E10,00075,WT
3510296.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,23.0,2.0,1.0,20160419,,,G,Q,,M,1993.0,07172016,F,,MT,5.6430692133E10,00414,WT
3337356.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,VS,5.6370601033E10,00075,WT
3510297.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,23.0,2.0,1.0,20160419,,,G,Q,,M,1993.0,07172016,M,,VS,5.6436750433E10,00027,WT
3337357.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20570.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,10172016,,,BA,9.390761423E10,02039,B1
3510298.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,Q,,M,1995.0,07172016,F,,MT,5.6429131033E10,00414,WT
3337358.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20571.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,VS,5.6393093233E10,00015,WT
3510299.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,Q,,M,1995.0,07172016,F,,MT,5.6429298933E10,00414,WT
3337359.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20571.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,VS,5.6385263033E10,00027,WT
3510300.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,Q,,M,1995.0,07172016,F,,MT,5.6430291633E10,00414,WT
3337360.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20571.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,VS,5.6385265933E10,00027,WT
3510301.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,Q,,M,1995.0,07172016,F,,MT,5.6430400733E10,00414,WT
3337361.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20571.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,LH,5.6393742233E10,00464,WB
3510302.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,Q,,M,1995.0,07172016,M,,MT,5.6430311833E10,00414,WT
3337362.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20571.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,VS,5.6383629633E10,00027,WT
