cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4405644.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,35.0,2.0,1.0,20160423,MER,,G,O,,M,1981.0,10222016,M,,AM,9.436201143E10,00442,B2
4405645.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,28.0,2.0,1.0,20160423,MER,,G,O,,M,1988.0,10222016,F,,AM,9.436271183E10,00442,B2
4405646.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,26.0,2.0,1.0,20160423,MER,,G,O,,M,1990.0,10222016,M,,AM,9.436364863E10,00442,B2
4405647.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,25.0,2.0,1.0,20160423,MER,,G,O,,M,1991.0,10222016,F,,AM,9.436343223E10,00442,B2
4405648.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,9.0,2.0,1.0,20160423,MER,,G,O,,M,2007.0,10222016,M,,AM,9.436243033E10,00442,B2
4405649.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,8.0,2.0,1.0,20160423,MER,,G,O,,M,2008.0,10222016,M,,AM,9.436218653E10,00442,B2
4405650.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,7.0,2.0,1.0,20160423,MER,,G,O,,M,2009.0,10222016,F,,AM,9.436254213E10,00442,B2
4405651.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,4.0,2.0,1.0,20160423,MER,,G,O,,M,2012.0,10222016,F,,AM,9.436223233E10,00442,B2
4405652.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,2.0,2.0,1.0,20160423,MER,,G,O,,M,2014.0,10222016,F,,AM,9.436356063E10,00442,B2
4405653.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,80.0,2.0,1.0,20160423,MER,,G,O,,M,1936.0,10222016,M,,B6,9.435644273E10,01714,B2
4405654.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,79.0,2.0,1.0,20160423,MER,,G,O,,M,1937.0,10222016,F,,B6,9.435637113E10,01714,B2
4405655.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,63.0,2.0,1.0,20160423,MER,,G,O,,M,1953.0,10222016,M,,AM,9.436198203E10,00442,B2
4405656.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,MER,,G,O,,M,1962.0,10222016,F,,DL,9.433636123E10,00310,B2
4405657.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,MER,,G,O,,M,1962.0,10222016,F,,DL,9.433648043E10,00310,B2
4405658.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,MER,,G,O,,M,1962.0,10222016,M,,AM,9.436219203E10,00442,B2
4405659.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,53.0,2.0,1.0,20160423,MER,,G,O,,M,1963.0,10222016,M,,B6,9.435737303E10,01714,B2
4405660.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,49.0,2.0,1.0,20160423,MER,,G,O,,M,1967.0,10222016,F,,B6,9.435746663E10,01714,B2
4405661.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,47.0,2.0,1.0,20160423,MER,,G,O,,M,1969.0,10222016,F,,DL,9.433642093E10,00310,B2
4405662.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,MER,,G,O,,M,1977.0,10222016,M,,AM,9.435602743E10,00436,B2
4405663.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,20.0,2.0,1.0,20160423,MER,,G,O,,M,1996.0,10222016,M,,AM,9.436209023E10,00442,B2
4405664.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,15.0,2.0,1.0,20160423,MER,,G,O,,M,2001.0,10222016,F,,DL,9.433641713E10,00310,B2
4405665.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,15.0,2.0,1.0,20160423,MER,,G,O,,M,2001.0,10222016,F,,DL,9.433654003E10,00310,B2
4405666.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,8.0,2.0,1.0,20160423,MER,,G,O,,M,2008.0,10222016,M,,AM,9.435619603E10,00436,B2
4405667.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,7.0,2.0,1.0,20160423,MER,,G,O,,M,2009.0,10222016,F,,AM,9.435670493E10,00436,B2
4405668.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,4.0,2.0,1.0,20160423,MER,,G,O,,M,2012.0,10222016,M,,AM,9.435631343E10,00436,B2
4405669.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,65.0,2.0,1.0,20160423,MER,,G,O,,M,1951.0,10222016,M,,AM,9.436315903E10,00442,B2
4405670.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,39.0,2.0,1.0,20160423,MER,,G,O,,M,1977.0,10222016,F,,AM,9.436306473E10,00442,B2
4405671.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,MER,,G,O,,M,1980.0,10222016,F,,AM,9.436220943E10,00442,B2
4405672.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,MER,,G,O,,M,1980.0,10222016,M,,AM,9.436212053E10,00442,B2
4405673.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,26.0,2.0,1.0,20160423,MER,,G,O,,M,1990.0,10222016,M,,AM,9.436305643E10,00442,B2
4405674.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,11.0,2.0,1.0,20160423,MER,,G,O,,M,2005.0,10222016,M,,AM,9.436320683E10,00442,B2
4405675.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,5.0,2.0,1.0,20160423,MER,,G,O,,M,2011.0,10222016,F,,AM,9.436201233E10,00442,B2
4405676.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,5.0,2.0,1.0,20160423,MER,,G,O,,M,2011.0,10222016,F,,AM,9.436314173E10,00442,B2
4405677.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,62.0,2.0,1.0,20160423,MER,,G,O,,M,1954.0,10222016,F,,AM,9.436183363E10,00442,B2
4405678.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,53.0,2.0,1.0,20160423,MER,,G,O,,M,1963.0,10222016,F,,AM,9.436167223E10,00442,B2
4405679.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,5.0,2.0,1.0,20160423,MER,,G,O,,M,2011.0,10222016,F,,AM,9.435678373E10,00436,B2
4405680.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,6.0,2.0,1.0,20160423,MER,,G,Q,,M,2010.0,10222016,M,,AM,9.435625103E10,00436,B2
4405681.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,68.0,2.0,1.0,20160423,MER,,G,Q,,M,1948.0,10222016,F,,AM,9.435558473E10,00436,B2
4405682.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,66.0,2.0,1.0,20160423,MER,,G,Q,,M,1950.0,10222016,M,,AM,9.435621623E10,00436,B2
4408198.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20620.0,54.0,1.0,1.0,20160423,MEX,,G,I,,M,1962.0,10222016,M,,AM,9.433390373E10,0434C,B1
4408211.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,67.0,2.0,1.0,20160423,MEX,,G,,,,1949.0,10222016,F,,AM,9.435699903E10,00436,B2
4408212.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,62.0,2.0,1.0,20160423,MEX,,G,,,,1954.0,10222016,M,,Y4,9.432937173E10,00980,B2
4408213.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,44.0,2.0,1.0,20160423,MEX,,G,,,,1972.0,10222016,M,,AM,9.435668103E10,00436,B2
4408214.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,40.0,2.0,1.0,20160423,MEX,,G,,,,1976.0,10222016,F,,Y4,9.432960183E10,00980,B2
4408215.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,39.0,2.0,1.0,20160423,MEX,,G,,,,1977.0,10222016,M,,AM,9.435571943E10,00436,B2
4408216.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,33.0,2.0,1.0,20160423,MEX,,G,,,,1983.0,10222016,F,,Y4,9.432672253E10,00980,B2
4408217.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,30.0,2.0,1.0,20160423,MEX,,G,,,,1986.0,10222016,M,,AM,9.435559753E10,00436,B2
4408218.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,28.0,2.0,1.0,20160423,MEX,,G,,,,1988.0,10222016,F,,AM,9.433613493E10,00434,B2
4408219.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,26.0,2.0,1.0,20160423,MEX,,G,,,,1990.0,10222016,M,,AM,9.433495413E10,00434,B2
4408220.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,17.0,2.0,1.0,20160423,MEX,,G,,,,1999.0,10222016,F,,Y4,9.432950283E10,00980,B2
4408221.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,10.0,2.0,1.0,20160423,MEX,,G,,,,2006.0,10222016,F,,AM,9.435646743E10,00436,B2
4408222.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20600.0,38.0,2.0,1.0,20160423,MEX,,G,I,,M,1978.0,10222016,F,,Y4,9.432638153E10,00980,B2
4408223.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20621.0,41.0,2.0,1.0,20160423,MEX,,G,I,,M,1975.0,10222016,F,,B6,9.431921313E10,01724,B2
4408224.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20645.0,28.0,2.0,1.0,20160423,MEX,,G,I,,M,1988.0,10222016,F,,B6,9.431731393E10,01724,B2
4408225.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20650.0,26.0,2.0,1.0,20160423,MEX,,G,I,,M,1990.0,10222016,F,,AM,9.435697613E10,00436,B2
4408226.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20652.0,63.0,2.0,1.0,20160423,MEX,,G,I,,M,1953.0,10222016,F,,AM,9.436287863E10,00442,B2
4408227.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20704.0,71.0,2.0,1.0,20160423,MEX,,G,I,,M,1945.0,10222016,F,,AM,9.436127263E10,00442,B2
4408228.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20569.0,5.0,2.0,1.0,20160423,MEX,,G,N,,M,2011.0,10222016,M,,B6,9.431686743E10,01724,B2
4408229.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20569.0,4.0,2.0,1.0,20160423,MEX,,G,N,,M,2012.0,10222016,M,,B6,9.431671703E10,01724,B2
4408230.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20623.0,35.0,2.0,1.0,20160423,MEX,,G,N,,M,1981.0,10222016,M,,Y4,9.433013703E10,00980,B2
4408231.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20623.0,1.0,2.0,1.0,20160423,MEX,,G,N,,M,2015.0,10222016,M,,Y4,9.432993903E10,00980,B2
4408232.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,63.0,2.0,1.0,20160423,MEX,,G,O,,M,1953.0,10222016,F,,Y4,9.432624403E10,00980,B2
4408233.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,M,,B6,9.431668043E10,01724,B2
4408234.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,B6,9.431697563E10,01724,B2
4408235.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,F,,Y4,9.432629173E10,00980,B2
4408236.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,M,,B6,9.431814253E10,01724,B2
4408237.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,06132016,F,,Y4,9.432771613E10,00980,B2
4408238.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,F,,B6,9.431681243E10,01724,B2
4408239.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,20.0,2.0,1.0,20160423,MEX,,G,O,,M,1996.0,10222016,F,,B6,9.431718193E10,01724,B2
4408240.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20569.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,M,,Y4,9.432683433E10,00980,B2
4408241.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20569.0,3.0,2.0,1.0,20160423,MEX,,G,O,,M,2013.0,10222016,M,,Y4,9.432676103E10,00980,B2
4408242.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20570.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,M,,AM,9.436272733E10,00442,B2
4408243.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20570.0,30.0,2.0,1.0,20160423,MEX,,G,O,,M,1986.0,10222016,F,,AM,9.436280523E10,00442,B2
4408244.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,B6,9.431771443E10,01724,B2
4408245.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,46.0,2.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,B6,9.431961653E10,01724,B2
4408246.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,B6,9.431774563E10,01724,B2
4408247.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,M,,AM,9.433937163E10,00434,B2
4408248.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,F,,B6,9.431778133E10,01724,B2
4408249.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,F,,B6,9.431773373E10,01724,B2
4408250.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,14.0,2.0,1.0,20160423,MEX,,G,O,,M,2002.0,10222016,M,,B6,9.431949283E10,01724,B2
4408251.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,12.0,2.0,1.0,20160423,MEX,,G,O,,M,2004.0,10222016,M,,B6,9.431935803E10,01724,B2
4408252.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,M,,Y4,9.432624593E10,00980,B2
4408253.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,56.0,2.0,1.0,20160423,MEX,,G,O,,M,1960.0,10222016,M,,B6,9.431726163E10,01724,B2
4408254.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,B6,9.431734223E10,01724,B2
4408255.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,35.0,1.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,AM,9.435526103E10,00436,B1
4408256.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,M,,Y4,9.432921213E10,00980,B2
4408257.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,M,,B6,9.431741923E10,01724,B2
4408258.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,20.0,2.0,1.0,20160423,MEX,,G,O,,M,1996.0,10222016,F,,B6,9.431833963E10,01724,B2
4408259.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,M,,AM,9.436153203E10,00442,B2
4408260.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,F,,AM,9.436146053E10,00442,B2
4408261.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,49.0,2.0,1.0,20160423,MEX,,G,O,,M,1967.0,10222016,F,,B6,9.431898773E10,01724,B2
4408262.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,47.0,2.0,1.0,20160423,MEX,,G,O,,M,1969.0,10222016,M,,B6,9.431907393E10,01724,B2
4408263.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,46.0,1.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,AM,9.435511173E10,00436,B1
4408264.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,F,,B6,9.431802423E10,01724,B2
4408265.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,M,,B6,9.431834413E10,01724,B2
4408266.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,B6,9.431845323E10,01724,B2
4408267.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,AM,9.436306103E10,00442,B2
4408268.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,F,,Y4,9.432660703E10,00980,B2
4408269.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,18.0,2.0,1.0,20160423,MEX,,G,O,,M,1998.0,10222016,F,,B6,9.431890063E10,01724,B2
4408270.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,15.0,2.0,1.0,20160423,MEX,,G,O,,M,2001.0,10222016,M,,B6,9.431882453E10,01724,B2
4408271.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,59.0,2.0,1.0,20160423,MEX,,G,O,,M,1957.0,10222016,M,,Y4,9.432879793E10,00980,B2
4408272.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,M,,Y4,9.432926903E10,00980,B2
4408273.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,MEX,,G,O,,M,1975.0,10222016,M,,B6,9.431788213E10,01724,B2
4408274.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,B6,9.431801053E10,01724,B2
4408275.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,6.0,2.0,1.0,20160423,MEX,,G,O,,M,2010.0,10222016,F,,B6,9.431811043E10,01724,B2
4408276.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10222016,F,,AM,9.435724393E10,00436,B2
4408277.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10222016,F,,B6,9.431836253E10,01724,B2
4408278.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,70.0,2.0,1.0,20160423,MEX,,G,O,,M,1946.0,10222016,F,,AM,9.433889683E10,00434,B2
4408279.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10222016,F,,AM,9.433904343E10,00434,B2
4408280.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10222016,M,,AM,9.433894533E10,00434,B2
4408281.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10222016,M,,Y4,9.432792153E10,00980,B2
4408282.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,B6,9.431864583E10,01724,B2
4408283.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,64.0,2.0,1.0,20160423,MEX,,G,O,,M,1952.0,10222016,M,,AM,9.435721543E10,00436,B2
4408284.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,61.0,2.0,1.0,20160423,MEX,,G,O,,M,1955.0,10222016,F,,Y4,9.432811123E10,00980,B2
4408285.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,10222016,F,,AM,9.435711283E10,00436,B2
4408286.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,10222016,F,,B6,9.431886303E10,01724,B2
4408287.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,F,,AM,9.435549023E10,00436,B2
4408288.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,F,,B6,9.435704403E10,01714,B2
4408289.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,M,,AM,9.433839903E10,00434,B2
4408290.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,F,,AM,9.435535373E10,00436,B2
4408291.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,55.0,2.0,1.0,20160423,MEX,,G,O,,M,1961.0,10222016,M,,B6,9.431791423E10,01724,B2
4408292.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,53.0,2.0,1.0,20160423,MEX,,G,O,,M,1963.0,10222016,F,,B6,9.431744953E10,01724,B2
4408293.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,53.0,2.0,1.0,20160423,MEX,,G,O,,M,1963.0,10222016,F,,B6,9.431841103E10,01724,B2
4408294.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,F,,AM,9.433855763E10,00434,B2
4408295.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,M,,B6,9.431825073E10,01724,B2
4408296.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,MEX,,G,O,,M,1965.0,10222016,M,,AM,9.433876663E10,00434,B2
4408297.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,51.0,1.0,1.0,20160423,MEX,,G,O,,M,1965.0,10222016,M,,AM,9.435534813E10,00436,B1
4408298.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,49.0,2.0,1.0,20160423,MEX,,G,O,,M,1967.0,10222016,M,,AM,9.435639133E10,00436,B2
4408299.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,48.0,2.0,1.0,20160423,MEX,,G,O,,M,1968.0,10222016,F,,B6,9.431865683E10,01724,B2
4408300.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,AM,9.435640233E10,00436,B2
4408301.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,AM,9.435657473E10,00436,B2
4408302.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,B6,9.431820113E10,01724,B2
4408303.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,AM,9.433382763E10,00434,B2
4408304.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,B6,9.431730473E10,01724,B2
4408305.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,Y4,9.432794443E10,00980,B2
4408306.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,M,,AM,9.433529893E10,00434,B2
4408307.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,F,,AM,9.435666903E10,00436,B2
4408308.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,F,,B6,9.431660253E10,01724,B2
4408309.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,M,,AM,9.435656823E10,00436,B2
4408310.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,M,,B6,9.431932133E10,01724,B2
4408311.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,MEX,,G,O,,M,1975.0,10222016,F,,B6,9.431699023E10,01724,B2
4408312.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,MEX,,G,O,,M,1975.0,10222016,M,,Y4,9.432819833E10,00980,B2
4408313.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,F,,B6,9.431939383E10,01724,B2
