cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2651678.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,10122016,F,,JJ,9.346104453E10,08086,B2
2467445.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,70.0,2.0,1.0,20160413,BRA,,G,O,,M,1946.0,10122016,F,,DL,9.338912103E10,00196,B2
2651679.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,10122016,F,,JJ,9.346104363E10,08086,B2
2467446.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,70.0,2.0,1.0,20160413,BRA,,G,O,,M,1946.0,10122016,M,,DL,9.338898903E10,00196,B2
2651680.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,M,,JJ,9.346228753E10,08086,B2
2467447.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20586.0,24.0,2.0,1.0,20160413,BRA,,G,N,,M,1992.0,10122016,M,,DL,9.338816033E10,00196,B2
2651681.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10122016,F,,JJ,9.346228573E10,08086,B2
2467448.0,2016.0,4.0,689.0,689.0,20557.0,1.0,GA,20561.0,38.0,1.0,1.0,20160413,BRA,,G,O,,M,1978.0,10122016,F,,DL,9.338610703E10,00196,B1
2651682.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,10122016,F,,JJ,9.346104633E10,08086,B2
2467449.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20563.0,42.0,1.0,1.0,20160413,BRA,,G,O,,M,1974.0,10122016,M,,DL,9.338792393E10,00196,B1
2651683.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,10122016,M,,JJ,9.346104723E10,08086,B2
2467450.0,2016.0,4.0,689.0,689.0,20557.0,1.0,TX,20563.0,34.0,1.0,1.0,20160413,BRA,,G,O,,M,1982.0,10122016,M,,DL,9.338794303E10,00196,B1
2651684.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,10122016,M,,JJ,9.346104183E10,08086,B2
2467656.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,43.0,2.0,1.0,20160413,MTV,,G,O,,M,1973.0,10122016,F,,CM,9.345385883E10,00434,B2
2651685.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,10122016,M,,JJ,9.346104543E10,08086,B2
2467657.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,43.0,2.0,1.0,20160413,MTV,,G,O,,M,1973.0,10122016,M,,CM,9.345391563E10,00434,B2
2651686.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,10122016,F,,JJ,9.346228663E10,08086,B2
2467658.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,13.0,2.0,1.0,20160413,MTV,,G,O,,M,2003.0,10122016,F,,CM,9.345378813E10,00434,B2
2651687.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,10122016,M,,JJ,9.346105643E10,08086,B2
2467659.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,9.0,2.0,1.0,20160413,MTV,,G,O,,M,2007.0,10122016,M,,CM,9.345394593E10,00434,B2
2651688.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10122016,F,,JJ,9.346105733E10,08086,B2
2467672.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,33.0,2.0,1.0,20160413,PTP,,G,O,,M,1983.0,10122016,M,,CM,9.340884123E10,00446,B2
2651689.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,10122016,F,,JJ,9.346103173E10,08086,B2
2467730.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,,20.0,2.0,1.0,20160413,RCF,,G,,,,1996.0,10122016,M,,CM,9.343376543E10,00478,B2
2651690.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,10122016,M,,JJ,9.346103263E10,08086,B2
2467731.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,,1.0,2.0,1.0,20160413,RCF,,G,,,,2015.0,10122016,M,,DL,9.338690453E10,00196,B2
2651691.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,10122016,M,,JJ,9.346105193E10,08086,B2
2467732.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,53.0,2.0,1.0,20160413,RCF,,G,O,,M,1963.0,10122016,F,,JJ,9.344122613E10,08086,B2
2651692.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,10122016,F,,JJ,9.346105283E10,08086,B2
2467733.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,40.0,2.0,1.0,20160413,RCF,,G,O,,M,1976.0,10122016,M,,DL,9.338882683E10,00196,B2
2651693.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,10122016,F,,JJ,9.346105003E10,08086,B2
2467734.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20561.0,17.0,2.0,1.0,20160413,RCF,,G,O,,M,1999.0,10122016,M,,JJ,9.344127483E10,08086,B2
2651694.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,10122016,M,,JJ,9.346104813E10,08086,B2
2467735.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,54.0,2.0,1.0,20160413,RCF,,G,O,,M,1962.0,10122016,M,,JJ,9.344379383E10,08086,B2
2651695.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,10122016,F,,JJ,9.346104903E10,08086,B2
2467736.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,41.0,2.0,1.0,20160413,RCF,,G,O,,M,1975.0,10122016,M,,JJ,9.344302003E10,08086,B2
2651696.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10122016,F,,JJ,9.346102253E10,08086,B2
2467737.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,38.0,2.0,1.0,20160413,RCF,,G,O,,M,1978.0,10122016,F,,JJ,9.344308603E10,08086,B2
2651697.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10122016,M,,JJ,9.346102163E10,08086,B2
2467738.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,38.0,2.0,1.0,20160413,RCF,,G,O,,M,1978.0,10122016,F,,JJ,9.344388093E10,08086,B2
2651698.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,10122016,F,,JJ,9.346102343E10,08086,B2
2467739.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,38.0,2.0,1.0,20160413,RCF,,G,O,,M,1978.0,10122016,M,,JJ,9.344331163E10,08086,B2
2651699.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,G,O,,M,2012.0,10122016,M,,JJ,9.346102433E10,08086,B2
2467740.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,31.0,2.0,1.0,20160413,RCF,,G,O,,M,1985.0,10122016,F,,JJ,9.344318413E10,08086,B2
2651700.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,10122016,F,,JJ,9.346106003E10,08086,B2
2467741.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,64.0,2.0,1.0,20160413,RCF,,G,O,,M,1952.0,10122016,F,,JJ,9.344157273E10,08086,B2
2651701.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,10122016,F,,JJ,9.346102803E10,08086,B2
2467742.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,69.0,2.0,1.0,20160413,RCF,,G,O,,M,1947.0,10122016,M,,DL,9.338706953E10,00196,B2
2651702.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10122016,M,,JJ,9.346102523E10,08086,B2
2467743.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,59.0,2.0,1.0,20160413,RCF,,G,O,,M,1957.0,10122016,M,,DL,9.338685133E10,00196,B2
2651703.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,10122016,F,,JJ,9.346102613E10,08086,B2
2467744.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,36.0,2.0,1.0,20160413,RCF,,G,O,,M,1980.0,10122016,M,,DL,9.338723273E10,00196,B2
2651704.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,10122016,F,,JJ,9.346102703E10,08086,B2
2467745.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,35.0,2.0,1.0,20160413,RCF,,G,O,,M,1981.0,10122016,M,,DL,9.338701723E10,00196,B2
2651705.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10122016,M,,JJ,9.346102993E10,08086,B2
2467746.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,31.0,2.0,1.0,20160413,RCF,,G,O,,M,1985.0,10122016,F,,DL,9.338696783E10,00196,B2
2651706.0,2016.0,4.0,689.0,689.0,20557.0,1.0,MA,20567.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,10122016,F,,JJ,9.346103083E10,08086,B2
2468353.0,2016.0,4.0,689.0,689.0,20557.0,1.0,AL,20567.0,40.0,2.0,1.0,20160413,RDJ,,G,O,,M,1976.0,10122016,F,,JJ,9.344333453E10,08086,B2
2651707.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20565.0,27.0,2.0,1.0,20160414,,,O,N,,M,1989.0,10132016,,,CM,9.355099983E10,00434,B2
2468354.0,2016.0,4.0,689.0,689.0,20557.0,1.0,CA,20566.0,23.0,2.0,1.0,20160413,RDJ,,G,O,,M,1993.0,10122016,F,,DL,9.338758293E10,00196,B2
2651708.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20565.0,26.0,2.0,1.0,20160414,,,O,N,,M,1990.0,10132016,,,CM,9.355099893E10,00434,B2
2468355.0,2016.0,4.0,689.0,689.0,20557.0,1.0,DC,20570.0,56.0,2.0,1.0,20160413,RDJ,,G,O,,M,1960.0,10122016,M,,DL,9.338699163E10,00196,B2
2651709.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20566.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,10132016,,,CM,9.352525603E10,00478,B2
2468356.0,2016.0,4.0,689.0,689.0,20557.0,1.0,DC,20570.0,44.0,2.0,1.0,20160413,RDJ,,G,O,,M,1972.0,10122016,F,,DL,9.338682843E10,00196,B2
2651710.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20571.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,10132016,,,CM,9.352564933E10,00478,B2
2468357.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,,50.0,2.0,1.0,20160413,RDJ,,G,,,,1966.0,10122016,F,,DL,9.338748843E10,00196,B2
2651711.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20571.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,CM,9.352535883E10,00478,B2
2468358.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,,34.0,2.0,1.0,20160413,RDJ,,G,,,,1982.0,10122016,F,,CM,9.340888253E10,00446,B2
2651712.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20571.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,CM,9.352548253E10,00478,B2
2468359.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,27.0,2.0,1.0,20160413,RDJ,,G,N,,M,1989.0,10122016,M,,DL,9.338670563E10,00196,B2
2651713.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,40.0,2.0,1.0,20160414,,,O,,,,1976.0,10132016,,,AD,9.353328063E10,08706,B2
2468360.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20563.0,19.0,2.0,1.0,20160413,RDJ,,G,N,,M,1997.0,10122016,M,,DL,9.338663043E10,00196,B2
2651714.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,3.0,2.0,1.0,20160414,,,O,,,,2013.0,10132016,,,AD,9.353271963E10,08706,B2
2468361.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20559.0,50.0,2.0,1.0,20160413,RDJ,,G,O,,M,1966.0,10122016,M,,DL,9.338670003E10,00196,B2
2651715.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,,2.0,2.0,1.0,20160414,,,O,,,,2014.0,10132016,,,DL,9.346773073E10,00196,B2
2468362.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20560.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,M,,JJ,9.344107123E10,08086,B2
2651716.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20563.0,58.0,2.0,1.0,20160414,,,O,N,,M,1958.0,10132016,,,DL,9.346796713E10,00196,B2
2468363.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,49.0,2.0,1.0,20160413,RDJ,,G,O,,M,1967.0,10122016,M,,CM,9.341017503E10,00446,B2
2651717.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20563.0,57.0,2.0,1.0,20160414,,,O,N,,M,1959.0,10132016,,,DL,9.346796903E10,00196,B2
2468364.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,41.0,2.0,1.0,20160413,RDJ,,G,O,,M,1975.0,10122016,F,,CM,9.341023463E10,00446,B2
2651718.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,32.0,2.0,1.0,20160414,,,O,N,,M,1984.0,10132016,,,DL,9.346667293E10,00196,B2
2468365.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,33.0,2.0,1.0,20160413,RDJ,,G,O,,M,1983.0,10122016,M,,CM,9.341009163E10,00446,B2
2651719.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,21.0,2.0,1.0,20160414,,,O,N,,M,1995.0,10132016,,,DL,9.346664083E10,00196,B2
2468366.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20562.0,15.0,2.0,1.0,20160413,RDJ,,G,O,,M,2001.0,10122016,F,,CM,9.341015583E10,00446,B2
2651720.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20569.0,27.0,2.0,1.0,20160414,,,O,N,,M,1989.0,10132016,,,AD,9.353268573E10,08706,B2
2468367.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,63.0,2.0,1.0,20160413,RDJ,,G,O,,M,1953.0,10122016,M,,DL,9.338759753E10,00196,B2
2651721.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20569.0,27.0,2.0,1.0,20160414,,,O,N,,M,1989.0,10132016,,,AD,9.353268663E10,08706,B2
2468368.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,F,,DL,9.338847103E10,00196,B2
2651722.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20571.0,44.0,2.0,1.0,20160414,,,O,N,,M,1972.0,10132016,,,DL,9.346783423E10,00196,B2
2468369.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,21.0,2.0,1.0,20160413,RDJ,,G,O,,M,1995.0,10122016,M,,DL,9.338755353E10,00196,B2
2651723.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,JJ,9.353618733E10,08086,B2
2468370.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,53.0,2.0,1.0,20160413,RDJ,,G,O,,M,1963.0,10122016,M,,DL,9.338543603E10,00196,B2
2651724.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20562.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,DL,9.346778753E10,00196,B2
2468371.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,50.0,2.0,1.0,20160413,RDJ,,G,O,,M,1966.0,10122016,F,,DL,9.338546903E10,00196,B2
2651725.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20563.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,JJ,9.353585193E10,08086,B2
2468372.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20564.0,23.0,2.0,1.0,20160413,RDJ,,G,O,,M,1993.0,10122016,M,,DL,9.338554793E10,00196,B2
2651726.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,JJ,9.353544853E10,08086,B2
2468373.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,24.0,2.0,1.0,20160413,RDJ,,G,O,,M,1992.0,10122016,F,,CM,9.340874963E10,00446,B2
2651727.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,10132016,,,DL,9.346770403E10,00196,B2
2468374.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,5.0,2.0,1.0,20160413,RDJ,,G,O,,M,2011.0,10122016,F,,CM,9.340879093E10,00446,B2
2651728.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,10132016,,,JJ,9.353553003E10,08086,B2
2468375.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20566.0,3.0,2.0,1.0,20160413,RDJ,,G,O,,M,2013.0,10122016,F,,CM,9.340880823E10,00446,B2
2651729.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,DL,9.346772983E10,00196,B2
2468376.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,70.0,2.0,1.0,20160413,RDJ,,G,O,,M,1946.0,10122016,M,,JJ,9.344327123E10,08086,B2
2651730.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,DL,9.346652163E10,00196,B2
2468377.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,58.0,2.0,1.0,20160413,RDJ,,G,O,,M,1958.0,10122016,F,,JJ,9.344312463E10,08086,B2
2651731.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,10132016,,,DL,9.346772703E10,00196,B2
2468378.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,39.0,2.0,1.0,20160413,RDJ,,G,O,,M,1977.0,10122016,M,,JJ,9.344361503E10,08086,B2
2651732.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,DL,9.346792043E10,00196,B2
2468379.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,6.0,2.0,1.0,20160413,RDJ,,G,O,,M,2010.0,10122016,F,,JJ,9.344337023E10,08086,B2
2651733.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20564.0,27.0,1.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,AD,9.353497733E10,08706,B1
2468380.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,3.0,2.0,1.0,20160413,RDJ,,G,O,,M,2013.0,10122016,F,,JJ,9.344341333E10,08086,B2
2651734.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,10132016,,,DL,9.346647493E10,00196,B2
2468381.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,52.0,2.0,1.0,20160413,RDJ,,G,O,,M,1964.0,10122016,M,,CM,9.340855703E10,00446,B2
2651735.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,JJ,9.353579133E10,08086,B2
2468382.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,46.0,2.0,1.0,20160413,RDJ,,G,O,,M,1970.0,10122016,F,,CM,9.340863403E10,00446,B2
2651736.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,AD,9.353460513E10,08706,B2
2468383.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20568.0,10.0,2.0,1.0,20160413,RDJ,,G,O,,M,2006.0,10122016,F,,CM,9.340867353E10,00446,B2
2651737.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,AD,9.353460603E10,08706,B2
2468384.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,6.0,2.0,1.0,20160413,RDJ,,G,O,,M,2010.0,10122016,F,,CM,9.340896963E10,00446,B2
2651738.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,JJ,9.353660903E10,08086,B2
2468385.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,2.0,2.0,1.0,20160413,RDJ,,G,O,,M,2014.0,10122016,F,,CM,9.340892293E10,00446,B2
2651739.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,10132016,,,JJ,9.353876223E10,08048,B2
2468386.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,52.0,2.0,1.0,20160413,RDJ,,G,O,,M,1964.0,10122016,F,,CM,9.340986153E10,00446,B2
2651740.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,JJ,9.353658063E10,08086,B2
2468387.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,32.0,2.0,1.0,20160413,RDJ,,G,O,,M,1984.0,10122016,M,,CM,9.340964513E10,00446,B2
2651741.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,AD,9.353437793E10,08706,B2
2468388.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,29.0,2.0,1.0,20160413,RDJ,,G,O,,M,1987.0,10122016,F,,CM,9.340976703E10,00446,B2
2651742.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,AD,9.353419633E10,08706,B2
2468389.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,25.0,2.0,1.0,20160413,RDJ,,G,O,,M,1991.0,10122016,F,,CM,9.340966803E10,00446,B2
2651743.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,10132016,,,JJ,9.353685833E10,08086,B2
2468390.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,10.0,2.0,1.0,20160413,RDJ,,G,O,,M,2006.0,10122016,M,,CM,9.340996793E10,00446,B2
2651744.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,3.0,2.0,1.0,20160414,,,O,O,,M,2013.0,10132016,,,AD,9.353419363E10,08706,B2
2468391.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20572.0,7.0,2.0,1.0,20160413,RDJ,,G,O,,M,2009.0,10122016,F,,CM,9.340990823E10,00446,B2
2651745.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20565.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,10132016,,,JJ,9.353880173E10,08048,B2
2468392.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,42.0,2.0,1.0,20160413,RDJ,,G,O,,M,1974.0,10122016,F,,JJ,9.344262693E10,08086,B2
2651746.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20566.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,10132016,,,AD,9.353427703E10,08706,B2
2468393.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,42.0,2.0,1.0,20160413,RDJ,,G,O,,M,1974.0,10122016,M,,JJ,9.344256453E10,08086,B2
2651747.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20566.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,AD,9.353278293E10,08706,B2
2468394.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20573.0,10.0,2.0,1.0,20160413,RDJ,,G,O,,M,2006.0,10122016,F,,JJ,9.344273963E10,08086,B2
2651748.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20566.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,AD,9.353278563E10,08706,B2
2468395.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20579.0,54.0,2.0,1.0,20160413,RDJ,,G,O,,M,1962.0,10122016,F,,JJ,9.344186053E10,08086,B2
2651749.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20566.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,AD,9.353290013E10,08706,B2
2468396.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20606.0,63.0,2.0,1.0,20160413,RDJ,,G,O,,M,1953.0,10122016,M,,CM,9.345484233E10,00434,B2
2651750.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20566.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,AD,9.353290483E10,08706,B2
