cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3124712.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,BA,5.6326958533E10,02037,WT
3124713.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,MT,5.6322329333E10,00376,WT
3124714.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,F,,MT,5.6323125033E10,00376,WT
3124715.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,BA,5.6322270733E10,02037,WT
3124716.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,MT,5.6321006633E10,00376,WT
3124717.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,MT,5.6323465033E10,00376,WT
3124718.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,MT,5.6324898833E10,00376,WT
3124719.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,BA,5.6326746833E10,02037,WT
3124720.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,BA,5.6337241733E10,02039,WT
3124721.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,MT,5.6320890133E10,00376,WT
3124722.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,MT,5.6325080233E10,00376,WT
3124723.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,MT,5.6323886833E10,00376,WT
3124724.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,MT,5.6324979433E10,00376,WT
3124725.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,VS,5.6314222333E10,00075,WT
3124726.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,BA,5.6326397533E10,02037,WT
3124727.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,BA,5.6337282033E10,02039,WT
3124728.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,MT,5.6319335533E10,00376,WT
3124729.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,MT,5.6320453933E10,00376,WT
3124730.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,MT,5.6322243133E10,00376,WT
3124731.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,MT,5.6322866533E10,00376,WT
3124732.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,MT,5.6323058033E10,00376,WT
3124733.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,MT,5.6324833733E10,00376,WT
3124734.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,VS,5.6319848933E10,00027,WT
3124735.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,M,,BA,5.6325857633E10,02037,WT
3124736.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,M,,MT,5.6325444133E10,00376,WT
3124737.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,M,,VS,5.6312950033E10,00075,WT
3124738.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,BA,5.6322304633E10,02037,WT
3124739.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,VS,5.6312236933E10,00075,WT
3124740.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,BA,5.6322230333E10,02037,WT
3124741.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,BA,5.6326857733E10,02037,WT
3124742.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,VS,5.6312283633E10,00075,WT
3124743.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,VS,5.6313633933E10,00075,WT
3124744.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,VS,5.6319647133E10,00027,WT
3124745.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,BA,5.6325911733E10,02037,WT
3124746.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,BA,5.6326314033E10,02037,WT
3124747.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,MT,5.6322732733E10,00376,WT
3124748.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,MT,5.6324965733E10,00376,WT
3124749.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,VS,5.6313362533E10,00075,WT
3124750.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,VS,5.6313438633E10,00075,WT
3124751.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,VS,5.6313974933E10,00075,WT
3124752.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,MT,5.6319327233E10,00376,WT
3124753.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,MT,5.6321433833E10,00376,WT
3124754.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,MT,5.6323070033E10,00376,WT
3124755.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,VS,5.6319677433E10,00027,WT
3124756.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,F,,MT,5.6322181833E10,00376,WT
3124757.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,F,,MT,5.6324095833E10,00376,WT
3124758.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,F,,MT,5.6324278133E10,00376,WT
3124759.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,MT,5.6322966433E10,00376,WT
3124760.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,VS,5.6314243433E10,00075,WT
3124761.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,VS,5.6319903933E10,00027,WT
3124762.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,MT,5.6321468633E10,00376,WT
3124763.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,MT,5.6321616133E10,00376,WT
3124764.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,MT,5.6323581533E10,00376,WT
3124765.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,MT,5.6324021533E10,00376,WT
3124766.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,MT,5.6318129133E10,00376,WT
3124767.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,VS,5.6320310933E10,00027,WT
3124768.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,BA,5.6325878733E10,02037,WT
3124769.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,BA,5.6326542333E10,02037,WT
3124770.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,BA,5.6326991533E10,02037,WT
3124771.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,MT,5.6322568633E10,00376,WT
3124772.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,MT,5.6324867633E10,00376,WT
3124773.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,VS,5.6313474333E10,00075,WT
3124774.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,VS,5.6319614133E10,00027,WT
3124775.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,BA,5.6326414033E10,02037,WT
3124776.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,MT,5.6321727033E10,00376,WT
3124777.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,VS,5.6313507333E10,00075,WT
3124778.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,F,,MT,5.6323635633E10,00376,WT
3124779.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,VS,5.6313348833E10,00075,WT
3124780.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,MT,5.6323974833E10,00376,WT
3124781.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,VS,5.6320288933E10,00027,WT
3124782.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,MT,5.6321642833E10,00376,WT
3124783.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,MT,5.6325394733E10,00376,WT
3124784.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,VS,5.6313160933E10,00075,WT
3124785.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,F,,MT,5.6324230533E10,00376,WT
3124786.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,BA,5.6326803633E10,02037,WT
3124787.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,MT,5.6324125033E10,00376,WT
3124788.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6325985033E10,02037,WT
3124789.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6326196833E10,02037,WT
3124790.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6327146433E10,02037,WT
3124791.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,BA,5.6327300433E10,02037,WT
3124792.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,BA,5.6326363633E10,02037,WT
3124793.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,BA,5.6326966833E10,02037,WT
3124794.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,BA,5.6326754033E10,02037,WT
3124795.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,BA,5.6325800833E10,02037,WT
3124796.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,VS,5.6316634033E10,00027,WT
3124797.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,BA,5.6335723733E10,02039,WT
3124798.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,VS,5.6316789033E10,00027,WT
3124799.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,VS,5.6314070133E10,00075,WT
3124800.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,VS,5.6312956433E10,00075,WT
3124801.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,VS,5.6314339733E10,00075,WT
3124802.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,VS,5.6313084833E10,00075,WT
3124803.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,VS,5.6312875833E10,00075,WT
3124804.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6325678933E10,02037,WT
3124805.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,VS,5.6329798333E10,00015,WT
3124806.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,VS,5.6330064133E10,00015,WT
3124807.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6326181133E10,02037,WT
3124808.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6326050033E10,02037,WT
3124809.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6329801033E10,00015,WT
3124810.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,VS,5.6329693933E10,00015,WT
3124811.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,VS,5.6316004333E10,00027,WT
3124812.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6323868433E10,02037,WT
3124813.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6335789733E10,02039,WT
3124814.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,BA,5.6335871233E10,02039,WT
3124815.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6324207633E10,02037,WT
3124816.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,VS,5.6313162733E10,00075,WT
3124817.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,VS,5.6313780533E10,00075,WT
3124818.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,VS,5.6313977633E10,00075,WT
3124819.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,BA,5.6325594533E10,02037,WT
3124820.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,VS,5.6313081033E10,00075,WT
3124821.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,VS,5.6312995933E10,00075,WT
3124822.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,VS,5.6329922033E10,00015,WT
3124823.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,VS,5.6316225233E10,00027,WT
3124824.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,BA,5.6323697033E10,02037,WT
3124825.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,BA,5.6326230733E10,02037,WT
3124826.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,BA,5.6323924333E10,02037,WT
3124827.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,VS,5.6316330733E10,00027,WT
3124828.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,BA,5.6335882233E10,02039,WT
3124829.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,BA,5.6326204033E10,02037,WT
3124830.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,BA,5.6323991233E10,02037,WT
3124831.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,BA,5.6335917033E10,02039,WT
3124832.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6326834833E10,02037,WT
3124833.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,BA,5.6326920033E10,02037,WT
3124834.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6327115233E10,02037,WT
3124835.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6326781633E10,02037,WT
3124836.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,BA,5.6326980533E10,02037,WT
3124837.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,BA,5.6326853033E10,02037,WT
3124838.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,BA,5.6326882433E10,02037,WT
3124839.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,BA,5.6336050033E10,02039,WT
3124840.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,BA,5.6336094033E10,02039,WT
3124841.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,BA,5.6326472733E10,02037,WT
3124842.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,BA,5.6326306833E10,02037,WT
3124843.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,VS,5.6315838433E10,00027,WT
3124844.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,VS,5.6315698133E10,00027,WT
3124845.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,BA,5.6326541433E10,02037,WT
3124846.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6326653233E10,02037,WT
3124847.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,BA,5.6336485433E10,02039,WT
3124848.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6324329533E10,02037,WT
3124849.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6336351633E10,02039,WT
3124850.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6336490033E10,02039,WT
3124851.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6336295733E10,02039,WT
3124852.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,VS,5.6319261233E10,00027,WT
3124853.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,VS,5.6313290033E10,00075,WT
3124854.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,VS,5.6312494433E10,00075,WT
3124855.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,VS,5.6313223133E10,00075,WT
3124856.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,VS,5.6312044333E10,00075,WB
3124857.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20578.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,VS,5.6312988533E10,00075,WT
