cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5889823.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,DL,9.493464583E10,00196,B2
2738909.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,71.0,2.0,1.0,20160415,VAC,,Z,K,,M,1945.0,10142016,F,,,9.358379083E10,LAND,B2
5889824.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,DL,9.493437623E10,00196,B2
2738711.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20561.0,21.0,2.0,1.0,20160415,TRT,,Z,K,,M,1995.0,10142016,F,,,9.358607053E10,LAND,B2
5889825.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,DL,9.493546803E10,00196,B2
2738694.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,20.0,2.0,1.0,20160415,TRT,,Z,K,,M,1996.0,10142016,M,,,9.358687903E10,LAND,B2
5889826.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,DL,9.493513433E10,00196,B2
2738693.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,24.0,2.0,1.0,20160415,TRT,,Z,K,,M,1992.0,10142016,F,,,9.358743813E10,LAND,B2
5889828.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,,44.0,3.0,1.0,20160430,SPL,STU,G,,,,1972.0,D/S,M,,AD,9.501116273E10,08706,F1
2738732.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20563.0,23.0,2.0,1.0,20160415,TRT,,Z,K,,M,1993.0,10142016,M,,,9.359021203E10,LAND,B2
5890965.0,2016.0,4.0,689.0,694.0,20574.0,1.0,FL,20582.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,M,,AV,9.498060003E10,00028,B2
2738948.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20563.0,46.0,2.0,1.0,20160415,VAC,,Z,K,,M,1970.0,10142016,F,,,9.359425723E10,LAND,B2
5890971.0,2016.0,4.0,689.0,694.0,20574.0,1.0,FL,20582.0,14.0,2.0,1.0,20160430,LMA,,G,O,,M,2002.0,10292016,F,,AV,9.498040203E10,00028,B2
2736364.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,25.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1991.0,10142016,F,,,9.359766543E10,LAND,B2
5891290.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,CM,5.9518020033E10,00446,WB
2738750.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MN,20561.0,22.0,2.0,1.0,20160415,TRT,,Z,K,,M,1994.0,10142016,F,,,9.359784323E10,LAND,B2
5891291.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,CM,5.9518200633E10,00446,WT
2738725.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20562.0,82.0,2.0,1.0,20160415,TRT,,Z,K,,M,1934.0,10142016,M,,,9.360226163E10,LAND,B2
5891292.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,CM,5.9518922033E10,00446,WT
2738910.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,64.0,2.0,1.0,20160415,VAC,,Z,K,,M,1952.0,10142016,F,,,9.360328733E10,LAND,B2
5891293.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,CM,5.9518560933E10,00446,WB
2738911.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,63.0,2.0,1.0,20160415,VAC,,Z,K,,M,1953.0,10142016,M,,,9.360364023E10,LAND,B2
5891294.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20582.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,CM,5.9518551733E10,00446,WT
2738032.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,31.0,2.0,1.0,20160415,SHG,,Z,O,,M,1985.0,10142016,M,,,9.360551303E10,LAND,B2
5891295.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,CM,5.9518488433E10,00446,WT
2738974.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,37.0,2.0,1.0,20160415,VAC,,Z,K,,M,1979.0,10142016,M,,,9.360568173E10,LAND,B2
5891296.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,CM,5.9519567333E10,00446,WT
2738748.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,F,,,9.360728953E10,LAND,B2
5891297.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20595.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,CM,5.9518336233E10,00446,WT
2736371.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,40.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1976.0,10142016,F,,,9.360898443E10,LAND,B2
5891298.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20595.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,CM,5.9518234533E10,00446,WT
2736372.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,14.0,2.0,1.0,20160415,GUZ,,Z,K,,M,2002.0,10142016,M,,,9.360966553E10,LAND,B2
5891299.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,CM,5.9518120933E10,00446,WT
3162928.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,54.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1962.0,10142016,F,,,9.361231833E10,07989,B2
5891300.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,CM,5.9518121833E10,00446,WT
2738722.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,31.0,2.0,1.0,20160415,TRT,,Z,K,,M,1985.0,10142016,F,,,9.361251543E10,LAND,B2
5891301.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,CM,5.9518119033E10,00446,WT
2736368.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,51.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1965.0,10142016,M,,,9.361433873E10,LAND,B2
5891302.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,3.0,2.0,1.0,20160430,,,O,O,,M,2013.0,07282016,,,CM,5.9518116233E10,00446,WT
2738685.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20561.0,79.0,2.0,1.0,20160415,TRT,,Z,K,,M,1937.0,10142016,M,,,9.361474203E10,LAND,B2
5891303.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20582.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,CM,5.9517699133E10,00446,WT
2738686.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20561.0,68.0,2.0,1.0,20160415,TRT,,Z,K,,M,1948.0,10142016,F,,,9.361510133E10,LAND,B2
5891304.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20582.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,CM,5.9517702933E10,00446,WT
2738724.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,12.0,2.0,1.0,20160415,TRT,,Z,K,,M,2004.0,10142016,F,,,9.361891103E10,LAND,B2
5891305.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20588.0,11.0,2.0,1.0,20160430,,,O,O,,M,2005.0,07282016,,,CM,5.9518219933E10,00446,WT
2738721.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,42.0,2.0,1.0,20160415,TRT,,Z,K,,M,1974.0,10142016,F,,,9.361912193E10,LAND,B2
5891306.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,07282016,,,CM,5.9518217033E10,00446,WT
2738720.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,48.0,2.0,1.0,20160415,TRT,,Z,K,,M,1968.0,10142016,M,,,9.361923463E10,LAND,B2
5891307.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,07282016,M,,CM,9.04197385E8,446,WT
2738760.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20564.0,33.0,2.0,1.0,20160415,TRT,,Z,K,,M,1983.0,10142016,F,,,9.362073703E10,LAND,B2
5891648.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20583.0,40.0,2.0,1.0,20160430,LMA,,G,Q,,M,1976.0,10292016,F,,LA,9.499978693E10,02702,B2
2736369.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,46.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1970.0,10142016,F,,,9.362088373E10,LAND,B2
5891649.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20583.0,15.0,2.0,1.0,20160430,LMA,,G,Q,,M,2001.0,10292016,F,,LA,9.499968503E10,02702,B2
2736375.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20568.0,32.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1984.0,10142016,F,,,9.362113943E10,LAND,B2
5891858.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,62.0,2.0,1.0,20160430,SNT,,G,O,,M,1954.0,10292016,M,,CM,9.497014733E10,00446,B2
2736374.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20568.0,57.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1959.0,10142016,F,,,9.362131363E10,LAND,B2
5891859.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,SNT,,G,O,,M,1963.0,10292016,F,,CM,9.497004923E10,00446,B2
2738793.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,28.0,2.0,1.0,20160415,TRT,,Z,K,,M,1988.0,10142016,F,,,9.362402413E10,LAND,B2
5891860.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,SNT,,G,O,,M,2001.0,10292016,F,,CM,9.496997043E10,00446,B2
2738695.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20561.0,74.0,2.0,1.0,20160415,TRT,,Z,K,,M,1942.0,10142016,M,,,9.362422123E10,LAND,B2
5891861.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20591.0,39.0,2.0,1.0,20160430,SNT,,G,O,,M,1977.0,10292016,F,,CM,9.496994203E10,00446,B2
2738696.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20561.0,70.0,2.0,1.0,20160415,TRT,,Z,K,,M,1946.0,10142016,F,,,9.362444863E10,LAND,B2
5891862.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20591.0,39.0,2.0,1.0,20160430,SNT,,G,O,,M,1977.0,10292016,M,,CM,9.496997963E10,00446,B2
2738756.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20560.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,M,,,9.362908883E10,LAND,B2
5892212.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20620.0,43.0,3.0,1.0,20160430,BGT,,G,O,,M,1973.0,D/S,M,,B6,9.497210083E10,01784,F2
2738951.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20564.0,22.0,2.0,1.0,20160415,VAC,,Z,K,,M,1994.0,10142016,M,,,9.362980923E10,LAND,B2
5892283.0,2016.0,4.0,691.0,582.0,20574.0,1.0,FL,20579.0,30.0,1.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,B6,9.496179653E10,01724,B1
2738746.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20562.0,49.0,2.0,1.0,20160415,TRT,,Z,K,,M,1967.0,10142016,M,,,9.362992103E10,LAND,B2
5892284.0,2016.0,4.0,691.0,582.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,MEX,,G,O,,M,1985.0,10292016,F,,AM,9.499962373E10,00436,B2
2738741.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,62.0,2.0,1.0,20160415,TRT,,Z,K,,M,1954.0,10142016,F,,,9.363180583E10,LAND,B2
5892418.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20578.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,10292016,,,AV,9.497751823E10,00028,B2
2738745.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,38.0,2.0,1.0,20160415,TRT,,Z,K,,M,1978.0,10142016,F,,,9.363197623E10,LAND,B2
5892419.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20578.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,10292016,,,AV,9.497751733E10,00028,B2
2738730.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,7.0,2.0,1.0,20160415,TRT,,Z,O,,M,2009.0,10142016,F,,,9.363460523E10,LAND,B2
5892420.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,10292016,,,CM,9.499698643E10,00478,B2
2738726.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,36.0,2.0,1.0,20160415,TRT,,Z,K,,M,1980.0,10142016,M,,,9.363479503E10,LAND,B2
5892421.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,11.0,2.0,1.0,20160430,,,O,O,,M,2005.0,10292016,,,CM,9.497911323E10,00413,B2
2738728.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,63.0,2.0,1.0,20160415,TRT,,Z,O,,M,1953.0,10142016,F,,,9.363491603E10,LAND,B2
5892422.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,10292016,,,CM,9.497911413E10,00413,B2
2738729.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20563.0,36.0,2.0,1.0,20160415,TRT,,Z,O,,M,1980.0,10142016,F,,,9.363503423E10,LAND,B2
5892423.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,10292016,,,AV,9.497654663E10,00028,B2
2736363.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,56.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1960.0,10142016,F,,,9.363672913E10,LAND,B2
5892424.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,10292016,,,B6,9.497369763E10,01784,B2
2738661.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20577.0,41.0,2.0,1.0,20160415,TJT,,Z,I,,M,1975.0,10142016,F,,,9.363706743E10,LAND,B2
5892425.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,10292016,,,AV,9.497645303E10,00028,B2
2738744.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,47.0,2.0,1.0,20160415,TRT,,Z,K,,M,1969.0,10142016,F,,,9.364351993E10,LAND,B2
5892426.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,10292016,,,CM,9.497971733E10,00413,B2
2738743.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,53.0,2.0,1.0,20160415,TRT,,Z,K,,M,1963.0,10142016,F,,,9.364367483E10,LAND,B2
5892427.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,10292016,,,CM,9.497971553E10,00413,B2
2736383.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,46.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1970.0,10142016,F,,,9.364609203E10,LAND,B2
5892428.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,10292016,,,B6,9.497242253E10,01784,B2
2736382.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,49.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1967.0,10142016,M,,,9.364619833E10,LAND,B2
5892429.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20584.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,10292016,,,B6,9.497242073E10,01784,B2
2738718.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20560.0,53.0,2.0,1.0,20160415,TRT,,Z,K,,M,1963.0,10142016,F,,,9.364638263E10,LAND,B2
5892430.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,10292016,,,B6,9.497218233E10,01784,B2
2738742.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,56.0,2.0,1.0,20160415,TRT,,Z,K,,M,1960.0,10142016,F,,,9.364715903E10,LAND,B2
5892432.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20583.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,AV,9.05518285E8,28,B2
2738759.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20561.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,10142016,F,,,9.364767503E10,LAND,B2
5892433.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20586.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,10292016,F,,AV,9.05447785E8,28,B2
2738758.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20561.0,57.0,2.0,1.0,20160415,TRT,,Z,K,,M,1959.0,10142016,F,,,9.364792623E10,LAND,B2
5892434.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,T,O,,M,1960.0,10292016,F,,CM,9.04509085E8,413,B2
2738757.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MI,20560.0,29.0,2.0,1.0,20160415,TRT,,Z,K,,M,1987.0,10142016,M,,,9.364848453E10,LAND,B2
5892435.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20592.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,10292016,F,,B6,9.05266185E8,1784,B2
2736373.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,68.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1948.0,10142016,F,,,9.364887403E10,LAND,B2
5892436.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20672.0,76.0,2.0,1.0,20160430,,,T,O,,M,1940.0,10292016,F,,B6,9.05199285E8,1784,B2
2738973.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,35.0,2.0,1.0,20160415,VAC,,Z,K,,M,1981.0,10142016,F,,,9.364946623E10,LAND,B2
5892437.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MC,20590.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,10292016,,,CM,9.496920963E10,00446,B2
2736370.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,30.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1986.0,10142016,F,,,9.365155803E10,LAND,B2
5892438.0,2016.0,4.0,691.0,691.0,20574.0,1.0,US,20578.0,72.0,2.0,1.0,20160430,,,O,O,,M,1944.0,10292016,,,CM,9.497950473E10,00413,B2
2738727.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20564.0,26.0,2.0,1.0,20160415,TRT,,Z,K,,M,1990.0,10142016,F,,,9.365520643E10,LAND,B2
5893439.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,,42.0,1.0,1.0,20160430,BGT,,G,,,,1974.0,10292016,M,,AV,9.497676103E10,00028,B1
2738747.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20562.0,48.0,2.0,1.0,20160415,TRT,,Z,K,,M,1968.0,10142016,M,,,9.365590593E10,LAND,B2
5893442.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20578.0,43.0,1.0,1.0,20160430,BGT,,G,O,,M,1973.0,10292016,M,,AV,9.497634213E10,00028,B1
3162927.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,28.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1988.0,10142016,F,,,9.365667593E10,00577,B2
5893443.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20584.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,M,,B6,9.495831873E10,01724,B2
2936134.0,2016.0,4.0,245.0,245.0,20560.0,3.0,OH,20561.0,24.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1992.0,10152016,F,,,9.367445463E10,LAND,B2
5893444.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20609.0,93.0,2.0,1.0,20160430,BGT,,G,O,,M,1923.0,10292016,F,,AV,9.497806373E10,00028,B2
2935920.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20563.0,66.0,2.0,1.0,20160416,CHE,,Z,K,,M,1950.0,10152016,M,,,9.367734583E10,LAND,B2
5893445.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20609.0,70.0,2.0,1.0,20160430,BGT,,G,O,,M,1946.0,10292016,F,,AV,9.497841753E10,00028,B2
2935921.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,61.0,2.0,1.0,20160416,CHE,,Z,K,,M,1955.0,10152016,F,,,9.367747693E10,LAND,B2
5893446.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20609.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,AV,9.497855133E10,00028,B2
2935915.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,67.0,2.0,1.0,20160416,CHE,,Z,K,,M,1949.0,10152016,M,,,9.368392473E10,LAND,B2
5893447.0,2016.0,4.0,691.0,691.0,20574.0,1.0,AA,,29.0,2.0,1.0,20160430,BGT,,G,,,,1987.0,10292016,M,,B6,9.497267643E10,01784,B2
2935914.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,69.0,2.0,1.0,20160416,CHE,,Z,K,,M,1947.0,10152016,F,,,9.368405303E10,LAND,B2
5893448.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,,80.0,2.0,1.0,20160430,BGT,,G,,,,1936.0,10292016,F,,B6,9.497334383E10,01784,B2
2935919.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20580.0,44.0,2.0,1.0,20160416,CHE,,Z,K,,M,1972.0,10152016,M,,,9.368416673E10,LAND,B2
5893449.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,,49.0,2.0,1.0,20160430,BGT,,G,,,,1967.0,10292016,F,,AV,9.498175883E10,00028,B2
2935918.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,37.0,2.0,1.0,20160416,CHE,,Z,K,,M,1979.0,10152016,F,,,9.368425293E10,LAND,B2
5893450.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,,31.0,2.0,1.0,20160430,BGT,,G,,,,1985.0,10292016,F,,B6,9.497375713E10,01784,B2
2935913.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20570.0,6.0,2.0,1.0,20160416,CHE,,Z,I,,M,2010.0,10152016,F,,,9.368429963E10,LAND,B2
5893451.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20587.0,68.0,2.0,1.0,20160430,BGT,,G,I,,M,1948.0,10292016,F,,B6,9.497290743E10,01784,B2
2935916.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,47.0,2.0,1.0,20160416,CHE,,Z,K,,M,1969.0,10152016,M,,,9.368465073E10,LAND,B2
5893452.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20582.0,48.0,2.0,1.0,20160430,BGT,,G,N,,M,1968.0,10292016,M,,AV,9.497826623E10,00028,B2
2935917.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,44.0,2.0,1.0,20160416,CHE,,Z,K,,M,1972.0,10152016,F,,,9.368473873E10,LAND,B2
5893453.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20587.0,67.0,2.0,1.0,20160430,BGT,,G,N,,M,1949.0,10292016,F,,B6,9.497471053E10,01784,B2
2935911.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,57.0,2.0,1.0,20160416,CHE,,Z,K,,M,1959.0,10152016,F,,,9.369177313E10,LAND,B2
5893454.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20594.0,57.0,2.0,1.0,20160430,BGT,,G,N,,M,1959.0,10292016,F,,CM,9.498115653E10,00413,B2
3368865.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,31.0,2.0,1.0,20160418,GUZ,,Z,O,,M,1985.0,10152016,F,,,9.369971893E10,00887,B2
5893455.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20607.0,26.0,2.0,1.0,20160430,BGT,,G,N,,M,1990.0,10292016,M,,B6,9.497376633E10,01784,B2
2936006.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,56.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1960.0,10152016,M,,,9.371029083E10,LAND,B2
5893456.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20663.0,38.0,2.0,1.0,20160430,BGT,,G,N,,M,1978.0,10292016,M,,B6,9.497462253E10,01784,B2
2936007.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20561.0,54.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1962.0,10152016,F,,,9.371048503E10,LAND,B2
5893457.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20663.0,34.0,2.0,1.0,20160430,BGT,,G,N,,M,1982.0,10292016,F,,B6,9.497458123E10,01784,B2
2936140.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MI,20568.0,20.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1996.0,10152016,F,,,9.373071313E10,LAND,B2
