cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5699905.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,VS,5.9523085533E10,00071,WT
5699906.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,VS,5.9530419833E10,00075,WT
5699907.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,VS,5.9523170833E10,00071,WT
5699908.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,VS,5.9557322033E10,00027,WT
5699909.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,VS,5.9557245033E10,00027,WT
5699910.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,VS,5.9548394733E10,00073,WT
5699911.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,VS,5.9561795433E10,00015,WT
5699912.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,VS,5.9561403033E10,00015,WT
5699913.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,VS,5.9562756033E10,00015,WB
5699914.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,VS,5.9525513833E10,00071,WT
5699915.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,VS,5.9524320233E10,00071,WT
5699916.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,VS,5.9557796033E10,00027,WT
5699917.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,VS,5.9561235333E10,00015,WT
5699918.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9568418333E10,02039,WT
5699919.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,VS,5.9557889533E10,00027,WT
5699920.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,BA,5.9568330333E10,02039,WT
5699921.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,BA,5.9568342233E10,02039,WT
5699922.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,VS,5.9557297333E10,00027,WT
5699923.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,VS,5.9558107733E10,00027,WT
5699924.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,VS,5.9558044433E10,00027,WT
5699925.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,VS,5.9562305033E10,00015,WT
5699926.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9522058933E10,00071,WT
5699927.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,VS,5.9522161533E10,00071,WT
5699928.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,VS,5.9552026533E10,00073,WT
5699929.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,VS,5.9530566433E10,00075,WT
5699930.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,VS,5.9557009533E10,00027,WT
5699931.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,VS,5.9530608633E10,00075,WT
5699932.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,VS,5.9551893633E10,00073,WT
5699933.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,VS,5.9552458233E10,00073,WT
5699934.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,VS,5.9562875233E10,00015,WT
5699935.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,VS,5.9562753333E10,00015,WT
5699936.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,VS,5.9562741433E10,00015,WT
5699937.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,M,,VS,5.9524431133E10,00071,WT
5699938.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,VS,5.9525931833E10,00071,WT
5699939.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,VS,5.9525760333E10,00071,WT
5699940.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,VS,5.9561251933E10,00015,WT
5699941.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,VS,5.9557146033E10,00027,WT
5699942.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,VS,5.9561854033E10,00015,WT
5699943.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,VS,5.9525542133E10,00071,WT
5699944.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,VS,5.9561268333E10,00015,WT
5699945.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,VS,5.9561329833E10,00015,WT
5699946.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,VS,5.9557602633E10,00027,WT
5699947.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,VS,5.9557493533E10,00027,WT
5699948.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,VS,5.9531090833E10,00075,WT
5699949.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,VS,5.9531207133E10,00075,WT
5699950.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,VS,5.9532696833E10,00075,WT
5699951.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,VS,5.9557675033E10,00027,WT
5699952.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,VS,5.9562845033E10,00015,WT
5699953.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,VS,5.9562913833E10,00015,WT
5699954.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,VS,5.9557495333E10,00027,WT
5699955.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,VS,5.9558713633E10,00027,WT
5699956.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,VS,5.9562653433E10,00015,WT
5699957.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,VS,5.9557399033E10,00027,WT
5699958.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,VS,5.9555651033E10,00027,WT
5699959.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,VS,5.9555497033E10,00027,WT
5699960.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,85.0,2.0,1.0,20160430,,,G,O,,M,1931.0,07282016,F,,VS,5.9550633133E10,00073,WT
5699961.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,83.0,2.0,1.0,20160430,,,G,O,,M,1933.0,07282016,F,,VS,5.9548681633E10,00073,WT
5699962.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,VS,5.9523960033E10,00071,WT
5699963.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,F,,VS,5.9553249333E10,00073,WT
5699964.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,M,,VS,5.9524688833E10,00071,WT
5699965.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,MT,5.9541355633E10,00472,WT
5699966.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,VS,5.9524807033E10,00071,WT
5699967.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,VS,5.9524142433E10,00071,WT
5699968.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,VS,5.9530750733E10,00075,WT
5699969.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,VS,5.9537180133E10,00075,WT
5699970.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,VS,5.9553118233E10,00073,WT
5699971.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,BA,5.9568562233E10,02039,WT
5699972.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,VS,5.9528562633E10,00071,WT
5699973.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,VS,5.9531479433E10,00075,WT
5699974.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,VS,5.9528719333E10,00071,WT
5699975.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,VS,5.9524051733E10,00071,WT
5699976.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,VS,5.9533953533E10,00075,WT
5699977.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,VS,5.9525827233E10,00071,WT
5699978.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,VS,5.9555773933E10,00027,WT
5699979.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,VS,5.9525688933E10,00071,WT
5699980.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,VS,5.9536985933E10,00075,WT
5699981.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,BA,5.9568523833E10,02039,WT
5699982.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,VS,5.9531775533E10,00075,WT
5699983.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,VS,5.9533289933E10,00075,WT
5699984.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,BA,5.9568661233E10,02039,WT
5699985.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,BA,5.9567511833E10,02039,WT
5699986.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,BA,5.9542272233E10,02037,WT
5699987.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,VS,5.9523863833E10,00071,WT
5699988.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,VS,5.9524147033E10,00071,WT
5699989.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,VS,5.9562359133E10,00015,WT
5699990.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,BA,5.9543171533E10,02037,WT
5699991.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,VS,5.9529915633E10,00075,WT
5699992.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,VS,5.9562314233E10,00015,WT
5699993.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,BA,5.9568649333E10,02039,WT
5699994.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,VS,5.9527055633E10,00071,WT
5699995.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,VS,5.9552809333E10,00073,WT
5699996.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,VS,5.9552983533E10,00073,WT
5699997.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,VS,5.9555593233E10,00027,WT
5699998.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,MT,5.9539943033E10,00472,WT
5699999.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,MT,5.9535511933E10,00472,WT
5700000.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,MT,5.9535380833E10,00472,WT
5700001.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,VS,5.9522556633E10,00071,WT
5700002.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,VS,5.9528573633E10,00071,WT
5700003.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,VS,5.9530598533E10,00075,WT
5700004.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,VS,5.9553332833E10,00073,WT
5700005.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,VS,5.9556951833E10,00027,WT
5700006.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,BA,5.9541074133E10,02037,WT
5700007.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,BA,5.9543557433E10,02037,WT
5700008.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,BA,5.9568883033E10,02039,WT
5700009.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DY,5.9570725633E10,07057,WT
5700010.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,MT,5.9538983233E10,00472,WT
5700011.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,VS,5.9522733533E10,00071,WT
5700012.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,VS,5.9533193633E10,00075,WT
5700013.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,VS,5.9535534833E10,00075,WT
5700014.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,VS,5.9563247433E10,00015,WT
5700015.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,VS,5.9523448533E10,00071,WT
5700016.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,MT,5.9537009733E10,00472,WT
5700017.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,VS,5.9528740433E10,00071,WT
5700018.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,VS,5.9533344933E10,00075,WT
5700019.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,VS,5.9554979033E10,00027,WT
5700020.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,VS,5.9562807433E10,00015,WT
5700021.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,BA,5.9542428033E10,02037,WT
5700022.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,VS,5.9530003633E10,00075,WT
5700023.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,BA,5.9541573833E10,02037,WT
5700024.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,BA,5.9566689533E10,02039,WT
5700025.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,BA,5.9568528333E10,02039,WT
5700026.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,VS,5.9525381833E10,00071,WT
5700027.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,VS,5.9533026833E10,00075,WT
5700028.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,VS,5.9533582233E10,00075,WT
5700029.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,VS,5.9553538033E10,00073,WT
5700030.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,VS,5.9562086033E10,00015,WT
5700031.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,BA,5.9543696833E10,02037,WT
5700032.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,MT,5.9536851033E10,00472,WT
5700033.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,VS,5.9522731733E10,00071,WT
5700034.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,VS,5.9530521533E10,00075,WT
5700035.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,VS,5.9555743633E10,00027,WT
5700036.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,BA,5.9541742433E10,02037,WT
5700037.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,DY,5.9569909833E10,07057,WT
5700038.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,VS,5.9523108433E10,00071,WT
5700039.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,VS,5.9553200833E10,00073,WT
5700040.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,BA,5.9568803333E10,02039,WT
5700041.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,MT,5.9539223433E10,00472,WT
5700042.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,VS,5.9523037933E10,00071,WT
5700043.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,VS,5.9525486233E10,00071,WT
5700044.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,VS,5.9528364633E10,00071,WT
5700045.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,VS,5.9533116633E10,00075,WT
5700046.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,BA,5.9541660933E10,02037,WT
5700047.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,DY,5.9571452533E10,07057,WT
5700048.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,MT,5.9536194833E10,00472,WT
5700049.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,VS,5.9522838033E10,00071,WT
5700050.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,VS,5.9524144233E10,00071,WT
