cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
663955.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,VS,5.5622229833E10,00027,WT
844318.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,BA,5.5669552733E10,02037,WT
663956.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,VS,5.5634336133E10,00015,WT
844319.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,BA,5.5669735033E10,02037,WT
663957.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,VS,5.5608448633E10,00075,WT
844320.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,BA,5.5684263333E10,02039,WT
663958.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,VS,5.5608511933E10,00075,WT
844321.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,BA,5.5684264233E10,02039,WT
663959.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,F,,VS,5.5633544133E10,00015,WT
844322.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,BA,5.5684265133E10,02039,WT
663960.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,BA,5.5626655433E10,02037,WT
844324.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,BA,5.5683802233E10,02039,WT
663961.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5626714033E10,02037,WT
844325.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,BA,5.5669548033E10,02037,WT
663962.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,BA,5.5626733333E10,02037,WT
844326.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,6.0,2.0,1.0,20160405,,,O,O,,M,2010.0,07032016,,,BA,5.5683796833E10,02039,WT
663963.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,VS,5.5607562133E10,00075,WT
844327.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,4.0,2.0,1.0,20160405,,,O,O,,M,2012.0,07032016,,,BA,5.5670676533E10,02037,WT
663964.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,VS,5.5607353133E10,00075,WT
844328.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20562.0,1.0,2.0,1.0,20160405,,,O,O,,M,2015.0,07032016,,,BA,5.5670673833E10,02037,WT
663965.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,VS,5.5607450333E10,00075,WT
844329.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,75.0,2.0,1.0,20160405,,,O,O,,M,1941.0,07032016,,,VS,5.5676731033E10,00073,WT
663966.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,VS,5.5607586033E10,00075,WT
844330.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,VS,5.5673545733E10,00027,WT
663967.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,F,,VS,5.5607619033E10,00075,WT
844331.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,VS,5.5673548433E10,00027,WT
663968.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5626856133E10,02037,WT
844332.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,MT,5.5664270933E10,00414,WT
663969.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,BA,5.5626967033E10,02037,WT
844333.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,BA,5.5670820433E10,02037,WT
663970.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,BA,5.5626983633E10,02037,WT
844334.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,VS,5.5671360333E10,00027,WT
663971.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,BA,5.5627000033E10,02037,WT
844335.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,BA,5.5670822233E10,02037,WT
663972.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,VS,5.5619520033E10,00027,WT
844336.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,VS,5.5680186033E10,00015,WT
663973.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,VS,5.5619725433E10,00027,WT
844337.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,BA,5.5670014733E10,02037,WT
663974.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,VS,5.5619616333E10,00027,WT
844338.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,66.0,2.0,1.0,20160405,,,O,O,,M,1950.0,07032016,,,VS,5.5678015333E10,00073,WT
663975.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,VS,5.5619424833E10,00027,WT
844339.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,VS,5.5680722233E10,00015,WT
663976.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,VS,5.5611028033E10,00075,WT
844340.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,BA,5.5683730833E10,02039,WT
663977.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,VS,5.5608759333E10,00075,WT
844341.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,BA,5.5683834333E10,02039,WT
663978.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,VS,5.5613305033E10,00075,WT
844342.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,BA,5.5683837033E10,02039,WT
663979.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,VS,5.5608433033E10,00075,WT
844343.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,VS,5.5680721333E10,00015,WT
663980.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,VS,5.5610834733E10,00075,WT
844344.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,BA,5.5670012933E10,02037,WT
663981.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,VS,5.5613130033E10,00075,WT
844345.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,VS,5.5673737233E10,00027,WT
663982.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,VS,5.5610563333E10,00075,WT
844346.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,BA,5.5683729933E10,02039,WT
663983.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,VS,5.5632498233E10,00015,WT
844347.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,MT,5.5663216733E10,00414,WT
663984.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,VS,5.5632435033E10,00015,WT
844348.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,07032016,,,VS,5.5677275633E10,00073,WT
663985.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,VS,5.5633877933E10,00015,WT
844349.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,MT,5.5664564133E10,00414,WT
663986.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,VS,5.5633969533E10,00015,WT
844350.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,VS,5.5679548033E10,00015,WT
663987.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,FI,5.5641296433E10,00689,WT
844351.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,VS,5.5679549933E10,00015,WT
663988.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,VS,5.5631341433E10,00015,WT
844352.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,07032016,,,VS,5.5680462933E10,00015,WT
663989.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,VS,5.5612879833E10,00075,WT
844353.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,VS,5.5674187333E10,00027,WT
663990.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,VS,5.5631468933E10,00015,WT
844354.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,VS,5.5680461033E10,00015,WT
663991.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,BA,5.5632375433E10,02039,WT
844355.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,MT,5.5664301033E10,00414,WT
663992.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,VS,5.5632507433E10,00015,WT
844356.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,VS,5.5660773833E10,00075,WT
663993.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5627006533E10,02037,WT
844357.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,VS,5.5660774733E10,00075,WT
663994.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,VS,5.5619442133E10,00027,WT
844358.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,VS,5.5673076333E10,00027,WT
663995.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,BA,5.5631878633E10,02039,WT
844359.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,VS,5.5679735033E10,00015,WT
663996.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,VS,5.5634199633E10,00015,WT
844360.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,BA,5.5684154233E10,02039,WT
663997.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,BA,5.5632399233E10,02039,WT
844361.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,MT,5.5663145133E10,00414,WT
663998.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,FI,5.5641237833E10,00689,WT
844362.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,VS,5.5674185533E10,00027,WT
663999.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,BA,5.5626919433E10,02037,WT
844363.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,BA,5.5670543633E10,02037,WT
664000.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,FI,5.5641194733E10,00689,WT
844364.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,BA,5.5683399933E10,02039,WT
664001.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,VS,5.5632287433E10,00015,WT
844365.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,BA,5.5684152433E10,02039,WT
664002.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,BA,5.5631762133E10,02039,WT
844366.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,VS,5.5678384833E10,00073,WT
664003.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5610504733E10,00075,WT
844367.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,VS,5.5673938033E10,00027,WT
664004.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,VS,5.5620613733E10,00027,WT
844368.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,VS,5.5674597033E10,00027,WT
664005.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,BA,5.5628022133E10,02037,WT
844369.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,MT,5.5663149833E10,00414,WT
664006.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,VS,5.5612127133E10,00075,WT
844370.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,MT,5.5663866633E10,00414,WT
664007.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,VS,5.5620877733E10,00027,WT
844371.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,VS,5.5671548233E10,00027,WT
664008.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,VS,5.5621524933E10,00027,WT
844372.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,VS,5.5674276233E10,00027,WT
664009.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,BA,5.5632550533E10,02039,WT
844373.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,VS,5.5663195633E10,00075,WT
664010.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,VS,5.5613065933E10,00075,WT
844374.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,VS,5.5680809333E10,00015,WT
664011.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,VS,5.5632697133E10,00015,WT
844375.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,MT,5.5662455933E10,00414,WT
664012.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,VS,5.5608091033E10,00075,WT
844376.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,VS,5.5672518033E10,00027,WT
664013.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,VS,5.5613700133E10,00075,WT
844377.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,VS,5.5680808433E10,00015,WT
664014.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,VS,5.5610847533E10,00075,WT
844378.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,BA,5.5683934233E10,02039,WT
664015.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,VS,5.5619655833E10,00027,WT
844379.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,MT,5.5663869333E10,00414,WT
664016.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,VS,5.5621644033E10,00027,WT
844380.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,VS,5.5673233033E10,00027,WT
664017.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,VS,5.5621578033E10,00027,WT
844381.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,BA,5.5683512633E10,02039,WT
664018.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,BA,5.5632460733E10,02039,WT
844382.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,48.0,2.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,BA,5.5683706033E10,02039,WT
664019.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,VS,5.5607952733E10,00075,WT
844383.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,47.0,2.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,VS,5.5672520933E10,00027,WT
664020.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,VS,5.5613576433E10,00075,WT
844384.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,MT,5.5663253333E10,00414,WT
664021.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,VS,5.5621915333E10,00027,WT
844385.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,MT,5.5663991233E10,00414,WT
664022.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,VS,5.5622009833E10,00027,WT
844386.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,MT,5.5664299233E10,00414,WT
664023.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,VS,5.5622022633E10,00027,WT
844387.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,VS,5.5674385333E10,00027,WT
664024.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,F,,VS,5.5613031033E10,00075,WT
844388.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,VS,5.5678016233E10,00073,WT
664025.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,FI,5.5641874933E10,00689,WT
844389.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,VS,5.5679627833E10,00015,WT
664026.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,VS,5.5610588033E10,00075,WT
844390.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,MT,5.5662173533E10,00414,WT
664027.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,FI,5.5641045233E10,00689,WT
844391.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,MT,5.5663091033E10,00414,WT
664028.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20560.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,FI,5.5641821733E10,00689,WT
844392.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,VS,5.5661505233E10,00075,WT
