cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2293253.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,62.0,2.0,1.0,20160412,SPL,,G,O,,M,1954.0,10112016,F,,JJ,9.336425003E10,08086,B2
2016094.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20561.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,LH,5.6009238133E10,00464,WT
2293254.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20597.0,41.0,3.0,1.0,20160412,SPL,,G,Q,,M,1975.0,D/S,M,,AD,9.336323993E10,08706,F1
2016095.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20561.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,LH,5.6009341833E10,00464,WT
2293654.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,36.0,2.0,1.0,20160412,,,G,,,,1980.0,10102016,F,,AD,9.331007223E10,08706,B2
2016096.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,CM,5.5978679233E10,00446,WT
2293655.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,35.0,2.0,1.0,20160412,,,G,,,,1981.0,10102016,F,,AD,9.331006303E10,08706,B2
2016097.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,LH,5.6009369233E10,00464,WT
2293656.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,35.0,2.0,1.0,20160412,,,G,,,,1981.0,10102016,M,,AD,9.331007133E10,08706,B2
2016098.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,LH,5.6009149233E10,00464,WT
2293657.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,34.0,2.0,1.0,20160412,,,G,,,,1982.0,10102016,F,,JJ,9.331005303E10,08086,B2
2016099.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,LH,5.6009199733E10,00464,WT
2293658.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,33.0,2.0,1.0,20160412,,,G,,,,1983.0,10102016,M,,JJ,9.331002193E10,08086,B2
2016100.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,M,,LH,5.6009088833E10,00464,WT
2293659.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,29.0,2.0,1.0,20160412,,,G,,,,1987.0,10102016,F,,JJ,9.331003103E10,08086,B2
2016101.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,M,,LH,5.6009077833E10,00464,WT
2293660.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,20.0,3.0,1.0,20160412,,,G,,,,1996.0,D/S,M,,AD,9.331008233E10,08706,F1
2016102.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20563.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.6008311433E10,00464,WT
2293661.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,,,G,N,,M,1979.0,10102016,M,,JJ,9.331002823E10,08086,B2
2016103.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20563.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,LH,5.6008099733E10,00464,WT
2293662.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,41.0,2.0,1.0,20160412,,,G,N,,M,1975.0,10102016,F,,AD,9.331006593E10,08706,B2
2016104.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20563.0,19.0,2.0,1.0,20160411,,,G,O,,M,1997.0,07092016,F,,LH,5.6008204133E10,00464,WT
2293663.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,10102016,M,,JJ,9.331003833E10,08086,B2
2016105.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20563.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.6008577233E10,00464,WT
2293664.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,10102016,M,,JJ,9.331003653E10,08086,B2
2016106.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20565.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,LH,5.6008465433E10,00464,WT
2293665.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,10102016,F,,JJ,9.331003743E10,08086,B2
2016107.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20565.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,LH,5.6008558033E10,00464,WT
2293666.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,10102016,F,,JJ,9.331003563E10,08086,B2
2016108.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20565.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.6007665133E10,00464,WT
2293667.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10102016,M,,JJ,9.331004393E10,08086,B2
2016109.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20565.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,LH,5.6007727533E10,00464,WT
2293668.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,M,,JJ,9.331078723E10,08086,B2
2016110.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,LH,5.6007036333E10,00464,WT
2293669.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20561.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,10102016,M,,JJ,9.331078813E10,08086,B2
2016111.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20567.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,LH,5.6009089733E10,00464,WT
2293670.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,10102016,M,,JJ,9.331000263E10,08086,B2
2016112.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20568.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,LH,5.6009415033E10,00464,WT
2293671.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,10102016,F,,JJ,9.331000173E10,08086,B2
2016113.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20568.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.6007584533E10,00464,WT
2293672.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10102016,F,,JJ,9.331000083E10,08086,B2
2016114.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,LH,5.6008544233E10,00464,WT
2293673.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,10102016,M,,AD,9.331008413E10,08706,B2
2016115.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.6008466333E10,00464,WT
2293674.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,10102016,M,,AD,9.331006213E10,08706,B2
2016116.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,LH,5.6009269333E10,00464,WT
2293675.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,10102016,F,,AD,9.331006123E10,08706,B2
2016117.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,LH,5.6009332633E10,00464,WT
2293676.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,10102016,F,,AD,9.331006403E10,08706,B2
2016118.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,LH,5.6009396833E10,00464,WT
2293677.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,10102016,F,,JJ,9.331002733E10,08086,B2
2016119.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,LH,5.6008525033E10,00464,WT
2293678.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,F,,AD,9.331006683E10,08706,B2
2016120.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,LH,5.6008753233E10,00464,WT
2293679.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,M,,AD,9.331006773E10,08706,B2
2016121.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,M,,LH,5.6008849533E10,00464,WT
2293680.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,10102016,M,,AD,9.331007693E10,08706,B2
2016122.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,LH,5.6009294033E10,00464,WT
2293681.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,10102016,M,,AD,9.331006953E10,08706,B2
2016123.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,LH,5.6009100733E10,00464,WT
2293682.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,10102016,F,,AD,9.331006863E10,08706,B2
2016124.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,LH,5.6009298733E10,00464,WT
2293683.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,10102016,F,,JJ,9.331000533E10,08086,B2
2016125.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,FI,5.6021639833E10,00689,WT
2293684.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,10102016,F,,JJ,9.330999803E10,08086,B2
2016126.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20571.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,FI,5.6021584833E10,00689,WT
2293685.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,10102016,F,,JJ,9.330999993E10,08086,B2
2016127.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.6009376633E10,00464,WT
2293686.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,10102016,M,,JJ,9.331005763E10,08086,B2
2016128.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20572.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,LH,5.6009218033E10,00464,WT
2293687.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,10102016,M,,JJ,9.331005493E10,08086,B2
2016129.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20573.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.6009485733E10,00464,WT
2293688.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,F,,JJ,9.331002643E10,08086,B2
2016130.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20573.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,LH,5.6009393033E10,00464,WT
2293689.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,M,,JJ,9.331002283E10,08086,B2
2016131.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20573.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,LH,5.6007661533E10,00464,WT
2293690.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,F,,JJ,9.331002373E10,08086,B2
2016132.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20574.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,LH,5.6009422433E10,00464,WT
2293691.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,M,,JJ,9.331005673E10,08086,B2
2016133.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,LH,5.6006910833E10,00464,WT
2293692.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,10102016,F,,JJ,9.331004483E10,08086,B2
2016134.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,LH,5.6008977933E10,00464,WT
2293693.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,10102016,F,,JJ,9.331002003E10,08086,B2
2016135.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,LH,5.6009044833E10,00464,WT
2293694.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,10102016,M,,JJ,9.330999433E10,08086,B2
2016136.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,LH,5.6008800033E10,00464,WT
2293695.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,10102016,M,,JJ,9.330999343E10,08086,B2
2016137.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.6008714833E10,00464,WT
2293696.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,10102016,M,,JJ,9.331005583E10,08086,B2
2016138.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20575.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,LH,5.6008821033E10,00464,WT
2293697.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,10102016,F,,JJ,9.331002463E10,08086,B2
2016139.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,LH,5.6008966933E10,00464,WT
2293698.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,10102016,M,,JJ,9.330999253E10,08086,B2
2016140.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,LH,5.6009063033E10,00464,WT
2293699.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,10102016,M,,AD,9.331007043E10,08706,B2
2016141.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LH,5.6008683633E10,00464,WT
2293700.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10102016,M,,JJ,9.331005023E10,08086,B2
2016142.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,LH,5.6008868833E10,00464,WT
2293701.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,10102016,F,,JJ,9.331004843E10,08086,B2
2016143.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,LH,5.6009150133E10,00464,WT
2293702.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,M,,JJ,9.331005853E10,08086,B2
2016144.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,LH,5.6009094233E10,00464,WT
2293703.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,10102016,F,,JJ,9.331005943E10,08086,B2
2016145.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20576.0,4.0,2.0,1.0,20160411,,,G,O,,M,2012.0,07092016,F,,LH,5.6008744033E10,00464,WT
2293704.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,10102016,M,,JJ,9.330999703E10,08086,B2
2016146.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20578.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,LH,5.6007501033E10,00464,WT
2293705.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,10102016,M,,AD,9.331007403E10,08706,B2
2016147.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20582.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,LH,5.6008675333E10,00464,WT
2293706.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,10102016,M,,JJ,9.330999163E10,08086,B2
2016148.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20582.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,LH,5.6008846833E10,00464,WT
2293707.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,10102016,F,,AD,9.331007313E10,08706,B2
2016149.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20583.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,M,,LH,5.6008256433E10,00464,WT
2293708.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,10102016,F,,JJ,9.330999613E10,08086,B2
2016150.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20583.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,LH,5.6009187833E10,00464,WT
2293709.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,10102016,F,,JJ,9.331004933E10,08086,B2
2016151.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20583.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,LH,5.6008749633E10,00464,WT
2293710.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,10102016,F,,JJ,9.331006033E10,08086,B2
2016152.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20583.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,LH,5.6009412333E10,00464,WT
2293711.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,10102016,M,,JJ,9.331000713E10,08086,B2
2016153.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20583.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,LH,5.6009433433E10,00464,WT
2293712.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,10102016,F,,JJ,9.331000623E10,08086,B2
2016154.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20597.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,LH,5.6009214333E10,00464,WT
2293713.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,10102016,M,,JJ,9.331000903E10,08086,B2
2016155.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20597.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,LH,5.6009256533E10,00464,WT
2293714.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,10102016,F,,JJ,9.331000803E10,08086,B2
2016156.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20614.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,LH,5.6008390233E10,00464,WT
2293715.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,10102016,M,,JJ,9.331004573E10,08086,B2
2016157.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20560.0,59.0,1.0,1.0,20160411,,,G,Q,,M,1957.0,07092016,M,,LH,5.6008305033E10,00464,WB
2293716.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,10102016,F,,JJ,9.331004663E10,08086,B2
2016158.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20561.0,58.0,2.0,1.0,20160411,,,G,R,,M,1958.0,07092016,M,,LH,5.6007758733E10,00464,WT
2293717.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,10102016,M,,JJ,9.331003293E10,08086,B2
2016159.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,LH,5.6007069333E10,00464,WB
2293718.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20566.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,10102016,F,,JJ,9.331003383E10,08086,B2
2016160.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,LH,5.6007117033E10,00464,WB
2293719.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,10102016,M,,JJ,9.331001273E10,08086,B2
2016161.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,LH,5.6008563533E10,00464,WB
2293720.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,10102016,F,,JJ,9.331001363E10,08086,B2
2016162.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,LH,5.6008252833E10,00464,WT
2293721.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,10102016,M,,JJ,9.331001453E10,08086,B2
2016163.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,LH,5.6008330733E10,00464,WT
2293722.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20568.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,10102016,M,,JJ,9.331001543E10,08086,B2
2016164.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,LH,5.6008250033E10,00464,WT
2293723.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,10102016,M,,JJ,9.331001093E10,08086,B2
2016165.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,LH,5.6007147233E10,00464,WB
2293724.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20569.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,10102016,F,,JJ,9.331003473E10,08086,B2
2016166.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,LH,5.6006922733E10,00464,WB
