cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4900677.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20653.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,F,,QR,9.461120903E10,00713,B2
4702371.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,BA,5.9258341133E10,02037,WT
4900678.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20661.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,F,,QR,9.461058763E10,00713,B2
4702372.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,M,,VS,5.9246753633E10,00027,WT
4900679.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20705.0,82.0,2.0,1.0,20160426,MDR,,G,O,,M,1934.0,10252016,M,,QR,9.460718953E10,00713,B2
4702373.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,F,,VS,5.9248115833E10,00027,WT
4900680.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20705.0,80.0,2.0,1.0,20160426,MDR,,G,O,,M,1936.0,10252016,F,,QR,9.461322203E10,00713,B2
4702374.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,BA,5.9259951833E10,02039,WT
4900683.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20597.0,29.0,1.0,1.0,20160426,MDR,,T,O,,M,1987.0,10252016,M,,QR,8.89882785E8,713,B1
4702375.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,F,,BA,5.9259942633E10,02039,WT
4900688.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20647.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,M,,EI,9.456926153E10,00139,B2
4702376.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20591.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,VS,5.9254901933E10,00015,WT
4900689.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MS,20647.0,49.0,2.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,F,,EI,9.456933203E10,00139,B2
4702377.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20591.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,VS,5.9254807433E10,00015,WT
4900690.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,,38.0,2.0,1.0,20160426,MDR,,G,,,,1978.0,10252016,F,,DL,9.458903863E10,00419,B2
4702378.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20591.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,VS,5.9236463033E10,00075,WT
4900691.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20571.0,53.0,1.0,1.0,20160426,MDR,,G,I,,M,1963.0,10252016,M,,AV,9.462581433E10,00244,B1
4702379.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,VS,5.9257409933E10,00015,WT
4900695.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,69.0,2.0,1.0,20160426,MDR,,G,,,,1947.0,10252016,F,,BA,9.460842243E10,00115,B2
4702380.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,VS,5.9257280633E10,00015,WT
4900697.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20708.0,71.0,2.0,1.0,20160426,MDR,,G,O,,M,1945.0,10252016,F,,BA,9.460833623E10,00115,B2
4702381.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,VS,5.9234914933E10,00075,WT
4900740.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20666.0,61.0,2.0,1.0,20160426,MDR,,G,N,,M,1955.0,10252016,F,,EK,9.459649103E10,00201,B2
4702382.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,VS,5.9235024933E10,00075,WT
4900741.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20572.0,50.0,1.0,1.0,20160426,MDR,,G,O,,M,1966.0,10252016,M,,AI,9.456289253E10,00101,B1
4702383.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,VS,5.9249738233E10,00027,WT
4900742.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20576.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,EK,9.459822633E10,00201,B2
4702384.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,VS,5.9249806033E10,00027,WT
4900743.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20584.0,39.0,2.0,1.0,20160426,MDR,,G,O,,M,1977.0,10252016,M,,EK,9.459970033E10,00201,B2
4702385.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,VS,5.9257895733E10,00015,WT
4900744.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20589.0,44.0,2.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,F,,QR,9.459828693E10,00701,B2
4702386.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,VS,5.9257847033E10,00015,WT
4900745.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20600.0,85.0,2.0,1.0,20160426,MDR,,G,O,,M,1931.0,10252016,F,,EK,9.462325403E10,00207,B2
4702387.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,VS,5.9257803033E10,00015,WT
4900746.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20604.0,38.0,2.0,1.0,20160426,MDR,,G,O,,M,1978.0,10252016,M,,EK,9.457104083E10,00203,B2
4702388.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20593.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,VS,5.9257956133E10,00015,WT
4900776.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20599.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,EK,9.459689173E10,00201,B2
4702389.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20593.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,VS,5.9258046033E10,00015,WT
4900777.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20599.0,36.0,2.0,1.0,20160426,MDR,,G,O,,M,1980.0,10252016,F,,EK,9.459710993E10,00201,B2
4702390.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20593.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,VS,5.9238666833E10,00075,WT
4900778.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20599.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10252016,M,,EK,9.459697323E10,00201,B2
4702391.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20595.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,VS,5.9234891033E10,00075,WT
4900779.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20585.0,14.0,2.0,1.0,20160426,MDR,,G,Q,,M,2002.0,10252016,M,,BA,9.460938033E10,00115,B2
4702392.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,F,,BA,5.9261463333E10,02039,WT
4900780.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20585.0,10.0,2.0,1.0,20160426,MDR,,G,Q,,M,2006.0,10252016,M,,BA,9.460948493E10,00115,B2
4702393.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,VS,5.9255546233E10,00015,WT
4900783.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20571.0,64.0,2.0,1.0,20160426,MDR,,G,I,,M,1952.0,10252016,F,,EK,9.462357863E10,00207,B2
4702394.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,VS,5.9255444533E10,00015,WT
4900784.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20673.0,69.0,2.0,1.0,20160426,MDR,,G,O,,M,1947.0,10252016,M,,EK,9.462354833E10,00207,B2
4702395.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,VS,5.9237960033E10,00075,WT
4900785.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20679.0,65.0,2.0,1.0,20160426,MDR,,G,O,,M,1951.0,10252016,M,,BA,9.460788163E10,00115,B2
4702396.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,VS,5.9238064533E10,00075,WT
4900786.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TN,20679.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,F,,BA,9.460775143E10,00115,B2
4702397.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9258526333E10,02037,WT
4900787.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20579.0,67.0,1.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,M,,QR,9.459833903E10,00701,B1
4702398.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,BA,5.9258439233E10,02037,WT
4900788.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20620.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,F,,EK,9.459733443E10,00201,B2
4702399.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,BA,5.9258221033E10,02037,WT
4900808.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,67.0,2.0,1.0,20160426,MDR,,G,,,,1949.0,10252016,M,,QR,9.460662493E10,00739,B2
4702400.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,BA,5.9258355933E10,02037,WT
4900809.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,66.0,2.0,1.0,20160426,MDR,,G,,,,1950.0,10252016,F,,EK,9.460937203E10,00215,B2
4702401.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,M,,VS,5.9238620033E10,00075,WT
4900811.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,65.0,2.0,1.0,20160426,MDR,,G,,,,1951.0,10252016,M,,EK,9.460950873E10,00215,B2
4702402.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,VS,5.9249580633E10,00027,WT
4900828.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,21.0,2.0,1.0,20160426,MDR,,G,,,,1995.0,10252016,F,,QR,9.460815483E10,00739,B2
4702403.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,VS,5.9238513733E10,00075,WT
4900833.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20593.0,13.0,2.0,1.0,20160426,MDR,,G,N,,M,2003.0,10242016,M,,BA,9.455299433E10,00269,B2
4702404.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,VS,5.9256607833E10,00015,WT
4900836.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,41.0,1.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,EK,9.461265743E10,00215,B1
4702405.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,85.0,2.0,1.0,20160425,,,G,O,,M,1931.0,07232016,M,,VS,5.9235908533E10,00075,WT
4900857.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20592.0,30.0,2.0,1.0,20160426,MDR,,G,O,,M,1986.0,10252016,F,,QR,9.460623523E10,00739,B2
4702406.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,M,,VS,5.9238715333E10,00075,WT
4900858.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20597.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10252016,M,,LH,9.460746543E10,00456,B2
4702407.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,F,,VS,5.9238623733E10,00075,WT
4900859.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20597.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10252016,F,,LH,9.460757903E10,00456,B2
4702408.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,VS,5.9235801233E10,00075,WT
4900860.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20600.0,34.0,1.0,1.0,20160426,MDR,,G,O,,M,1982.0,10252016,M,,CX,9.458774703E10,00884,B1
4702409.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20601.0,82.0,2.0,1.0,20160425,,,G,O,,M,1934.0,07232016,M,,VS,5.9255840533E10,00015,WT
4900861.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20602.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,M,,EK,9.461070953E10,00215,B2
4702410.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20601.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,VS,5.9256008233E10,00015,WT
4900862.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20605.0,37.0,2.0,1.0,20160426,MDR,,G,O,,M,1979.0,10252016,M,,EK,9.461368223E10,00215,B2
4702411.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20601.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,05232016,M,,VS,5.9255448133E10,00015,WT
4900863.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20605.0,22.0,2.0,1.0,20160426,MDR,,G,O,,M,1994.0,10252016,F,,EK,9.461375003E10,00215,B2
4702412.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20604.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,VS,5.9246549133E10,00027,WT
4900867.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20608.0,69.0,2.0,1.0,20160426,MDR,,G,O,,M,1947.0,10252016,M,,EK,9.461504083E10,00215,B2
4702413.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20607.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,VS,5.9235976333E10,00075,WT
4900868.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20608.0,68.0,2.0,1.0,20160426,MDR,,G,O,,M,1948.0,10252016,F,,EK,9.461518653E10,00215,B2
4702414.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20607.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,VS,5.9236050633E10,00075,WT
4900869.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,31.0,2.0,1.0,20160426,MDR,,G,O,,M,1985.0,10252016,M,,BA,9.462522773E10,00269,B2
4702415.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20607.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,VS,5.9237007633E10,00075,WT
4900872.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20677.0,81.0,2.0,1.0,20160426,MDR,,G,O,,M,1935.0,10252016,F,,EK,9.460972873E10,00215,B2
4702416.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20607.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,VS,5.9236902133E10,00075,WT
4900873.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20580.0,64.0,2.0,1.0,20160426,MDR,,G,Q,,M,1952.0,10252016,M,,EK,9.461369973E10,00215,B2
4702417.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20625.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,VS,5.9247958033E10,00027,WT
4900874.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20580.0,53.0,2.0,1.0,20160426,MDR,,G,Q,,M,1963.0,10252016,F,,EK,9.461339263E10,00215,B2
4702418.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20640.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,VS,5.9256714033E10,00015,WT
4900875.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20580.0,18.0,2.0,1.0,20160426,MDR,,G,Q,,M,1998.0,10252016,F,,EK,9.461329813E10,00215,B2
4702419.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20649.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,VS,5.9235789333E10,00075,WT
4900876.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20579.0,43.0,1.0,1.0,20160426,MDR,,T,O,,M,1973.0,10252016,M,,LH,8.90155985E8,456,B1
4702420.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20575.0,46.0,2.0,1.0,20160425,,,G,Q,,M,1970.0,07232016,F,,VS,5.9248951833E10,00027,WT
4900925.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20585.0,72.0,2.0,1.0,20160426,MDR,,G,O,,M,1944.0,10262016,M,,EY,9.460849763E10,00183,B2
4702421.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,,,G,Q,,M,1972.0,07232016,F,,VS,5.9248832633E10,00027,WT
4900926.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20585.0,64.0,2.0,1.0,20160426,MDR,,G,O,,M,1952.0,10262016,F,,EY,9.460871303E10,00183,B2
4702422.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20575.0,19.0,2.0,1.0,20160425,,,G,Q,,M,1997.0,07232016,F,,VS,5.9249123133E10,00027,WT
4900927.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20585.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10262016,F,,EY,9.460173903E10,00183,B2
4702423.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20577.0,54.0,2.0,1.0,20160425,,,G,Q,,M,1962.0,07232016,M,,VS,5.9248330233E10,00027,WT
4900928.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20585.0,58.0,2.0,1.0,20160426,MDR,,G,O,,M,1958.0,10262016,M,,EY,9.460191133E10,00183,B2
4702424.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20577.0,52.0,2.0,1.0,20160425,,,G,Q,,M,1964.0,07232016,M,,VS,5.9249521033E10,00027,WT
4900929.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20586.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10262016,M,,EY,9.461284083E10,00151,B2
4702425.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20577.0,47.0,2.0,1.0,20160425,,,G,Q,,M,1969.0,07232016,F,,VS,5.9248459533E10,00027,WT
4900930.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20586.0,49.0,2.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,M,,EY,9.455262213E10,00101,B2
4702426.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,67.0,2.0,1.0,20160425,,,G,Q,,M,1949.0,07232016,F,,VS,5.9250341433E10,00027,WT
4900931.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20586.0,44.0,2.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,F,,EY,9.455265243E10,00101,B2
4702427.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,66.0,2.0,1.0,20160425,,,G,Q,,M,1950.0,07232016,M,,VS,5.9254990833E10,00015,WT
4900932.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20586.0,18.0,2.0,1.0,20160426,MDR,,G,O,,M,1998.0,10252016,M,,EY,9.455268183E10,00101,B2
4702428.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,64.0,2.0,1.0,20160425,,,G,Q,,M,1952.0,07232016,M,,VS,5.9256177933E10,00015,WT
4900933.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20586.0,15.0,2.0,1.0,20160426,MDR,,G,O,,M,2001.0,10252016,M,,EY,9.455270473E10,00101,B2
4702429.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,62.0,2.0,1.0,20160425,,,G,Q,,M,1954.0,07232016,F,,VS,5.9254835933E10,00015,WT
4900934.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20591.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10262016,M,,EY,9.460639753E10,00183,B2
4702430.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,62.0,2.0,1.0,20160425,,,G,Q,,M,1954.0,07232016,F,,VS,5.9255025633E10,00015,WT
4900935.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20591.0,50.0,2.0,1.0,20160426,MDR,,G,O,,M,1966.0,10262016,F,,EY,9.460656073E10,00183,B2
4702431.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,62.0,2.0,1.0,20160425,,,G,Q,,M,1954.0,07232016,F,,VS,5.9256049533E10,00015,WT
4900936.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20591.0,16.0,2.0,1.0,20160426,MDR,,G,O,,M,2000.0,10262016,F,,EY,9.460670643E10,00183,B2
4702432.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,41.0,2.0,1.0,20160425,,,G,Q,,M,1975.0,07232016,F,,VS,5.9255179633E10,00015,WT
4900937.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20592.0,61.0,2.0,1.0,20160426,MDR,,G,O,,M,1955.0,10262016,M,,EY,9.460821073E10,00183,B2
4702433.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,40.0,2.0,1.0,20160425,,,G,Q,,M,1976.0,07232016,M,,VS,5.9255318033E10,00015,WT
4900961.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20699.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10262016,M,,EY,9.460798423E10,00183,B2
4702434.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,22.0,2.0,1.0,20160425,,,G,Q,,M,1994.0,07232016,M,,VS,5.9255316133E10,00015,WT
4900962.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20699.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10262016,F,,EY,9.460815573E10,00183,B2
4702435.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,21.0,2.0,1.0,20160425,,,G,Q,,M,1995.0,07232016,F,,VS,5.9255241033E10,00015,WT
4900963.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20704.0,72.0,2.0,1.0,20160426,MDR,,G,O,,M,1944.0,10262016,F,,EY,9.460701263E10,00183,B2
4702436.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,20.0,2.0,1.0,20160425,,,G,Q,,M,1996.0,07232016,F,,VS,5.9255015533E10,00015,WT
4900964.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20669.0,71.0,2.0,1.0,20160426,MDR,,G,Q,,M,1945.0,10262016,M,,EY,9.462734423E10,00171,B2
4702437.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,19.0,2.0,1.0,20160425,,,G,Q,,M,1997.0,07232016,M,,VS,5.9255036633E10,00015,WT
4900965.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20600.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10262016,F,,EY,9.461395363E10,00103,B2
4702438.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,77.0,2.0,1.0,20160425,,,G,Q,,M,1939.0,07232016,M,,VS,5.9257873733E10,00015,WT
4900966.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,,41.0,1.0,1.0,20160426,MDR,,G,,,,1975.0,10262016,M,,EY,9.461049963E10,00103,B1
4702439.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,76.0,2.0,1.0,20160425,,,G,Q,,M,1940.0,07232016,F,,VS,5.9257785733E10,00015,WT
4900968.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20574.0,33.0,1.0,1.0,20160426,MDR,,G,O,,M,1983.0,10262016,M,,EY,9.460652683E10,00151,B1
4702440.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,71.0,2.0,1.0,20160425,,,G,Q,,M,1945.0,07232016,F,,VS,5.9250801633E10,00027,WT
4900977.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20587.0,66.0,2.0,1.0,20160426,MDR,,G,O,,M,1950.0,10252016,M,,EY,9.455294113E10,00101,B2
4702441.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,69.0,2.0,1.0,20160425,,,G,Q,,M,1947.0,07232016,M,,VS,5.9250495433E10,00027,WT
4900988.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20576.0,12.0,2.0,1.0,20160426,MDR,,G,K,,M,2004.0,10262016,F,,EY,9.461245673E10,00103,B2
4702442.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,F,,VS,5.9251697133E10,00027,WT
