cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1554113.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,,12.0,2.0,1.0,20160408,GYQ,,G,,,,2004.0,10072016,F,,AV,9.303354053E10,00028,B2
1770396.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20582.0,21.0,2.0,1.0,20160409,GYQ,,G,O,,M,1995.0,10082016,M,,CM,9.307298293E10,00434,B2
1554114.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20563.0,36.0,2.0,1.0,20160408,GYQ,,G,I,,M,1980.0,10072016,M,,AV,9.303433803E10,00028,B2
1770397.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20589.0,16.0,2.0,1.0,20160409,GYQ,,G,O,,M,2000.0,10082016,M,,CM,9.307246213E10,00434,B2
1554115.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20558.0,15.0,2.0,1.0,20160408,GYQ,,G,N,,M,2001.0,10072016,F,,AV,9.303364963E10,00028,B2
1770398.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20622.0,72.0,2.0,1.0,20160409,GYQ,,G,O,,M,1944.0,10082016,F,,CM,9.307245023E10,00434,B2
1554116.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20568.0,89.0,2.0,1.0,20160408,GYQ,,G,N,,M,1927.0,10072016,F,,CM,9.304746383E10,00478,B2
1770399.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20622.0,46.0,2.0,1.0,20160409,GYQ,,G,O,,M,1970.0,10082016,M,,CM,9.307245673E10,00434,B2
1554117.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20568.0,68.0,2.0,1.0,20160408,GYQ,,G,N,,M,1948.0,10072016,F,,CM,9.304734193E10,00478,B2
1770400.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20643.0,44.0,2.0,1.0,20160409,GYQ,,G,O,,M,1972.0,10082016,F,,CM,9.307265473E10,00434,B2
1554118.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20568.0,68.0,2.0,1.0,20160408,GYQ,,G,N,,M,1948.0,10072016,M,,CM,9.304754533E10,00478,B2
1770401.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,24.0,2.0,1.0,20160409,GYQ,,G,Q,,M,1992.0,10082016,M,,CM,9.312986103E10,00478,B2
1554119.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20556.0,37.0,2.0,1.0,20160408,GYQ,,G,O,,M,1979.0,10072016,M,,CM,9.303647933E10,00413,B2
1770402.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20563.0,11.0,2.0,1.0,20160409,GYQ,,G,Q,,M,2005.0,10082016,M,,CM,9.307292793E10,00434,B2
1554120.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20556.0,36.0,2.0,1.0,20160408,GYQ,,G,O,,M,1980.0,10072016,F,,CM,9.303667463E10,00413,B2
1770403.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20564.0,38.0,2.0,1.0,20160409,GYQ,,G,Q,,M,1978.0,10082016,F,,CM,9.311814063E10,00413,B2
1554121.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20556.0,13.0,2.0,1.0,20160408,GYQ,,G,O,,M,2003.0,10072016,F,,CM,9.303674153E10,00413,B2
1770404.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,47.0,2.0,1.0,20160409,GYQ,,G,R,,M,1969.0,10082016,M,,CM,9.311704243E10,00413,B2
1554122.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20557.0,29.0,2.0,1.0,20160408,GYQ,,G,O,,M,1987.0,10072016,F,,CM,9.304577343E10,00478,B2
1770405.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,GYQ,,G,R,,M,1970.0,10082016,F,,CM,9.311693153E10,00413,B2
1554123.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,GYQ,,G,O,,M,1986.0,10072016,F,,AV,9.303396033E10,00028,B2
1770406.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20559.0,47.0,2.0,1.0,20160409,GYQ,,T,O,,M,1969.0,10082016,M,,CM,7.60927985E8,434,B2
1554124.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20558.0,4.0,2.0,1.0,20160408,GYQ,,G,O,,M,2012.0,10072016,M,,AV,9.303381193E10,00028,B2
1770407.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20569.0,44.0,2.0,1.0,20160409,GYQ,,T,O,,M,1972.0,10082016,F,,CM,7.61049885E8,434,B2
1554125.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,73.0,2.0,1.0,20160408,GYQ,,G,O,,M,1943.0,10072016,M,,AV,9.303313353E10,00028,B2
1770408.0,2016.0,4.0,692.0,692.0,20553.0,1.0,GA,20574.0,55.0,2.0,1.0,20160409,GYQ,,G,O,,M,1961.0,10082016,M,,CM,9.313122053E10,00478,B2
1554126.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,68.0,2.0,1.0,20160408,GYQ,,G,O,,M,1948.0,10072016,F,,AV,9.303291803E10,00028,B2
1770409.0,2016.0,4.0,692.0,692.0,20553.0,1.0,GA,20574.0,53.0,2.0,1.0,20160409,GYQ,,G,O,,M,1963.0,10082016,F,,CM,9.313136083E10,00478,B2
1554127.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,37.0,2.0,1.0,20160408,GYQ,,G,O,,M,1979.0,10072016,F,,AV,9.303409883E10,00028,B2
1770410.0,2016.0,4.0,692.0,692.0,20553.0,1.0,GA,20574.0,8.0,2.0,1.0,20160409,GYQ,,G,O,,M,2008.0,10082016,M,,CM,9.313127553E10,00478,B2
1554128.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,8.0,2.0,1.0,20160408,GYQ,,G,O,,M,2008.0,10072016,F,,AV,9.303398603E10,00028,B2
1770888.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,,54.0,2.0,1.0,20160409,MEX,,G,,,,1962.0,10082016,F,,AM,9.313303913E10,00436,B2
1554129.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,6.0,2.0,1.0,20160408,GYQ,,G,O,,M,2010.0,10072016,F,,AV,9.303389703E10,00028,B2
1771162.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,,21.0,3.0,1.0,20160409,QTO,,G,,,,1995.0,D/S,M,,AV,9.311660703E10,00028,F1
1554130.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,52.0,2.0,1.0,20160408,GYQ,,G,O,,M,1964.0,10072016,F,,CM,9.305044933E10,00478,B2
1771163.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20556.0,33.0,1.0,1.0,20160409,QTO,,G,O,,M,1983.0,10082016,M,,AV,9.311652363E10,00028,B1
1554131.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,30.0,2.0,1.0,20160408,GYQ,,G,O,,M,1986.0,10072016,F,,CM,9.305058403E10,00478,B2
1771164.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20557.0,34.0,2.0,1.0,20160409,QTO,,G,O,,M,1982.0,10082016,F,,AV,9.311622933E10,00028,B2
1554132.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,29.0,2.0,1.0,20160408,GYQ,,G,O,,M,1987.0,10072016,F,,CM,9.303615583E10,00413,B2
1771165.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20557.0,13.0,2.0,1.0,20160409,QTO,,G,O,,M,2003.0,10082016,F,,AV,9.311611933E10,00028,B2
1554133.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,18.0,2.0,1.0,20160408,GYQ,,G,O,,M,1998.0,10072016,M,,CM,9.305067493E10,00478,B2
1771166.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20558.0,57.0,2.0,1.0,20160409,QTO,,G,O,,M,1959.0,10082016,M,,CM,9.311869983E10,00413,B2
1554134.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,15.0,2.0,1.0,20160408,GYQ,,G,O,,M,2001.0,10072016,M,,CM,9.305078203E10,00478,B2
1771167.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20558.0,45.0,2.0,1.0,20160409,QTO,,G,O,,M,1971.0,10082016,F,,CM,9.311846883E10,00413,B2
1554135.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20559.0,8.0,2.0,1.0,20160408,GYQ,,G,O,,M,2008.0,10072016,F,,CM,9.303599443E10,00413,B2
1771168.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20558.0,6.0,2.0,1.0,20160409,QTO,,G,O,,M,2010.0,10082016,F,,CM,9.311829643E10,00413,B2
1554136.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20560.0,42.0,2.0,1.0,20160408,GYQ,,G,O,,M,1974.0,10072016,M,,CM,9.303560943E10,00413,B2
1771169.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20559.0,71.0,2.0,1.0,20160409,QTO,,G,O,,M,1945.0,10082016,F,,CM,9.311844213E10,00413,B2
1554137.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20560.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10072016,F,,CM,9.303544353E10,00413,B2
1771170.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20559.0,47.0,2.0,1.0,20160409,QTO,,G,O,,M,1969.0,10082016,M,,CM,9.311829463E10,00413,B2
1554138.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20560.0,12.0,2.0,1.0,20160408,GYQ,,G,O,,M,2004.0,10072016,M,,CM,9.303506863E10,00413,B2
1771171.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20559.0,44.0,2.0,1.0,20160409,QTO,,G,O,,M,1972.0,10082016,F,,CM,9.311859613E10,00413,B2
1554139.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20560.0,9.0,2.0,1.0,20160408,GYQ,,G,O,,M,2007.0,10072016,M,,CM,9.303500173E10,00413,B2
1771172.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20559.0,6.0,2.0,1.0,20160409,QTO,,G,O,,M,2010.0,10082016,M,,CM,9.311846973E10,00413,B2
1554140.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,67.0,2.0,1.0,20160408,GYQ,,G,O,,M,1949.0,10072016,M,,AV,9.303283563E10,00028,B2
1771173.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,74.0,2.0,1.0,20160409,QTO,,G,O,,M,1942.0,10082016,F,,CM,9.312976023E10,00478,B2
1554141.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,63.0,2.0,1.0,20160408,GYQ,,G,O,,M,1953.0,10072016,M,,CM,9.303539593E10,00413,B2
1771174.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,70.0,2.0,1.0,20160409,QTO,,G,O,,M,1946.0,10082016,M,,AV,9.311643103E10,00028,B2
1554142.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,47.0,2.0,1.0,20160408,GYQ,,G,O,,M,1969.0,10072016,M,,AV,9.303350933E10,00028,B2
1771175.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,62.0,2.0,1.0,20160409,QTO,,G,O,,M,1954.0,10082016,F,,AV,9.311650433E10,00028,B2
1554143.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,47.0,2.0,1.0,20160408,GYQ,,G,O,,M,1969.0,10072016,M,,CM,9.304914593E10,00478,B2
1771176.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,48.0,2.0,1.0,20160409,QTO,,G,O,,M,1968.0,10082016,F,,CM,9.312963653E10,00478,B2
1554144.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,19.0,2.0,1.0,20160408,GYQ,,G,O,,M,1997.0,10072016,M,,CM,9.304900833E10,00478,B2
1771177.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20560.0,11.0,2.0,1.0,20160409,QTO,,G,O,,M,2005.0,10082016,F,,CM,9.312966303E10,00478,B2
1554145.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,17.0,2.0,1.0,20160408,GYQ,,G,O,,M,1999.0,10072016,F,,CM,9.304907253E10,00478,B2
1771178.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,62.0,2.0,1.0,20160409,QTO,,G,O,,M,1954.0,10082016,F,,CM,9.311865303E10,00413,B2
1554146.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,15.0,2.0,1.0,20160408,GYQ,,G,O,,M,2001.0,10072016,M,,AV,9.303342403E10,00028,B2
1771179.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,59.0,2.0,1.0,20160409,QTO,,G,O,,M,1957.0,10082016,F,,CM,9.311876493E10,00413,B2
1554147.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,6.0,2.0,1.0,20160408,GYQ,,G,O,,M,2010.0,10072016,F,,CM,9.307242823E10,00434,B2
1771180.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,46.0,2.0,1.0,20160409,QTO,,G,O,,M,1970.0,10082016,F,,CM,9.311805803E10,00413,B2
1554148.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20561.0,1.0,2.0,1.0,20160408,GYQ,,G,O,,M,2015.0,10072016,F,,CM,9.307243923E10,00434,B2
1771181.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,46.0,2.0,1.0,20160409,QTO,,G,O,,M,1970.0,10082016,M,,CM,9.311795633E10,00413,B2
1554149.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,59.0,2.0,1.0,20160408,GYQ,,G,O,,M,1957.0,10072016,M,,CM,9.304756463E10,00478,B2
1771182.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,QTO,,G,O,,M,1980.0,10082016,F,,CM,9.315468353E10,00434,B2
1554150.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,GYQ,,G,O,,M,1978.0,10072016,F,,CM,9.304780663E10,00478,B2
1771183.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,34.0,2.0,1.0,20160409,QTO,,G,O,,M,1982.0,10082016,F,,CM,9.315472843E10,00434,B2
1554151.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,GYQ,,G,O,,M,1978.0,10072016,M,,CM,9.304796243E10,00478,B2
1771184.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,34.0,2.0,1.0,20160409,QTO,,G,O,,M,1982.0,10082016,M,,CM,9.311872453E10,00413,B2
1554152.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,15.0,2.0,1.0,20160408,GYQ,,G,O,,M,2001.0,10072016,F,,CM,9.304775993E10,00478,B2
1771185.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,QTO,,G,O,,M,1984.0,10082016,F,,CM,9.307265293E10,00434,B2
1554153.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,11.0,2.0,1.0,20160408,GYQ,,G,O,,M,2005.0,10072016,M,,CM,9.304762413E10,00478,B2
1771186.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,QTO,,G,O,,M,1984.0,10082016,F,,CM,9.311861093E10,00413,B2
1554154.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,66.0,2.0,1.0,20160408,GYQ,,G,O,,M,1950.0,10072016,M,,CM,9.303425193E10,00413,B2
1771187.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,14.0,2.0,1.0,20160409,QTO,,G,O,,M,2002.0,10082016,M,,CM,9.315473583E10,00434,B2
1554155.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,53.0,2.0,1.0,20160408,GYQ,,G,O,,M,1963.0,10072016,F,,CM,9.303451123E10,00413,B2
1771188.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,11.0,2.0,1.0,20160409,QTO,,G,O,,M,2005.0,10082016,M,,CM,9.311878693E10,00413,B2
1554156.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,46.0,2.0,1.0,20160408,GYQ,,G,O,,M,1970.0,10072016,M,,AV,9.303286303E10,00028,B2
1771189.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,11.0,2.0,1.0,20160409,QTO,,G,O,,M,2005.0,10082016,M,,CM,9.315466893E10,00434,B2
1554157.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,38.0,2.0,1.0,20160408,GYQ,,G,O,,M,1978.0,10072016,F,,AV,9.303274203E10,00028,B2
1771190.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,8.0,2.0,1.0,20160409,QTO,,G,O,,M,2008.0,10082016,F,,CM,9.311809933E10,00413,B2
1554158.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,29.0,2.0,1.0,20160408,GYQ,,G,O,,M,1987.0,10072016,F,,CM,9.303412173E10,00413,B2
1771191.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,6.0,2.0,1.0,20160409,QTO,,G,O,,M,2010.0,10082016,F,,CM,9.311814983E10,00413,B2
1554159.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,25.0,2.0,1.0,20160408,GYQ,,G,O,,M,1991.0,10072016,M,,CM,9.303069063E10,00413,B2
1771192.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20563.0,30.0,2.0,1.0,20160409,QTO,,G,O,,M,1986.0,10082016,M,,AM,9.313307953E10,00436,B2
1554160.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,22.0,2.0,1.0,20160408,GYQ,,G,O,,M,1994.0,10072016,M,,CM,9.303436283E10,00413,B2
1771193.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20565.0,42.0,2.0,1.0,20160409,QTO,,G,O,,M,1974.0,10082016,F,,CM,9.315446713E10,00434,B2
1554161.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,7.0,2.0,1.0,20160408,GYQ,,G,O,,M,2009.0,10072016,M,,AV,9.303294923E10,00028,B2
1771194.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,86.0,2.0,1.0,20160409,QTO,,G,O,,M,1930.0,10082016,M,,CM,9.311719823E10,00413,B2
1554162.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,6.0,2.0,1.0,20160408,GYQ,,G,O,,M,2010.0,10072016,F,,CM,9.303389523E10,00413,B2
1771195.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,74.0,2.0,1.0,20160409,QTO,,G,O,,M,1942.0,10082016,F,,CM,9.311730733E10,00413,B2
1554163.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20562.0,4.0,2.0,1.0,20160408,GYQ,,G,O,,M,2012.0,10072016,M,,AV,9.303302623E10,00028,B2
1771196.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,65.0,2.0,1.0,20160409,QTO,,G,O,,M,1951.0,10082016,F,,CM,9.311749253E10,00413,B2
1554164.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20564.0,28.0,2.0,1.0,20160408,GYQ,,G,O,,M,1988.0,10072016,F,,CM,9.304789823E10,00478,B2
1771197.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,57.0,2.0,1.0,20160409,QTO,,G,O,,M,1959.0,10082016,M,,CM,9.311758603E10,00413,B2
1554165.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20564.0,58.0,2.0,1.0,20160408,GYQ,,G,O,,M,1958.0,10072016,M,,CM,9.303430223E10,00413,B2
1771198.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,34.0,2.0,1.0,20160409,QTO,,G,O,,M,1982.0,10082016,M,,CM,9.311810583E10,00413,B2
1554166.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20564.0,54.0,2.0,1.0,20160408,GYQ,,G,O,,M,1962.0,10072016,F,,CM,9.303449203E10,00413,B2
1771199.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,32.0,2.0,1.0,20160409,QTO,,G,O,,M,1984.0,10082016,F,,CM,9.311831203E10,00413,B2
1554167.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20564.0,36.0,2.0,1.0,20160408,GYQ,,G,O,,M,1980.0,10072016,M,,CM,9.303405483E10,00413,B2
1771200.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,32.0,2.0,1.0,20160409,QTO,,G,O,,M,1984.0,10082016,M,,CM,9.311810493E10,00413,B2
1554168.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20564.0,32.0,2.0,1.0,20160408,GYQ,,G,O,,M,1984.0,10072016,F,,CM,9.303417763E10,00413,B2
1771201.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,QTO,,G,O,,M,2013.0,10082016,M,,CM,9.311817453E10,00413,B2
1554169.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20564.0,25.0,2.0,1.0,20160408,GYQ,,G,O,,M,1991.0,10072016,F,,CM,9.303439583E10,00413,B2
1771202.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,65.0,2.0,1.0,20160409,QTO,,G,O,,M,1951.0,10082016,M,,CM,9.315481553E10,00434,B2
1554170.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,GYQ,,G,O,,M,1961.0,10072016,F,,CM,9.304758573E10,00478,B2
1771203.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,QTO,,G,O,,M,1977.0,10082016,M,,CM,9.311798753E10,00413,B2
1554171.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,GYQ,,G,O,,M,1961.0,10072016,M,,CM,9.304750783E10,00478,B2
1771204.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,37.0,2.0,1.0,20160409,QTO,,G,O,,M,1979.0,10082016,F,,CM,9.311813603E10,00413,B2
1554172.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,GYQ,,G,O,,M,1978.0,10072016,M,,CM,9.304738033E10,00478,B2
1771205.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,15.0,2.0,1.0,20160409,QTO,,G,O,,M,2001.0,10082016,M,,CM,9.311828903E10,00413,B2
1554173.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,22.0,2.0,1.0,20160408,GYQ,,G,O,,M,1994.0,10072016,F,,CM,9.304762053E10,00478,B2
1771206.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20567.0,8.0,2.0,1.0,20160409,QTO,,G,O,,M,2008.0,10082016,F,,CM,9.311835323E10,00413,B2
1554174.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,GYQ,,G,O,,M,2001.0,10072016,F,,CM,9.304749033E10,00478,B2
1771207.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,27.0,2.0,1.0,20160409,QTO,,G,O,,M,1989.0,10082016,F,,CM,9.315439933E10,00434,B2
1554175.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,83.0,2.0,1.0,20160408,GYQ,,G,O,,M,1933.0,10072016,M,,CM,9.307224683E10,00434,B2
1771208.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,26.0,2.0,1.0,20160409,QTO,,G,O,,M,1990.0,10082016,F,,AM,9.311368743E10,00434,B2
1554176.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,77.0,2.0,1.0,20160408,GYQ,,G,O,,M,1939.0,10072016,F,,CM,9.307227703E10,00434,B2
1771209.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20568.0,1.0,2.0,1.0,20160409,QTO,,G,O,,M,2015.0,10082016,M,,CM,9.315441773E10,00434,B2
1554177.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,GYQ,,G,O,,M,1969.0,10072016,M,,CM,9.307237053E10,00434,B2
1771210.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20579.0,40.0,2.0,1.0,20160409,QTO,,G,O,,M,1976.0,10082016,F,,CM,9.312976303E10,00478,B2
1554178.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,GYQ,,G,O,,M,1973.0,10072016,F,,CM,9.307231733E10,00434,B2
1771211.0,2016.0,4.0,692.0,692.0,20553.0,1.0,GA,20561.0,46.0,2.0,1.0,20160409,QTO,,G,O,,M,1970.0,10082016,F,,CM,9.313109033E10,00478,B2
1554179.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,GYQ,,G,O,,M,2002.0,10072016,F,,CM,9.307239343E10,00434,B2
1771212.0,2016.0,4.0,692.0,692.0,20553.0,1.0,GA,20561.0,23.0,2.0,1.0,20160409,QTO,,G,O,,M,1993.0,10082016,F,,CM,9.313119943E10,00478,B2
1554180.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,GYQ,,G,O,,M,2003.0,10072016,F,,CM,9.307237503E10,00434,B2
1771447.0,2016.0,4.0,693.0,693.0,20553.0,1.0,,20558.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,10082016,,,LA,9.312977033E10,02702,B2
1554181.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,GYQ,,G,O,,M,2007.0,10072016,M,,CM,9.307233483E10,00434,B2
1771467.0,2016.0,4.0,693.0,693.0,20553.0,1.0,FL,20559.0,37.0,1.0,1.0,20160409,ASN,,G,O,,M,1979.0,10082016,F,,CM,9.310808933E10,00446,B1
1554182.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,GYQ,,G,O,,M,2008.0,10072016,M,,CM,9.307234583E10,00434,B2
1771468.0,2016.0,4.0,693.0,693.0,20553.0,1.0,FL,20561.0,44.0,2.0,1.0,20160409,ASN,,G,O,,M,1972.0,10082016,F,,LA,9.313225723E10,02702,B2
1554183.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20568.0,44.0,2.0,1.0,20160408,GYQ,,G,O,,M,1972.0,10072016,F,,CM,9.303483203E10,00413,B2
1771643.0,2016.0,4.0,694.0,694.0,20553.0,1.0,FL,20555.0,16.0,2.0,1.0,20160409,DUB,,G,O,,M,2000.0,10082016,F,,AM,9.311298433E10,00434,B2
