cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
269534.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20579.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,M,,LH,5.5510152633E10,00464,WT
204097.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20550.0,37.0,2.0,1.0,20160401,BNS,,G,O,,M,1979.0,09302016,F,,B6,9.244872823E10,01724,B2
269535.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20579.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,LH,5.5510059033E10,00464,WT
204098.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20550.0,37.0,2.0,1.0,20160401,BNS,,G,O,,M,1979.0,09302016,M,,B6,9.244862833E10,01724,B2
269536.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MI,20559.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DL,5.5467029933E10,00196,WT
204099.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20550.0,4.0,2.0,1.0,20160401,BNS,,G,O,,M,2012.0,09302016,F,,B6,9.244864113E10,01724,B2
272117.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,,55.0,1.0,1.0,20160402,FRN,,G,,,,1961.0,04012018,M,,LH,9.259072633E10,00464,E1
204100.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20551.0,22.0,2.0,1.0,20160401,BNS,,G,O,,M,1994.0,09302016,F,,AM,9.248399703E10,00434,B2
272118.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,38.0,1.0,1.0,20160402,FRN,,G,O,,M,1978.0,10012016,M,,LH,9.259061543E10,00464,B1
204101.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20551.0,18.0,2.0,1.0,20160401,BNS,,G,O,,M,1998.0,09302016,F,,AM,9.248373303E10,00434,B2
272119.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20567.0,26.0,3.0,1.0,20160402,FRN,,G,O,,M,1990.0,D/S,F,,LH,9.259154953E10,00464,F1
204102.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20552.0,53.0,2.0,1.0,20160401,BNS,,G,O,,M,1963.0,09302016,F,,LA,9.248023963E10,02702,B2
272120.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20587.0,53.0,2.0,1.0,20160402,FRN,,G,O,,M,1963.0,10012016,F,,LH,9.258982163E10,00464,B2
204103.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20552.0,11.0,2.0,1.0,20160401,BNS,,G,O,,M,2005.0,09302016,F,,LA,9.248029283E10,02702,B2
272121.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20664.0,36.0,1.0,1.0,20160402,FRN,,G,O,,M,1980.0,04012018,M,,LH,9.259123053E10,00464,E1
204104.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,53.0,2.0,1.0,20160401,BNS,,G,O,,M,1963.0,09302016,M,,LA,9.248202703E10,02702,B2
272343.0,2016.0,4.0,148.0,296.0,20546.0,1.0,FL,20557.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,EK,5.5476502733E10,00219,WT
204105.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,52.0,2.0,1.0,20160401,BNS,,G,O,,M,1964.0,09302016,F,,LA,9.248231683E10,02702,B2
272482.0,2016.0,4.0,148.0,575.0,20546.0,1.0,FL,20553.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,B6,5.5515492133E10,01696,WT
204106.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,40.0,2.0,1.0,20160401,BNS,,G,O,,M,1976.0,09302016,M,,LA,9.248240483E10,02702,B2
272516.0,2016.0,4.0,148.0,689.0,20546.0,1.0,CA,20547.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DL,5.5467370933E10,00196,WT
204107.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,29.0,2.0,1.0,20160401,BNS,,G,O,,M,1987.0,09302016,F,,LA,9.248218393E10,02702,B2
272704.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,EK,5.5475389933E10,00219,WT
204108.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,21.0,2.0,1.0,20160401,BNS,,G,O,,M,1995.0,09302016,F,,LA,9.248215183E10,02702,B2
272705.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20553.0,13.0,2.0,1.0,20160402,,,O,O,,M,2003.0,06302016,,,EK,5.5475391733E10,00219,WT
204109.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,18.0,2.0,1.0,20160401,BNS,,G,O,,M,1998.0,09302016,F,,LA,9.248246073E10,02702,B2
273062.0,2016.0,4.0,162.0,112.0,20546.0,1.0,FL,20550.0,31.0,1.0,1.0,20160402,MUN,,G,O,,M,1985.0,10012016,F,,LH,9.259090413E10,00464,B1
204110.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,11.0,2.0,1.0,20160401,BNS,,G,O,,M,2005.0,09302016,M,,LA,9.248222053E10,02702,B2
273382.0,2016.0,4.0,162.0,162.0,20546.0,1.0,FL,20548.0,41.0,2.0,1.0,20160402,KEV,,G,O,,M,1975.0,10012016,M,,LH,9.259129003E10,00464,B2
204111.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20553.0,8.0,2.0,1.0,20160401,BNS,,G,O,,M,2008.0,09302016,M,,LA,9.248224703E10,02702,B2
273705.0,2016.0,4.0,165.0,165.0,20546.0,1.0,FL,20556.0,36.0,2.0,1.0,20160402,ZGB,,G,O,,M,1980.0,10012016,M,,LH,9.258977113E10,00464,B2
204112.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,BNS,,G,O,,M,1976.0,09302016,M,,LA,9.248209863E10,02702,B2
273706.0,2016.0,4.0,165.0,165.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,ZGB,,G,O,,M,1981.0,10012016,F,,LH,9.258968223E10,00464,B2
204113.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20554.0,39.0,2.0,1.0,20160401,BNS,,G,O,,M,1977.0,09302016,F,,LA,9.248223153E10,02702,B2
273707.0,2016.0,4.0,165.0,165.0,20546.0,1.0,FL,20556.0,4.0,2.0,1.0,20160402,ZGB,,G,O,,M,2012.0,10012016,F,,LH,9.258955303E10,00464,B2
204114.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20554.0,8.0,2.0,1.0,20160401,BNS,,G,O,,M,2008.0,09302016,F,,LA,9.248213993E10,02702,B2
273776.0,2016.0,4.0,166.0,166.0,20546.0,1.0,FL,20552.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,LH,5.5510941933E10,00464,WT
204115.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20554.0,5.0,2.0,1.0,20160401,BNS,,G,O,,M,2011.0,09302016,M,,LA,9.248225083E10,02702,B2
273777.0,2016.0,4.0,166.0,166.0,20546.0,1.0,FL,20552.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,LH,5.5510886933E10,00464,WT
204116.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20554.0,64.0,2.0,1.0,20160401,BNS,,G,O,,M,1952.0,09302016,M,,LA,9.248193633E10,02702,B2
273778.0,2016.0,4.0,166.0,166.0,20546.0,1.0,FL,20552.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,LH,5.5510970233E10,00464,WT
204117.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20554.0,58.0,2.0,1.0,20160401,BNS,,G,O,,M,1958.0,09302016,F,,LA,9.248185203E10,02702,B2
273779.0,2016.0,4.0,166.0,166.0,20546.0,1.0,FL,20552.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,LH,5.5510987733E10,00464,WT
204118.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,47.0,2.0,1.0,20160401,BNS,,G,O,,M,1969.0,09302016,M,,DL,9.242905843E10,00196,B2
274486.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20552.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,EK,5.5475866533E10,00219,WB
204119.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,45.0,2.0,1.0,20160401,BNS,,G,O,,M,1971.0,09302016,F,,DL,9.242912713E10,00196,B2
274487.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20552.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,BA,5.5497514533E10,02037,WT
204120.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,17.0,2.0,1.0,20160401,BNS,,G,O,,M,1999.0,09302016,F,,DL,9.242926833E10,00196,B2
274488.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,BA,5.5497329333E10,02037,WT
204121.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,15.0,2.0,1.0,20160401,BNS,,G,O,,M,2001.0,09302016,F,,DL,9.242920143E10,00196,B2
274489.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20552.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,BA,5.5497372433E10,02037,WT
204122.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20557.0,12.0,2.0,1.0,20160401,BNS,,G,O,,M,2004.0,09302016,F,,DL,9.242928583E10,00196,B2
274490.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20552.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,06302016,F,,BA,5.5497349533E10,02037,WT
204123.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20558.0,40.0,2.0,1.0,20160401,BNS,,G,O,,M,1976.0,09302016,M,,JJ,9.249742993E10,08086,B2
274491.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20558.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,EK,5.5476097533E10,00219,WT
204124.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20558.0,39.0,2.0,1.0,20160401,BNS,,G,O,,M,1977.0,09302016,F,,JJ,9.249756823E10,08086,B2
274492.0,2016.0,4.0,207.0,207.0,20546.0,1.0,FL,20553.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,BA,5.5496479633E10,02037,WB
204125.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20558.0,7.0,2.0,1.0,20160401,BNS,,G,O,,M,2009.0,09302016,M,,JJ,9.249731253E10,08086,B2
279617.0,2016.0,4.0,209.0,209.0,20546.0,1.0,FL,20559.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,06302016,,,BA,5.5495579433E10,02037,WT
204126.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20558.0,4.0,2.0,1.0,20160401,BNS,,G,O,,M,2012.0,09302016,M,,JJ,9.249747753E10,08086,B2
280043.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20552.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,JL,5.5520965633E10,00002,WB
204127.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20560.0,36.0,2.0,1.0,20160401,BNS,,G,O,,M,1980.0,09302016,F,,JJ,9.249890663E10,08086,B2
281382.0,2016.0,4.0,209.0,689.0,20546.0,1.0,FL,20547.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,DL,5.5466885033E10,00196,WT
204128.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20560.0,34.0,2.0,1.0,20160401,BNS,,G,O,,M,1982.0,09302016,M,,JJ,9.249902113E10,08086,B2
281793.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20553.0,44.0,1.0,1.0,20160402,,,T,O,,M,1972.0,10012016,M,,EK,6.70453885E8,219,B1
204129.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20560.0,33.0,2.0,1.0,20160401,BNS,,G,O,,M,1983.0,09302016,F,,JJ,9.249942183E10,08086,B2
282505.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,,69.0,2.0,1.0,20160402,BMB,,G,,,,1947.0,10012016,F,,EK,9.255900143E10,00219,B2
204130.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20560.0,31.0,2.0,1.0,20160401,BNS,,G,O,,M,1985.0,09302016,F,,JJ,9.249950513E10,08086,B2
282507.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,,26.0,3.0,1.0,20160402,BMB,,G,,,,1990.0,D/S,M,,EK,9.255991263E10,00219,F1
204131.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20560.0,2.0,2.0,1.0,20160401,BNS,,G,O,,M,2014.0,09302016,M,,JJ,9.249894053E10,08086,B2
282508.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20553.0,54.0,1.0,1.0,20160402,BMB,,G,O,,M,1962.0,10012016,M,,EK,9.255929013E10,00219,B1
204132.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20556.0,42.0,2.0,1.0,20160401,BNS,,G,Q,,M,1974.0,09302016,M,,DL,9.242788793E10,00196,B2
282509.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20560.0,43.0,2.0,1.0,20160402,BMB,,G,O,,M,1973.0,10012016,F,,EK,9.255910043E10,00219,B2
204133.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20556.0,15.0,2.0,1.0,20160401,BNS,,G,Q,,M,2001.0,09302016,F,,DL,9.242797683E10,00196,B2
282510.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20560.0,16.0,2.0,1.0,20160402,BMB,,G,O,,M,2000.0,10012016,M,,EK,9.255890603E10,00219,B2
204134.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20556.0,12.0,2.0,1.0,20160401,BNS,,G,Q,,M,2004.0,09302016,F,,DL,9.242804003E10,00196,B2
282512.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20588.0,65.0,2.0,1.0,20160402,BMB,,G,O,,M,1951.0,10012016,M,,LH,9.259097753E10,00464,B2
204135.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20562.0,23.0,2.0,1.0,20160401,BNS,,G,Q,,M,1993.0,09302016,F,,LA,9.248048163E10,02702,B2
282513.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20588.0,60.0,2.0,1.0,20160402,BMB,,G,O,,M,1956.0,10012016,F,,LH,9.259084643E10,00464,B2
204136.0,2016.0,4.0,687.0,687.0,20545.0,1.0,FL,20562.0,22.0,2.0,1.0,20160401,BNS,,G,Q,,M,1994.0,09302016,F,,LA,9.248053013E10,02702,B2
282903.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20585.0,69.0,2.0,1.0,20160402,CLC,,G,O,,M,1947.0,10012016,M,,EK,9.255869993E10,00219,B2
204137.0,2016.0,4.0,687.0,687.0,20545.0,1.0,LA,20554.0,66.0,2.0,1.0,20160401,BNS,,G,O,,M,1950.0,09302016,M,,AM,9.248292723E10,00434,B2
282998.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20550.0,40.0,2.0,1.0,20160402,DOH,,G,O,,M,1976.0,10012016,M,,EK,9.255906833E10,00219,B2
204138.0,2016.0,4.0,687.0,687.0,20545.0,1.0,LA,20554.0,60.0,2.0,1.0,20160401,BNS,,G,O,,M,1956.0,09302016,F,,AM,9.248312073E10,00434,B2
283008.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20559.0,49.0,1.0,1.0,20160402,DRB,,G,O,,M,1967.0,10012016,M,,EK,9.255863933E10,00219,B1
205761.0,2016.0,4.0,687.0,687.0,20545.0,1.0,IL,20549.0,50.0,2.0,1.0,20160401,SPL,,G,O,,M,1966.0,09302016,M,,DL,9.242923173E10,00196,B2
285698.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20552.0,51.0,1.0,1.0,20160402,NWD,,G,O,,M,1965.0,10012016,F,,LH,9.258975833E10,00464,B1
205768.0,2016.0,4.0,687.0,689.0,20545.0,1.0,FL,20556.0,40.0,2.0,1.0,20160401,BNS,,G,Q,,M,1976.0,09302016,F,,DL,9.242792813E10,00196,B2
286391.0,2016.0,4.0,213.0,296.0,20546.0,1.0,FL,20552.0,28.0,2.0,1.0,20160402,DUB,,G,O,,M,1988.0,10012016,M,,EK,9.255879983E10,00219,B2
205784.0,2016.0,4.0,687.0,695.0,20545.0,1.0,FL,20550.0,39.0,1.0,1.0,20160401,MTV,,G,O,,M,1977.0,09302016,F,,CM,9.245948443E10,00446,B1
288071.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CO,20553.0,45.0,1.0,1.0,20160402,BEJ,,G,O,,M,1971.0,10012016,F,,CA,9.256650703E10,00817,B1
205828.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,43.0,2.0,1.0,20160401,LPZ,,G,O,,M,1973.0,09302016,M,,CM,9.248211143E10,00413,B2
288522.0,2016.0,4.0,245.0,245.0,20546.0,1.0,FL,20550.0,26.0,2.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10012016,F,,WS,9.253891723E10,01910,B2
205829.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,39.0,2.0,1.0,20160401,LPZ,,G,O,,M,1977.0,09302016,F,,AV,9.247501373E10,00028,B2
293462.0,2016.0,4.0,245.0,245.0,20546.0,1.0,FL,20550.0,26.0,2.0,1.0,20160402,VAC,,G,O,,M,1990.0,10012016,M,,WS,9.253852593E10,01910,B2
205830.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,38.0,2.0,1.0,20160401,LPZ,,G,O,,M,1978.0,09302016,F,,CM,9.248228103E10,00413,B2
293937.0,2016.0,4.0,250.0,250.0,20546.0,1.0,FL,,40.0,2.0,1.0,20160402,,,T,,,,1976.0,10012016,F,,EK,6.70535385E8,219,B2
205831.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,18.0,2.0,1.0,20160401,LPZ,,G,O,,M,1998.0,09302016,F,,CM,9.248240663E10,00413,B2
294389.0,2016.0,4.0,251.0,251.0,20546.0,1.0,FL,20550.0,53.0,1.0,1.0,20160402,TLV,,G,O,,M,1963.0,04162016,M,,BA,9.259517123E10,02039,B1
205832.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,6.0,2.0,1.0,20160401,LPZ,,G,O,,M,2010.0,09302016,F,,CM,9.248254783E10,00413,B2
294390.0,2016.0,4.0,251.0,251.0,20546.0,1.0,FL,20552.0,33.0,2.0,1.0,20160402,TLV,,G,O,,M,1983.0,10012016,F,,AM,9.259023133E10,00436,B2
205833.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,6.0,2.0,1.0,20160401,LPZ,,G,O,,M,2010.0,09302016,F,,CM,9.248260553E10,00413,B2
294391.0,2016.0,4.0,251.0,251.0,20546.0,1.0,FL,20552.0,6.0,2.0,1.0,20160402,TLV,,G,O,,M,2010.0,10012016,F,,AM,9.259031393E10,00436,B2
205834.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,1.0,2.0,1.0,20160401,LPZ,,G,O,,M,2015.0,09302016,F,,CM,9.248231953E10,00413,B2
294574.0,2016.0,4.0,253.0,253.0,20546.0,1.0,FL,20584.0,42.0,2.0,1.0,20160402,,,T,O,,M,1974.0,10012016,M,,EK,6.69384085E8,219,B2
205835.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20554.0,46.0,2.0,1.0,20160401,LPZ,,G,O,,M,1970.0,09302016,M,,CM,9.246047623E10,00446,B2
297805.0,2016.0,4.0,254.0,693.0,20546.0,1.0,FL,20661.0,18.0,3.0,1.0,20160402,ASN,,G,J,,M,1998.0,D/S,M,,CM,9.255813983E10,00446,F1
205836.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20554.0,40.0,2.0,1.0,20160401,LPZ,,G,O,,M,1976.0,09302016,F,,CM,9.246053953E10,00446,B2
297920.0,2016.0,4.0,255.0,255.0,20546.0,1.0,FL,20605.0,64.0,2.0,1.0,20160402,JDD,,G,N,,M,1952.0,10012016,F,,EK,9.255899133E10,00219,B2
205837.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20554.0,11.0,2.0,1.0,20160401,LPZ,,G,O,,M,2005.0,09302016,F,,CM,9.246039563E10,00446,B2
297921.0,2016.0,4.0,255.0,255.0,20546.0,1.0,FL,20605.0,33.0,2.0,1.0,20160402,JDD,,G,N,,M,1983.0,10012016,F,,EK,9.255881803E10,00219,B2
205838.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20554.0,8.0,2.0,1.0,20160401,LPZ,,G,O,,M,2008.0,09302016,M,,CM,9.246048723E10,00446,B2
297957.0,2016.0,4.0,256.0,256.0,20546.0,1.0,FL,20551.0,41.0,2.0,1.0,20160402,MST,,G,O,,M,1975.0,10012016,M,,EK,9.255878973E10,00219,B2
205839.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20563.0,42.0,2.0,1.0,20160401,LPZ,,G,O,,M,1974.0,09302016,M,,CM,9.248269353E10,00413,B2
297958.0,2016.0,4.0,256.0,256.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,MST,,G,O,,M,1983.0,10012016,M,,EK,9.255932133E10,00219,B2
205840.0,2016.0,4.0,688.0,688.0,20545.0,1.0,FL,20553.0,39.0,2.0,1.0,20160401,LPZ,,G,Q,,M,1977.0,09302016,F,,CM,9.248226543E10,00413,B2
297959.0,2016.0,4.0,256.0,256.0,20546.0,1.0,FL,20555.0,29.0,2.0,1.0,20160402,MST,,G,O,,M,1987.0,10012016,F,,EK,9.255942123E10,00219,B2
205973.0,2016.0,4.0,689.0,131.0,20545.0,1.0,NY,20552.0,39.0,2.0,1.0,20160401,BEN,,G,O,,M,1977.0,09302016,M,,TP,9.250699253E10,00201,B2
297960.0,2016.0,4.0,256.0,256.0,20546.0,1.0,FL,20555.0,5.0,2.0,1.0,20160402,MST,,G,O,,M,2011.0,10012016,F,,EK,9.255914443E10,00219,B2
205974.0,2016.0,4.0,689.0,131.0,20545.0,1.0,NJ,20552.0,37.0,2.0,1.0,20160401,BEN,,G,O,,M,1979.0,09302016,M,,AZ,9.248691203E10,00604,B2
298217.0,2016.0,4.0,258.0,258.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,ISL,,G,N,,M,1981.0,10012016,F,,EK,9.256101443E10,00219,B2
205975.0,2016.0,4.0,689.0,131.0,20545.0,1.0,NY,20580.0,53.0,1.0,1.0,20160401,BEN,,G,O,,M,1963.0,09302016,M,,LH,9.247063483E10,00400,B1
298218.0,2016.0,4.0,258.0,258.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,ISL,,G,N,,M,1981.0,10012016,M,,EK,9.256080903E10,00219,B2
205976.0,2016.0,4.0,689.0,131.0,20545.0,1.0,NY,20560.0,40.0,2.0,1.0,20160401,SPL,,G,O,,M,1976.0,09302016,M,,LX,9.246500913E10,00016,B2
298219.0,2016.0,4.0,258.0,258.0,20546.0,1.0,FL,20560.0,6.0,2.0,1.0,20160402,ISL,,G,N,,M,2010.0,10012016,F,,EK,9.256113543E10,00219,B2
205977.0,2016.0,4.0,689.0,135.0,20545.0,1.0,NY,20546.0,60.0,2.0,1.0,20160401,LND,,G,O,,M,1956.0,09302016,M,,AA,9.242942793E10,00950,B2
298294.0,2016.0,4.0,258.0,258.0,20546.0,1.0,FL,,61.0,2.0,1.0,20160402,KRC,,G,,,,1955.0,10012016,F,,EK,9.255945243E10,00219,B2
205978.0,2016.0,4.0,689.0,135.0,20545.0,1.0,NV,20546.0,55.0,2.0,1.0,20160401,LND,,G,O,,M,1961.0,09302016,F,,BA,9.249488333E10,00271,B2
298558.0,2016.0,4.0,260.0,260.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,10012016,,,WS,9.253935273E10,01910,B2
206018.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20551.0,50.0,2.0,1.0,20160401,SPL,,G,O,,M,1966.0,09302016,F,,CM,9.246081093E10,00446,B2
298559.0,2016.0,4.0,260.0,260.0,20546.0,1.0,FL,20553.0,8.0,2.0,1.0,20160402,,,O,O,,M,2008.0,10012016,,,WS,9.253935183E10,01910,B2
206019.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20569.0,34.0,2.0,1.0,20160401,SPL,,G,O,,M,1982.0,09302016,F,,JJ,9.250334973E10,08048,B2
299502.0,2016.0,4.0,260.0,260.0,20546.0,1.0,FL,20711.0,67.0,2.0,1.0,20160402,MNL,,G,O,,M,1949.0,10012016,F,,EK,9.256090803E10,00219,B2
206020.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NC,20577.0,72.0,2.0,1.0,20160401,SPL,,G,O,,M,1944.0,09302016,M,,AM,9.246244523E10,00440,B2
300057.0,2016.0,4.0,260.0,296.0,20546.0,1.0,FL,20560.0,39.0,1.0,1.0,20160402,DUB,,G,O,,M,1977.0,10012016,F,,EK,9.255958083E10,00219,B1
206288.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20558.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,09302016,,,DL,9.242826823E10,00196,B2
300562.0,2016.0,4.0,261.0,261.0,20546.0,1.0,FL,20567.0,28.0,2.0,1.0,20160402,RID,,G,O,,M,1988.0,10012016,M,,EK,9.255985763E10,00219,B2
206289.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20558.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,DL,9.242826913E10,00196,B2
300563.0,2016.0,4.0,261.0,261.0,20546.0,1.0,FL,20577.0,26.0,3.0,1.0,20160402,RID,,G,O,,M,1990.0,D/S,M,,EK,9.255887303E10,00219,F1
206290.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20559.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,09302016,,,DL,9.242786403E10,00196,B2
300564.0,2016.0,4.0,261.0,261.0,20546.0,1.0,FL,20606.0,29.0,2.0,1.0,20160402,RID,,G,O,,M,1987.0,10012016,F,,EK,9.255993553E10,00219,B2
206291.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,,2.0,2.0,1.0,20160401,,,O,,,,2014.0,09302016,,,DL,9.242794743E10,00196,B2
300565.0,2016.0,4.0,261.0,261.0,20546.0,1.0,FL,20633.0,20.0,3.0,1.0,20160402,RID,,T,O,,M,1996.0,D/S,M,,EK,6.70514285E8,219,F1
206292.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,,1.0,2.0,1.0,20160401,,,O,,,,2015.0,09302016,,,DL,9.242873583E10,00196,B2
300647.0,2016.0,4.0,262.0,262.0,20546.0,1.0,FL,,23.0,3.0,1.0,20160402,RID,,G,,,,1993.0,D/S,M,,EK,9.255965963E10,00219,F1
