cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2948345.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20562.0,32.0,1.0,1.0,20160416,HCM,,G,I,,M,1984.0,10152016,F,,BR,9.373928953E10,00012,B1
2948346.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20602.0,50.0,2.0,1.0,20160416,HCM,,G,I,,M,1966.0,10152016,F,,BR,9.373946733E10,00012,B2
2948347.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20631.0,58.0,2.0,1.0,20160416,HCM,,G,I,,M,1958.0,10142016,F,,BR,9.365829653E10,00016,B2
2948348.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20571.0,72.0,2.0,1.0,20160416,HCM,,G,N,,M,1944.0,10152016,F,,BR,9.373862953E10,00012,B2
2948349.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20572.0,48.0,2.0,1.0,20160416,HCM,,G,N,,M,1968.0,10142016,M,,CI,9.365975303E10,00008,B2
2948350.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20575.0,44.0,1.0,1.0,20160416,HCM,,G,N,,M,1972.0,10142016,M,,CX,9.365902343E10,00880,B1
2948351.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20648.0,28.0,2.0,1.0,20160416,HCM,,G,N,,M,1988.0,10142016,F,,BR,9.365854213E10,00016,B2
2948352.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20648.0,3.0,2.0,1.0,20160416,HCM,,G,N,,M,2013.0,10142016,M,,BR,9.365842023E10,00016,B2
2948353.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20569.0,46.0,1.0,1.0,20160416,HCM,,G,O,,M,1970.0,10152016,F,,BR,9.373715913E10,00012,B1
2948354.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20576.0,44.0,1.0,1.0,20160416,HCM,,G,O,,M,1972.0,10152016,F,,CX,9.372262633E10,00884,B1
2948355.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20580.0,61.0,2.0,1.0,20160416,HCM,,G,O,,M,1955.0,10142016,F,,BR,9.365806283E10,00016,B2
2948356.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20580.0,34.0,2.0,1.0,20160416,HCM,,G,O,,M,1982.0,10142016,F,,BR,9.365874483E10,00016,B2
2948357.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20587.0,48.0,2.0,1.0,20160416,HCM,,G,O,,M,1968.0,10142016,M,,CI,9.366018493E10,00008,B2
2948358.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20596.0,48.0,2.0,1.0,20160416,HCM,,G,O,,M,1968.0,10152016,F,,AA,9.372371713E10,00170,B2
2948359.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20600.0,51.0,2.0,1.0,20160416,HCM,,G,O,,M,1965.0,10142016,M,,BR,9.365850553E10,00016,B2
2948360.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20600.0,50.0,2.0,1.0,20160416,HCM,,G,O,,M,1966.0,10142016,F,,BR,9.365853113E10,00016,B2
2948361.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20631.0,16.0,3.0,1.0,20160416,HCM,,G,O,,M,2000.0,D/S,F,,CI,9.366000893E10,00008,F1
2948362.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20648.0,59.0,2.0,1.0,20160416,HCM,,G,O,,M,1957.0,10142016,M,,BR,9.365832773E10,00016,B2
2948363.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NV,20567.0,48.0,1.0,1.0,20160416,HCM,,G,O,,M,1968.0,10152016,M,,AA,9.372312783E10,00170,B1
2948364.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NV,20567.0,43.0,1.0,1.0,20160416,HCM,,G,O,,M,1973.0,10152016,M,,AA,9.372327803E10,00170,B1
2948365.0,2016.0,4.0,266.0,266.0,20560.0,1.0,IL,,37.0,1.0,1.0,20160416,HCM,,G,,,,1979.0,10152016,M,,AA,9.373395453E10,00154,B1
2948366.0,2016.0,4.0,266.0,266.0,20560.0,1.0,IL,20574.0,35.0,2.0,1.0,20160416,HCM,,G,O,,M,1981.0,10152016,M,,KE,9.369402633E10,00037,B2
2948367.0,2016.0,4.0,266.0,266.0,20560.0,1.0,IL,20574.0,36.0,1.0,1.0,20160416,HCM,,G,O,,M,1980.0,10152016,F,,AA,9.373387483E10,00154,B1
2948368.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NC,20563.0,48.0,1.0,1.0,20160416,HCM,,G,O,,M,1968.0,10152016,M,,NH,9.368805983E10,00012,B1
2948369.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NC,20563.0,33.0,2.0,1.0,20160416,HCM,,G,O,,M,1983.0,10152016,M,,NH,9.368829173E10,00012,B2
2948370.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NC,20566.0,45.0,1.0,1.0,20160416,HCM,,G,O,,M,1971.0,10152016,F,,CX,9.372596493E10,00806,B1
2948371.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NC,20566.0,44.0,1.0,1.0,20160416,HCM,,G,O,,M,1972.0,10152016,M,,CX,9.372610323E10,00806,B1
2948372.0,2016.0,4.0,266.0,266.0,20560.0,1.0,PA,20574.0,42.0,2.0,1.0,20160416,HCM,,G,O,,M,1974.0,10152016,M,,NH,9.368918903E10,00012,B2
2948373.0,2016.0,4.0,266.0,266.0,20560.0,1.0,PA,20574.0,36.0,2.0,1.0,20160416,HCM,,G,O,,M,1980.0,10152016,F,,NH,9.368920743E10,00012,B2
2948374.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20687.0,25.0,2.0,1.0,20160416,HCM,,G,O,,M,1991.0,10152016,M,,UA,9.371966643E10,00896,B2
2948377.0,2016.0,4.0,266.0,266.0,20560.0,1.0,OR,,66.0,2.0,1.0,20160416,HCM,,G,,,,1950.0,10152016,F,,DL,9.370115073E10,00622,B2
2948378.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NJ,20631.0,19.0,3.0,1.0,20160416,HCM,,G,O,,M,1997.0,D/S,M,,QR,9.368327393E10,00727,F1
2948383.0,2016.0,4.0,266.0,266.0,20560.0,1.0,AZ,20569.0,34.0,2.0,1.0,20160416,HCM,,G,O,,M,1982.0,10152016,F,,KE,9.372071413E10,00019,B2
2948384.0,2016.0,4.0,266.0,266.0,20560.0,1.0,AZ,20569.0,33.0,1.0,1.0,20160416,HCM,,G,O,,M,1983.0,05152016,M,,KE,9.372060323E10,00019,B1
2948385.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20578.0,45.0,2.0,1.0,20160416,HCM,,G,O,,M,1971.0,10152016,M,,BR,9.374586933E10,00026,B2
2948386.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NV,20568.0,54.0,1.0,1.0,20160416,HCM,,G,O,,M,1962.0,10152016,M,,BR,9.374572183E10,00026,B1
2948697.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20561.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6278525533E10,00798,WT
2948698.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20561.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,UA,5.6279348733E10,00798,WT
2948699.0,2016.0,4.0,268.0,268.0,20560.0,1.0,,20561.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,CM,5.6265494133E10,00360,WT
2952016.0,2016.0,4.0,413.0,413.0,20560.0,1.0,,20561.0,56.0,2.0,1.0,20160416,SUV,,G,O,,M,1960.0,10152016,M,,FJ,9.373045003E10,00810,B2
3066726.0,2016.0,4.0,689.0,687.0,20560.0,1.0,FL,20573.0,42.0,2.0,1.0,20160416,BNS,,G,O,,M,1974.0,10152016,F,,AA,9.367868043E10,00908,B2
3066727.0,2016.0,4.0,689.0,687.0,20560.0,1.0,NV,20568.0,47.0,1.0,1.0,20160416,BNS,,G,O,,M,1969.0,10152016,F,,AA,9.367978693E10,00900,B1
3075971.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,38.0,2.0,1.0,20160416,GYQ,,G,O,,M,1978.0,10152016,F,,AV,9.371115893E10,00006,B2
3089109.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,IB,5.6284933033E10,06253,WT
3089110.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,KL,5.6292994133E10,00643,WT
3097816.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,44.0,2.0,1.0,20160417,,,O,N,,M,1972.0,07152016,,,AA,5.6319833233E10,00063,WT
3099597.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20574.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,BA,5.6292836533E10,00269,WT
3099598.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20574.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6292833833E10,00269,WT
3099975.0,2016.0,4.0,116.0,117.0,20560.0,1.0,NY,20594.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,EK,5.6291703533E10,00205,WB
3099977.0,2016.0,4.0,116.0,121.0,20561.0,1.0,IL,20574.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,LH,5.6343398033E10,00434,WB
3099978.0,2016.0,4.0,116.0,121.0,20561.0,1.0,IL,20574.0,60.0,2.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,LH,5.6343397033E10,00434,WT
3099979.0,2016.0,4.0,116.0,123.0,20561.0,1.0,OK,20568.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6336511033E10,00139,WB
3099980.0,2016.0,4.0,116.0,123.0,20561.0,1.0,MD,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,KL,5.6325542233E10,00651,WB
3099981.0,2016.0,4.0,116.0,123.0,20561.0,1.0,NY,20568.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,B6,5.6343959033E10,01532,WT
3099982.0,2016.0,4.0,116.0,123.0,20561.0,1.0,PA,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,KL,5.6320887433E10,00641,WB
3099983.0,2016.0,4.0,116.0,123.0,20561.0,1.0,IL,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,KL,5.6318002733E10,00611,WB
3099984.0,2016.0,4.0,116.0,123.0,20561.0,1.0,OR,20563.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,DL,5.6315023533E10,00179,WB
3099985.0,2016.0,4.0,116.0,123.0,20561.0,1.0,IL,20563.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,RS,5.6314121533E10,07585,WB
3099986.0,2016.0,4.0,116.0,124.0,20561.0,1.0,NY,20565.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DY,5.6349731233E10,07001,WT
3099987.0,2016.0,4.0,116.0,130.0,20561.0,1.0,NY,20567.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,KL,5.6342153133E10,00643,WB
3100017.0,2016.0,4.0,116.0,135.0,20561.0,1.0,NJ,20574.0,64.0,2.0,1.0,20160417,,,G,Q,,M,1952.0,07152016,M,,UA,5.6308642633E10,00076,WT
3111401.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NC,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,SK,5.6317415033E10,00903,WB
