cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2346810.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,HA,5.6095293033E10,00450,WT
2346811.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,JL,5.6095460833E10,00794,WT
2346812.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,CI,5.6086016333E10,00018,WT
2346813.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,DL,5.6085398533E10,00578,WT
2346814.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,HA,5.6097606733E10,00450,WT
2346815.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,HA,5.6099050433E10,00450,WT
2346816.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,JL,5.6098334533E10,00794,WT
2346817.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,JL,5.6099193433E10,00794,WT
2346818.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,KE,5.6089535433E10,00001,WT
2346819.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,CI,5.6085979733E10,00018,WT
2346820.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,DL,5.6082945533E10,00598,WT
2346821.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,DL,5.6083517533E10,00598,WT
2346822.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,DL,5.6084141833E10,00578,WT
2346823.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,HA,5.6096598333E10,00450,WT
2346824.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,KE,5.6090875633E10,00001,WT
2346825.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,CI,5.6085935733E10,00018,WT
2346826.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,DL,5.6082397333E10,00578,WT
2346827.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,DL,5.6082477033E10,00598,WT
2346828.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,DL,5.6083506533E10,00578,WT
2346829.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,NQ,5.6092376133E10,00182,WT
2346830.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,DL,5.6083552333E10,00578,WT
2346831.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,DL,5.6084238033E10,00598,WT
2346832.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,DL,5.6085732133E10,00578,WT
2346833.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,JL,5.6088754433E10,00784,WT
2346834.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,JL,5.6096648833E10,00794,WT
2346835.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,KE,5.6090184433E10,00001,WT
2346836.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,NQ,5.6091569533E10,00182,WT
2346837.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,HA,5.6103703433E10,00458,WT
2346838.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,JL,5.6099177933E10,00792,WT
2346839.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,JL,5.6099258533E10,00794,WT
2346840.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,JL,5.6102239533E10,00080,WT
2346841.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,KE,5.6091040633E10,00001,WT
2346842.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,DL,5.6083039033E10,00598,WT
2346843.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,DL,5.6083207733E10,00578,WT
2346844.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,HA,5.6098408833E10,00450,WT
2346845.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,HA,5.6103759333E10,00458,WT
2346846.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,DL,5.6082451433E10,00598,WT
2346847.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,HA,5.6103666833E10,00458,WT
2346848.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,NH,5.6091025033E10,00184,WT
2346849.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,DL,5.6083151833E10,00598,WT
2346850.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,DL,5.6083342433E10,00578,WT
2346851.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,HA,5.6103370733E10,00458,WT
2346852.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,JL,5.6095550633E10,00794,WT
2346853.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6093154433E10,00782,WT
2346854.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6099528033E10,00794,WT
2346855.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,JL,5.6099560033E10,00794,WT
2346856.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,DL,5.6083855833E10,00578,WT
2346857.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,DL,5.6084026233E10,00598,WT
2346858.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,DL,5.6084324133E10,00578,WT
2346859.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,JL,5.6096604833E10,00794,WT
2346860.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,KE,5.6090264133E10,00001,WT
2346861.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,KE,5.6090608933E10,00001,WT
2346862.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,DL,5.6082998733E10,00598,WT
2346863.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,JL,5.6096487433E10,00782,WT
2346864.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,JL,5.6099776433E10,00792,WT
2346865.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,DL,5.6083928133E10,00598,WT
2346866.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,DL,5.6085037333E10,00578,WT
2346867.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,DL,5.6086165833E10,00578,WT
2346868.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,JL,5.6097230933E10,00794,WT
2346869.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,NH,5.6091178033E10,00184,WT
2346870.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,HA,5.6103278033E10,00458,WT
2346871.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6089231033E10,00784,WT
2346872.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6093116933E10,00782,WT
2346873.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6093268033E10,00782,WT
2346874.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6095432333E10,00794,WT
2346875.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6096632233E10,00794,WT
2346876.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,JL,5.6102624533E10,00080,WT
2346877.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,KE,5.6091182733E10,00001,WT
2346878.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6079793033E10,00902,WT
2346879.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6080339433E10,00902,WT
2346880.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6080356933E10,00902,WT
2346881.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,CI,5.6086538933E10,00018,WT
2346882.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,DL,5.6083188433E10,00578,WT
2346883.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,JL,5.6095010733E10,00782,WT
2346884.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,JL,5.6096731233E10,00794,WT
2346885.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,JL,5.6097067733E10,00782,WT
2346886.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,JL,5.6099878133E10,00792,WT
2346887.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,NH,5.6091308233E10,00184,WT
2346888.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,CI,5.6086328033E10,00018,WT
2346889.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6083189333E10,00578,WT
2346890.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6083865933E10,00598,WT
2346891.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,JL,5.6094844833E10,00782,WT
2346892.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,JL,5.6097378433E10,00794,WT
2346893.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,UA,5.6080025033E10,00902,WT
2346894.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,CI,5.6085856933E10,00018,WT
2346895.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,CI,5.6086231833E10,00018,WT
2346896.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,CI,5.6086417933E10,00018,WT
2346897.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,HA,5.6103617233E10,00458,WT
2346898.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,JL,5.6098151133E10,00792,WT
2346899.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,JL,5.6102689633E10,00080,WT
2346900.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,JL,5.6102720833E10,00080,WT
2346901.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,CI,5.6086571933E10,00018,WT
2346902.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,DL,5.6091135033E10,00278,WT
2346903.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,DL,5.6093176433E10,00278,WT
2346904.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,HA,5.6103301033E10,00458,WT
2346905.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,JL,5.6095205033E10,00782,WT
2346906.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,JL,5.6099578433E10,00794,WT
2346907.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,JL,5.6102862933E10,00080,WT
2346908.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,JL,5.6103088333E10,00080,WT
2361145.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,68.0,2.0,1.0,20160413,GUZ,,G,I,,M,1948.0,10122016,F,,MU,9.341631493E10,00571,B2
2367574.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,UA,5.6095058333E10,00078,WT
2367575.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20560.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,UA,5.6092895033E10,01079,WT
2367576.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20562.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,UA,5.6070055333E10,00148,WT
2367578.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20563.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,UA,5.6095634033E10,00078,WT
2367588.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20575.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,UA,5.6095153733E10,00078,WT
2367590.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07122016,M,,OZ,5.6075163033E10,00625,WT
2367591.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07122016,M,,OZ,5.6075815733E10,00625,WT
2367592.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07122016,F,,OZ,5.6075297833E10,00625,WT
2367593.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,7C,5.6062699033E10,03402,WT
2367594.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,7C,5.6062705533E10,03402,WT
2367595.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,7C,5.6062636833E10,03402,WT
2367596.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,7C,5.6062723933E10,03402,WT
2367597.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,7C,5.6062719233E10,03402,WT
2367598.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,7C,5.6062644033E10,03402,WT
2367599.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,7C,5.6062823833E10,03402,WT
2367600.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,7C,5.6062670733E10,03402,WT
2367601.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,7C,5.6062647833E10,03402,WT
2367602.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,7C,5.6062635933E10,03402,WT
2367603.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07122016,M,,7C,5.6081593433E10,03404,WT
2367604.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07122016,M,,7C,5.6082913433E10,03404,WT
2367605.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07122016,F,,7C,5.6081514633E10,03404,WT
2367606.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,M,,7C,5.6062725733E10,03402,WT
2367607.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,7C,5.6062729333E10,03402,WT
2367608.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,7C,5.6062674333E10,03402,WT
2367609.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20560.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,7C,5.6062638633E10,03402,WT
2367610.0,2016.0,4.0,254.0,276.0,20557.0,1.0,MP,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,7C,5.6062679933E10,03402,WT
2368520.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20596.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,KE,5.6071500033E10,00029,WB
2368534.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20569.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,MU,5.6067687633E10,00297,WT
2368535.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CT,20626.0,25.0,2.0,1.0,20160413,,,G,I,,M,1991.0,07112016,M,,OZ,5.6064090633E10,00222,WT
2368536.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CT,20560.0,23.0,2.0,1.0,20160413,,,G,K,,M,1993.0,07112016,M,,OZ,5.6064080533E10,00222,WT
2368823.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20567.0,1.0,2.0,1.0,20160413,,,O,O,,M,2015.0,07112016,,,OZ,5.6076211733E10,00222,WT
2368824.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NJ,20569.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,10122016,,,OZ,9.340899803E10,00222,B2
2368827.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,,50.0,1.0,1.0,20160413,,,G,,,,1966.0,07112016,M,,KE,5.6076468333E10,00081,WB
2368828.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,,38.0,1.0,1.0,20160413,,,G,,,,1978.0,07112016,M,,KE,5.6109619633E10,00085,WB
2368829.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,,33.0,2.0,1.0,20160413,,,G,,,,1983.0,07112016,F,,OZ,5.6076840533E10,00222,WT
2368830.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20558.0,46.0,1.0,1.0,20160413,,,G,I,,M,1970.0,07112016,F,,KE,5.6109653533E10,00085,WB
2368831.0,2016.0,4.0,254.0,276.0,20557.0,1.0,NY,20558.0,44.0,1.0,1.0,20160413,,,G,I,,M,1972.0,07112016,M,,KE,5.6109313433E10,00085,WB
2369505.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20561.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,OZ,5.6081120433E10,00202,WT
2369517.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20563.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,CM,5.6106510233E10,00472,WT
2369544.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,M,,KE,5.6097431633E10,00061,WT
2369546.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KE,5.6103317533E10,00011,WT
2369547.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20565.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KE,5.6103395433E10,00011,WT
2369548.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,OZ,5.6080682233E10,00202,WT
2369549.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,OZ,5.6081695133E10,00202,WT
2369550.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,OZ,5.6081741033E10,00202,WT
2369551.0,2016.0,4.0,254.0,276.0,20557.0,1.0,CA,20566.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,OZ,5.6080479733E10,00202,WT
