cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5642178.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,82.0,2.0,1.0,20160429,BNS,,G,O,,M,1934.0,10282016,F,,LA,9.484311843E10,00532,B2
5642179.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,M,,AA,9.483465493E10,00954,B2
5642180.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,F,,AR,9.485092933E10,01300,B2
5642181.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,65.0,2.0,1.0,20160429,BNS,,G,O,,M,1951.0,10282016,F,,AR,9.485114483E10,01300,B2
5642182.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,F,,AA,9.482636273E10,00974,B2
5642183.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,LA,9.484338703E10,00532,B2
5642184.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,AA,9.482629203E10,00974,B2
5642185.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,LA,9.484290853E10,00532,B2
5642186.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,AA,9.483519013E10,00954,B2
5642187.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,F,,JJ,9.483513703E10,08102,B2
5642188.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,F,,AR,9.485047653E10,01300,B2
5642189.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,M,,AA,9.483515263E10,00954,B2
5642190.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,AR,9.484751103E10,01300,B2
5642191.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,JJ,9.483597113E10,08102,B2
5642192.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,LA,9.484309193E10,00532,B2
5642193.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,AR,9.484904473E10,01300,B2
5642194.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,JJ,9.483667983E10,08102,B2
5642195.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,AR,9.484745703E10,01300,B2
5642196.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,F,,LA,9.484169583E10,00532,B2
5642197.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,AR,9.484437423E10,01300,B2
5642198.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,AR,9.484914733E10,01300,B2
5642199.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,AR,9.485015483E10,01300,B2
5642200.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,LA,9.484359233E10,00532,B2
5642201.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,AR,9.484568233E10,01300,B2
5642202.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,CM,9.481739123E10,00804,B2
5642203.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,LA,9.484172973E10,00532,B2
5642204.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,19.0,2.0,1.0,20160429,BNS,,G,O,,M,1997.0,10282016,F,,AR,9.485039593E10,01300,B2
5642205.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,18.0,2.0,1.0,20160429,BNS,,G,O,,M,1998.0,10282016,M,,JJ,9.483642403E10,08102,B2
5642206.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,16.0,2.0,1.0,20160429,BNS,,G,O,,M,2000.0,10282016,M,,JJ,9.483632783E10,08102,B2
5642207.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20583.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,F,,JJ,9.483655413E10,08102,B2
5642208.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,AR,9.484577773E10,01300,B2
5642209.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,AR,9.484583183E10,01300,B2
5642211.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,22.0,2.0,1.0,20160429,BNS,,G,O,,M,1994.0,10282016,M,,AR,9.485172403E10,01300,B2
5642212.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,77.0,2.0,1.0,20160429,BNS,,G,O,,M,1939.0,10282016,M,,AA,9.483578053E10,00954,B2
5642213.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,M,,AA,9.483692723E10,00954,B2
5642214.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,M,,JJ,9.483567323E10,08102,B2
5642215.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,F,,JJ,9.483586203E10,08102,B2
5642216.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,F,,AR,9.484677963E10,01300,B2
5642217.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,LA,9.484162983E10,00532,B2
5642222.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,AR,9.484683373E10,01300,B2
5642223.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,M,,JJ,9.483578503E10,08102,B2
5642224.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20584.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,F,,AR,9.485136393E10,01300,B2
5642225.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,M,,JJ,9.484032263E10,08080,B2
5642226.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,F,,AR,9.484569243E10,01300,B2
5642227.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,JJ,9.484021443E10,08080,B2
5642228.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,M,,LA,9.484204873E10,00532,B2
5642229.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,AA,9.483603903E10,00954,B2
5642230.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,LA,9.484214123E10,00532,B2
5642231.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,AA,9.483495733E10,00954,B2
5642232.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,67.0,2.0,1.0,20160429,BNS,,G,O,,M,1949.0,10282016,F,,AR,9.484338243E10,01300,B2
5642233.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,M,,AR,9.485077623E10,01300,B2
5642234.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,M,,AR,9.485043343E10,01300,B2
5642235.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,M,,LA,9.484325223E10,00532,B2
5642236.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AA,9.483608943E10,00954,B2
5642237.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,JJ,9.483653773E10,08102,B2
5642239.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20585.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,M,,AR,9.485060673E10,01300,B2
5642241.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,LA,9.484265193E10,00532,B2
5642242.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,LA,9.484241353E10,00532,B2
5642243.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,AR,9.484900703E10,01300,B2
5642244.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,M,,AR,9.484882383E10,01300,B2
5642246.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,LA,9.484402783E10,00532,B2
5642247.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,LA,9.484245103E10,00532,B2
5642248.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AR,9.484561273E10,01300,B2
5642249.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20586.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,LA,9.484373803E10,00532,B2
5642251.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,F,,JJ,9.484163163E10,08080,B2
5642252.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,F,,JJ,9.484176723E10,08080,B2
5642253.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,M,,LA,9.484338423E10,00532,B2
5642254.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,AR,9.485013283E10,01300,B2
5642255.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,LA,9.484327983E10,00532,B2
5642256.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,AR,9.484894753E10,01300,B2
5642257.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,JJ,9.483643963E10,08102,B2
5642258.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,M,,AA,9.483635523E10,00954,B2
5642259.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AA,9.483622323E10,00954,B2
5642260.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,3.0,2.0,1.0,20160429,BNS,,G,O,,M,2013.0,10282016,M,,AA,9.483645513E10,00954,B2
5642261.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,77.0,2.0,1.0,20160429,BNS,,G,O,,M,1939.0,10282016,F,,AA,9.483552203E10,00954,B2
5642262.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,M,,AR,9.484837463E10,01300,B2
5642263.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,AR,9.484618383E10,01300,B2
5642264.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,AR,9.484601603E10,01300,B2
5642265.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AA,9.483499683E10,00954,B2
5642266.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,20.0,2.0,1.0,20160429,BNS,,G,O,,M,1996.0,10282016,F,,AR,9.484634793E10,01300,B2
5642267.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,M,,AR,9.484625703E10,01300,B2
5642268.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20587.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,M,,AA,9.483502603E10,00954,B2
5642269.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,M,,AA,9.483528283E10,00954,B2
5642270.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,65.0,2.0,1.0,20160429,BNS,,G,O,,M,1951.0,10282016,F,,AA,9.483515083E10,00954,B2
5642271.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,M,,JJ,9.483944903E10,08080,B2
5642273.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,M,,LA,9.484184063E10,00532,B2
5642274.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,LA,9.484192593E10,00532,B2
5642275.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,JJ,9.484134563E10,08080,B2
5642276.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,AR,9.485100273E10,01300,B2
5642277.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,JJ,9.484090003E10,08080,B2
5642278.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,36.0,2.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,F,,AA,9.483525613E10,00954,B2
5642279.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AA,9.483497393E10,00954,B2
5642280.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,M,,LA,9.484471253E10,00532,B2
5642281.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,AA,9.483498493E10,00954,B2
5642282.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,AA,9.483607203E10,00954,B2
5642283.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,AA,9.483516543E10,00954,B2
5642284.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,AA,9.483525253E10,00954,B2
5642285.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,LA,9.484462453E10,00532,B2
5642286.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,M,,AA,9.483509583E10,00954,B2
5643420.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,F,,AR,9.483677323E10,01302,B2
5650126.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20584.0,56.0,2.0,1.0,20160429,SNT,,G,O,,M,1960.0,10282016,M,,AA,9.482119363E10,00912,B2
5654750.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20579.0,18.0,2.0,1.0,20160429,LMA,,G,O,,M,1998.0,10282016,F,,LA,9.483866613E10,02514,B2
5654751.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20579.0,15.0,2.0,1.0,20160429,LMA,,G,O,,M,2001.0,10282016,M,,AV,9.489962453E10,00962,B2
5654753.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,LMA,,G,O,,M,2004.0,10282016,M,,LA,9.483871753E10,02514,B2
5654754.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20579.0,4.0,2.0,1.0,20160429,LMA,,G,O,,M,2012.0,10282016,F,,AV,9.489963003E10,00962,B2
5654755.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20579.0,3.0,2.0,1.0,20160429,LMA,,G,O,,M,2013.0,10282016,F,,LA,9.483875503E10,02514,B2
5654773.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20581.0,72.0,2.0,1.0,20160429,LMA,,G,O,,M,1944.0,10282016,F,,AA,9.488049373E10,01558,B2
5654981.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20611.0,44.0,2.0,1.0,20160429,LMA,,G,O,,M,1972.0,10282016,F,,LA,9.488249013E10,02510,B2
5654982.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20575.0,28.0,2.0,1.0,20160429,LMA,,G,Q,,M,1988.0,10282016,F,,AM,9.486598653E10,00412,B2
5654983.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20576.0,46.0,2.0,1.0,20160429,LMA,,G,Q,,M,1970.0,10282016,M,,AM,9.486398093E10,00412,B2
5654984.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20576.0,41.0,2.0,1.0,20160429,LMA,,G,Q,,M,1975.0,10282016,F,,AM,9.486408173E10,00412,B2
5654999.0,2016.0,4.0,694.0,694.0,20573.0,1.0,GA,20577.0,14.0,2.0,1.0,20160429,LMA,,G,O,,M,2002.0,10282016,F,,AA,9.487916183E10,01558,B2
5655000.0,2016.0,4.0,694.0,694.0,20573.0,1.0,GA,20577.0,7.0,2.0,1.0,20160429,LMA,,G,O,,M,2009.0,10282016,M,,AA,9.487920303E10,01558,B2
5655001.0,2016.0,4.0,694.0,694.0,20573.0,1.0,MA,20583.0,15.0,2.0,1.0,20160429,LMA,,G,O,,M,2001.0,10282016,F,,LA,9.488512103E10,02510,B2
5655002.0,2016.0,4.0,694.0,694.0,20573.0,1.0,ME,20583.0,40.0,2.0,1.0,20160429,LMA,,G,O,,M,1976.0,10282016,F,,LA,9.488497343E10,02510,B2
5655003.0,2016.0,4.0,694.0,694.0,20573.0,1.0,MI,20579.0,58.0,2.0,1.0,20160429,LMA,,G,K,,M,1958.0,10282016,F,,AA,9.488054963E10,01558,B2
5655004.0,2016.0,4.0,694.0,694.0,20573.0,1.0,MI,20579.0,26.0,2.0,1.0,20160429,LMA,,G,K,,M,1990.0,10282016,M,,AA,9.488081723E10,01558,B2
5655005.0,2016.0,4.0,694.0,694.0,20573.0,1.0,MN,20581.0,53.0,2.0,1.0,20160429,LMA,,G,O,,M,1963.0,10282016,M,,LA,9.488490563E10,02510,B2
5655006.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NE,,59.0,2.0,1.0,20160429,LMA,,G,,,,1957.0,10282016,F,,AA,9.482301783E10,00918,B2
5655007.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NV,20577.0,30.0,2.0,1.0,20160429,LMA,,G,O,,M,1986.0,10282016,F,,AA,9.482361273E10,00918,B2
5655008.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NV,20582.0,56.0,2.0,1.0,20160429,LMA,,G,O,,M,1960.0,10282016,M,,AA,9.482362643E10,00918,B2
5655010.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NY,20581.0,47.0,1.0,1.0,20160429,LMA,,G,O,,M,1969.0,10282016,M,,AA,9.490024603E10,00968,B1
5655011.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NY,20584.0,73.0,2.0,1.0,20160429,LMA,,G,O,,M,1943.0,10282016,M,,LA,9.488506503E10,02510,B2
5655012.0,2016.0,4.0,694.0,694.0,20573.0,1.0,OH,20624.0,76.0,2.0,1.0,20160429,LMA,,G,O,,M,1940.0,10282016,F,,LA,9.487804163E10,02510,B2
5655013.0,2016.0,4.0,694.0,694.0,20573.0,1.0,OH,20624.0,27.0,2.0,1.0,20160429,LMA,,G,O,,M,1989.0,10282016,F,,LA,9.487818003E10,02510,B2
5655015.0,2016.0,4.0,694.0,694.0,20573.0,1.0,TX,20578.0,49.0,2.0,1.0,20160429,LMA,,G,O,,M,1967.0,10282016,M,,AA,9.487724783E10,01558,B2
5655016.0,2016.0,4.0,694.0,694.0,20573.0,1.0,TX,20582.0,65.0,2.0,1.0,20160429,LMA,,G,O,,M,1951.0,10282016,M,,AA,9.488033503E10,01558,B2
5655020.0,2016.0,4.0,694.0,694.0,20573.0,1.0,US,20609.0,35.0,2.0,1.0,20160429,LMA,,G,I,,M,1981.0,10282016,F,,LA,9.483861303E10,02514,B2
5655021.0,2016.0,4.0,694.0,694.0,20573.0,1.0,VA,20576.0,52.0,2.0,1.0,20160429,LMA,,G,O,,M,1964.0,10282016,F,,AA,9.488190533E10,01558,B2
5655022.0,2016.0,4.0,694.0,694.0,20573.0,1.0,VA,20583.0,55.0,2.0,1.0,20160429,LMA,,G,O,,M,1961.0,10282016,F,,LA,9.487847333E10,02510,B2
5655023.0,2016.0,4.0,694.0,694.0,20573.0,1.0,WA,20577.0,57.0,2.0,1.0,20160429,LMA,,G,O,,M,1959.0,10282016,F,,AA,9.482367873E10,00918,B2
5655029.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,33.0,1.0,1.0,20160429,LMA,,G,O,,M,1983.0,10282016,F,,UA,9.491994983E10,00850,B1
5655030.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,32.0,1.0,1.0,20160429,LMA,,G,O,,M,1984.0,10282016,F,,UA,9.491992313E10,00850,B1
5655031.0,2016.0,4.0,694.0,694.0,20573.0,1.0,IL,20577.0,76.0,2.0,1.0,20160429,LMA,,G,O,,M,1940.0,10282016,M,,KL,9.488557753E10,00611,B2
5655032.0,2016.0,4.0,694.0,694.0,20573.0,1.0,IN,20699.0,66.0,2.0,1.0,20160429,LMA,,G,Q,,M,1950.0,10282016,M,,CM,9.481970863E10,00235,B2
5655033.0,2016.0,4.0,694.0,694.0,20573.0,1.0,WI,20615.0,62.0,2.0,1.0,20160429,LMA,,G,O,,M,1954.0,10272016,M,,AM,9.481606303E10,00682,B2
5655034.0,2016.0,4.0,694.0,694.0,20573.0,1.0,WI,20615.0,59.0,2.0,1.0,20160429,LMA,,G,O,,M,1957.0,10272016,F,,AM,9.481601713E10,00682,B2
5655040.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,LMA,,T,O,,M,1988.0,10282016,M,,OO,9.02777485E8,3543,B2
5655041.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,62.0,2.0,1.0,20160429,LMA,,G,O,,M,1954.0,10282016,M,,UA,9.487066703E10,00892,B2
5655042.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,,56.0,2.0,1.0,20160429,LMA,,G,,,,1960.0,10282016,M,,AV,9.482027143E10,00560,B2
5655043.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20590.0,43.0,1.0,1.0,20160429,LMA,,G,N,,M,1973.0,D/S,M,,AV,9.492160433E10,00564,I
5655044.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20578.0,26.0,2.0,1.0,20160429,LMA,,G,O,,M,1990.0,10282016,F,,CM,9.490361933E10,00208,B2
5655045.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20581.0,52.0,2.0,1.0,20160429,LMA,,G,O,,M,1964.0,10282016,F,,AV,9.482024583E10,00560,B2
