cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3142559.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,JL,5.6323592533E10,00784,WT
3531112.0,2016.0,4.0,213.0,213.0,20563.0,1.0,TX,20574.0,39.0,2.0,1.0,20160419,NWD,,G,N,,M,1977.0,10182016,F,,LH,9.398303853E10,00446,B2
3142560.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,JL,5.6335380933E10,00792,WT
3541556.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20576.0,36.0,2.0,1.0,20160419,JRS,,G,O,,M,1980.0,10182016,M,,AA,9.398964033E10,00109,B2
3142561.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,DL,5.6310174333E10,00612,WT
3541557.0,2016.0,4.0,251.0,251.0,20563.0,1.0,CA,20576.0,11.0,2.0,1.0,20160419,JRS,,G,O,,M,2005.0,10182016,M,,AA,9.398955883E10,00109,B2
3142562.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,HA,5.6318337233E10,00442,WT
3142563.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,HA,5.6327840333E10,00450,WT
3142564.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,HA,5.6329651733E10,00450,WT
3142565.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,JL,5.6335436833E10,00792,WT
3142566.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,JL,5.6324698033E10,00784,WT
3142567.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,JL,5.6324868533E10,00784,WT
3142568.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,KE,5.6327366433E10,00001,WT
3142569.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,KE,5.6328794633E10,00001,WT
3142570.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,CI,5.6333071833E10,00018,WT
3142571.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,CI,5.6333087333E10,00018,WT
3142572.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,DL,5.6309965333E10,00612,WT
3142574.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,JL,5.6336517533E10,00080,WT
3142575.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,UA,5.6332530033E10,00902,WT
3142576.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,DL,5.6321303633E10,00278,WT
3142577.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,HA,5.6318140133E10,00442,WT
3142578.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,HA,5.6327679033E10,00450,WT
3142579.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,JL,5.6334224033E10,00792,WT
3142580.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6310006633E10,00612,WT
3142581.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6310300933E10,00612,WT
3142582.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,DL,5.6321116633E10,00278,WT
3142583.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,HA,5.6324686033E10,00450,WT
3142584.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,JL,5.6325510133E10,00794,WT
3142585.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,JL,5.6331887433E10,00782,WT
3142586.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,JL,5.6332203733E10,00782,WT
3142587.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,JL,5.6333684033E10,00792,WT
3142588.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,HA,5.6327208833E10,00450,WT
3142590.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,JL,5.6323096633E10,00784,WT
3142591.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,JL,5.6333755633E10,00792,WT
3142592.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,KE,5.6327475533E10,00001,WT
3142593.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,CI,5.6332787633E10,00018,WT
3142594.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,CI,5.6333332033E10,00018,WT
3142595.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6310180833E10,00612,WT
3142596.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,HA,5.6318103533E10,00442,WT
3142597.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,HA,5.6318700233E10,00442,WT
3142598.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6322946233E10,00784,WT
3142599.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6322954533E10,00784,WT
3142600.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6330847033E10,00794,WT
3142601.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6334310133E10,00792,WT
3142602.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6334528333E10,00792,WT
3142603.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6336807133E10,00786,WT
3142604.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6338955933E10,00080,WT
3142605.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,CI,5.6328905533E10,00018,WT
3142606.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,DL,5.6322231233E10,00278,WT
3142612.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,NH,5.6339700133E10,00186,WT
3142613.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,NQ,5.6325251733E10,00182,WT
3142614.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,CI,5.6328771733E10,00018,WT
3142615.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,HA,5.6340705833E10,00458,WT
3142616.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,JL,5.6323101133E10,00784,WT
3142617.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,JL,5.6323242333E10,00784,WT
3142618.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,NQ,5.6326482833E10,00182,WT
3142619.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,UA,5.6331918633E10,00902,WT
3142620.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,CI,5.6326909033E10,00018,WT
3142621.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6317696533E10,00442,WT
3142622.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6317812033E10,00442,WT
3142623.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6319025733E10,00442,WT
3142624.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6325614733E10,00450,WT
3142625.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6329716833E10,00450,WT
3142626.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6339227133E10,00458,WT
3142627.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,HA,5.6340063133E10,00458,WT
3142628.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6327029033E10,00794,WT
3142629.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6333547533E10,00792,WT
3142630.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6335339633E10,00792,WT
3142631.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6336928133E10,00786,WT
3142632.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,JL,5.6338856933E10,00080,WT
3142633.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NQ,5.6325237033E10,00182,WT
3142634.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NQ,5.6325756833E10,00182,WT
3160455.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20609.0,17.0,3.0,1.0,20160417,BEJ,STU,G,N,,M,1999.0,D/S,M,,CA,9.378661983E10,00989,F1
3160460.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,F,,AM,9.383623523E10,00482,B1
3160467.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,69.0,2.0,1.0,20160417,BEJ,,G,,,,1947.0,10162016,M,,CA,9.381236523E10,00987,B2
3160658.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20572.0,39.0,2.0,1.0,20160417,BEJ,,G,N,,M,1977.0,10162016,F,,AA,9.379055403E10,00186,B2
3160659.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20565.0,38.0,2.0,1.0,20160417,BEJ,,G,O,,M,1978.0,10162016,F,,UA,9.382929603E10,00850,B2
3160682.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,53.0,1.0,1.0,20160417,BEJ,,G,O,,M,1963.0,10162016,M,,UA,9.383120003E10,00850,B1
3160683.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,52.0,1.0,1.0,20160417,BEJ,,G,O,,M,1964.0,10162016,M,,UA,9.382957203E10,00850,B1
3160684.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20568.0,50.0,1.0,1.0,20160417,BEJ,,G,O,,M,1966.0,10162016,M,,UA,9.383019903E10,00850,B1
3160690.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,45.0,1.0,1.0,20160417,BEJ,,G,O,,M,1971.0,10162016,M,,AA,9.379052573E10,00186,B1
3160691.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,33.0,1.0,1.0,20160417,BEJ,,G,O,,M,1983.0,10162016,F,,AA,9.383531953E10,00288,B1
3160693.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,62.0,1.0,1.0,20160417,BEJ,,G,O,,M,1954.0,10162016,M,,UA,9.382891753E10,00850,B1
3160694.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20570.0,25.0,1.0,1.0,20160417,BEJ,,G,O,,M,1991.0,10162016,F,,UA,9.382903113E10,00850,B1
3160695.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20571.0,41.0,1.0,1.0,20160417,BEJ,,G,O,,M,1975.0,10162016,M,,UA,9.382839693E10,00850,B1
3160697.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20572.0,47.0,2.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,M,,AA,9.379046703E10,00186,B2
3160698.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20573.0,28.0,1.0,1.0,20160417,BEJ,,G,O,,M,1988.0,10162016,M,,UA,9.383024583E10,00850,B1
3161307.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20564.0,34.0,2.0,1.0,20160417,BEJ,,G,R,,M,1982.0,10162016,M,,*GA,9.381946203E10,B8100,B2
3161318.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,68.0,2.0,1.0,20160417,BEJ,,G,O,,M,1948.0,10162016,F,,RV,9.378421083E10,01878,B2
3161319.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,46.0,2.0,1.0,20160417,BEJ,,G,O,,M,1970.0,10162016,F,,RV,9.378411273E10,01878,B2
3161322.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20600.0,60.0,2.0,1.0,20160417,BEJ,,G,O,,M,1956.0,10162016,F,,RV,9.380671593E10,01882,B2
3161323.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20604.0,36.0,2.0,1.0,20160417,BEJ,,G,O,,M,1980.0,10162016,F,,WS,9.379112063E10,01754,B2
3161324.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,24.0,3.0,1.0,20160417,BEJ,,T,O,,M,1992.0,D/S,M,,AC,8.13941485E8,568,F1
3161325.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20610.0,22.0,3.0,1.0,20160417,BEJ,,G,O,,M,1994.0,D/S,F,,UA,9.383564033E10,00130,F1
3161326.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,27.0,3.0,1.0,20160417,BEJ,,G,,,,1989.0,D/S,F,,QK,9.380653343E10,08097,F1
3161327.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,26.0,3.0,1.0,20160417,BEJ,,G,,,,1990.0,D/S,M,,UA,9.377694163E10,00664,F1
3161328.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20566.0,31.0,1.0,1.0,20160417,BEJ,,G,O,,M,1985.0,10162016,F,,RV,9.380643353E10,01898,B1
3161343.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20567.0,60.0,2.0,1.0,20160417,BEJ,,G,O,,M,1956.0,10162016,F,,AC,9.377482403E10,00791,B2
3161354.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20565.0,44.0,1.0,1.0,20160417,BEJ,,G,O,,M,1972.0,10162016,F,,RV,9.383045663E10,01853,B1
3161362.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20568.0,6.0,2.0,1.0,20160417,BEJ,,G,O,,M,2010.0,10162016,F,,WS,9.377746223E10,01202,B2
3161364.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CO,20566.0,44.0,1.0,1.0,20160417,BEN,,G,O,,M,1972.0,10162016,F,,LH,9.382959213E10,00446,B1
3161371.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,52.0,1.0,1.0,20160417,BNS,,G,O,,M,1964.0,10162016,M,,UA,9.377035623E10,00818,B1
3161373.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20572.0,44.0,1.0,1.0,20160417,BRS,,G,O,,M,1972.0,05012016,F,,DL,9.382381803E10,00188,B1
3161374.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20574.0,35.0,2.0,1.0,20160417,CDJ,,G,I,,M,1981.0,10162016,M,,AA,9.382857003E10,00182,B2
3161383.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,,73.0,2.0,1.0,20160417,CHE,,G,,,,1943.0,10162016,M,,HU,9.381455153E10,00481,B2
3161384.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,,71.0,2.0,1.0,20160417,CHE,,G,,,,1945.0,10162016,F,,HU,9.381463033E10,00481,B2
3161385.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20576.0,47.0,2.0,1.0,20160417,CHE,,G,O,,M,1969.0,10162016,F,,HU,9.381330763E10,00481,B2
3161386.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20576.0,25.0,2.0,1.0,20160417,CHE,,G,O,,M,1991.0,10162016,M,,HU,9.381271093E10,00481,B2
3161387.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20596.0,77.0,2.0,1.0,20160417,CHE,,G,O,,M,1939.0,10162016,M,,HU,9.381285393E10,00481,B2
3161388.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MA,20596.0,74.0,2.0,1.0,20160417,CHE,,G,O,,M,1942.0,10162016,F,,HU,9.381299043E10,00481,B2
3161392.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CO,,51.0,2.0,1.0,20160417,CHE,,G,,,,1965.0,10162016,F,,UA,9.381374493E10,00138,B2
3161393.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20596.0,17.0,3.0,1.0,20160417,CHE,,G,O,,M,1999.0,D/S,M,,AA,9.383568993E10,00128,F1
3161413.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20565.0,58.0,2.0,1.0,20160417,CHE,,G,I,,M,1958.0,10152016,F,,CA,9.374674103E10,00837,B2
3161414.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,CHE,,G,I,,M,1959.0,10152016,F,,CA,9.374674843E10,00837,B2
3161415.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,CHE,,G,I,,M,1959.0,10152016,M,,CA,9.374678143E10,00837,B2
3161416.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,CHE,,G,I,,M,1959.0,10152016,M,,CA,9.374685103E10,00837,B2
3161432.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,57.0,2.0,1.0,20160417,CHE,,G,O,,M,1959.0,10152016,F,,CA,9.374682723E10,00837,B2
3161433.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,56.0,2.0,1.0,20160417,CHE,,G,O,,M,1960.0,10152016,F,,CA,9.374688313E10,00837,B2
3161434.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,55.0,2.0,1.0,20160417,CHE,,G,O,,M,1961.0,10152016,F,,CA,9.374678883E10,00837,B2
3161435.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,54.0,2.0,1.0,20160417,CHE,,G,O,,M,1962.0,10152016,F,,CA,9.374681083E10,00837,B2
3161436.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,53.0,2.0,1.0,20160417,CHE,,G,O,,M,1963.0,10152016,F,,CA,9.374676593E10,00837,B2
3161437.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,52.0,2.0,1.0,20160417,CHE,,G,O,,M,1964.0,10152016,F,,CA,9.374676213E10,00837,B2
3161445.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20574.0,65.0,2.0,1.0,20160417,CHE,,G,O,,M,1951.0,10162016,F,,MU,9.380771133E10,00571,B2
3161446.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20574.0,63.0,2.0,1.0,20160417,CHE,,G,O,,M,1953.0,10162016,F,,MU,9.380721363E10,00571,B2
3161447.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20574.0,62.0,2.0,1.0,20160417,CHE,,G,O,,M,1954.0,10162016,F,,MU,9.380635743E10,00571,B2
3161458.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20574.0,61.0,2.0,1.0,20160417,CHE,,G,O,,M,1955.0,10152016,F,,CA,9.374692353E10,00837,B2
3161459.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20574.0,60.0,2.0,1.0,20160417,CHE,,G,O,,M,1956.0,10152016,F,,CA,9.374663013E10,00837,B2
3161507.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20616.0,21.0,3.0,1.0,20160417,CHE,,G,O,,M,1995.0,D/S,M,,CZ,9.384334213E10,00327,F1
3161508.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20620.0,71.0,2.0,1.0,20160417,CHE,,G,O,,M,1945.0,10162016,F,,CA,9.384047203E10,00983,B2
3161512.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20568.0,40.0,1.0,1.0,20160417,CHE,,G,O,,M,1976.0,10162016,M,,CA,9.379655193E10,00887,B1
3161513.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20568.0,39.0,1.0,1.0,20160417,CHE,,G,O,,M,1977.0,10162016,M,,CA,9.379639233E10,00887,B1
3161514.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20568.0,37.0,1.0,1.0,20160417,CHE,,G,O,,M,1979.0,10162016,M,,CA,9.379664263E10,00887,B1
3161515.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20568.0,32.0,1.0,1.0,20160417,CHE,,G,O,,M,1984.0,10162016,M,,CA,9.379650603E10,00887,B1
3161516.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20570.0,45.0,1.0,1.0,20160417,CHE,,G,O,,M,1971.0,10162016,M,,CA,9.379589463E10,00887,B1
3161518.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20579.0,22.0,3.0,1.0,20160417,CHE,,G,N,,M,1994.0,D/S,M,,AA,9.383294083E10,00393,F1
3161520.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IA,20651.0,25.0,3.0,1.0,20160417,CHE,,G,O,,M,1991.0,D/S,F,,UA,9.383013493E10,00850,F1
3161521.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20594.0,27.0,2.0,1.0,20160417,CHE,,G,N,,M,1989.0,10162016,F,,UA,9.382902393E10,00850,B2
3161522.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,44.0,1.0,1.0,20160417,CHE,,G,O,,M,1972.0,10162016,F,,HU,9.381099303E10,00497,B1
3161523.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20573.0,46.0,1.0,1.0,20160417,CHE,,G,O,,M,1970.0,10162016,M,,UA,9.383239173E10,00836,B1
3161524.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,69.0,2.0,1.0,20160417,CHE,,G,O,,M,1947.0,10162016,M,,MU,9.380160543E10,00717,B2
3161525.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,68.0,2.0,1.0,20160417,CHE,,G,O,,M,1948.0,10162016,F,,MU,9.380150373E10,00717,B2
3161526.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,67.0,2.0,1.0,20160417,CHE,,G,O,,M,1949.0,10162016,M,,MU,9.380089223E10,00717,B2
3161527.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,64.0,2.0,1.0,20160417,CHE,,G,O,,M,1952.0,10162016,F,,MU,9.380137173E10,00717,B2
3161528.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20574.0,64.0,2.0,1.0,20160417,CHE,,G,O,,M,1952.0,10162016,M,,MU,9.380100783E10,00717,B2
