cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3913645.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20578.0,60.0,2.0,1.0,20160421,PNM,,G,O,,M,1956.0,10202016,M,,UA,9.415317463E10,01031,B2
3913655.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20597.0,45.0,1.0,1.0,20160421,PNM,,G,I,,M,1971.0,10202016,M,,CM,9.408634873E10,00804,B1
3913656.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,PNM,,G,O,,M,1972.0,10202016,M,,CM,9.413900663E10,00830,B2
3913661.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20569.0,34.0,2.0,1.0,20160421,PNM,,G,O,,M,1982.0,10202016,F,,CM,9.413533903E10,00830,B2
3913662.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NY,20570.0,57.0,2.0,1.0,20160421,PNM,,G,O,,M,1959.0,10202016,M,,CM,9.413850063E10,00830,B2
3913677.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NV,20571.0,60.0,2.0,1.0,20160421,PNM,,G,O,,M,1956.0,10202016,F,,CM,9.416290043E10,00252,B2
3913678.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NV,20573.0,32.0,2.0,1.0,20160421,PNM,,G,O,,M,1984.0,10202016,M,,CM,9.416199933E10,00252,B2
3913679.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,,2.0,2.0,1.0,20160421,PNM,,G,,,,2014.0,10202016,F,,CZ,9.417931603E10,00327,B2
3913688.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20566.0,54.0,2.0,1.0,20160421,PNM,,G,O,,M,1962.0,10202016,M,,BR,9.418317343E10,00016,B2
3913742.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20567.0,53.0,1.0,1.0,20160421,PNM,,G,O,,M,1963.0,10202016,M,,CM,9.412332893E10,00226,B1
3913743.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20567.0,35.0,2.0,1.0,20160421,PNM,,G,O,,M,1981.0,10202016,F,,CM,9.412367353E10,00226,B2
3913744.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20567.0,33.0,1.0,1.0,20160421,PNM,,G,O,,M,1983.0,10202016,M,,CM,9.418301583E10,00441,B1
3913745.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,67.0,2.0,1.0,20160421,PNM,,G,O,,M,1949.0,10202016,M,,CM,9.413319303E10,00334,B2
3913746.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,PNM,,G,O,,M,1956.0,10202016,M,,AA,9.411524933E10,00960,B2
3913747.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,PNM,,G,O,,M,1960.0,10202016,F,,CM,9.412418873E10,00226,B2
3913748.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,PNM,,G,O,,M,1962.0,10202016,M,,CM,9.415181603E10,00430,B2
3913749.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,52.0,2.0,1.0,20160421,PNM,,G,O,,M,1964.0,10202016,M,,CM,9.408834153E10,00490,B2
3913750.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,51.0,2.0,1.0,20160421,PNM,,G,O,,M,1965.0,10202016,F,,CM,9.412324363E10,00226,B2
3913751.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,48.0,2.0,1.0,20160421,PNM,,G,O,,M,1968.0,10202016,M,,CM,9.412314733E10,00226,B2
3913752.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,48.0,2.0,1.0,20160421,PNM,,G,O,,M,1968.0,10202016,M,,CM,9.418307353E10,00441,B2
3913753.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,45.0,1.0,1.0,20160421,PNM,,G,O,,M,1971.0,10202016,M,,CM,9.418297183E10,00441,B1
3913754.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,44.0,2.0,1.0,20160421,PNM,,G,O,,M,1972.0,10202016,F,,CM,9.418311843E10,00441,B2
3913755.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,43.0,2.0,1.0,20160421,PNM,,G,O,,M,1973.0,10202016,F,,KX,9.417616913E10,00106,B2
3913756.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,PNM,,G,O,,M,1975.0,10202016,F,,CM,9.412409423E10,00226,B2
3913757.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,PNM,,G,O,,M,1986.0,10202016,M,,CM,9.412429133E10,00226,B2
3913758.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,17.0,2.0,1.0,20160421,PNM,,G,O,,M,1999.0,10202016,F,,CM,9.418316983E10,00441,B2
3913759.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,16.0,2.0,1.0,20160421,PNM,,G,O,,M,2000.0,10202016,M,,CM,9.418281403E10,00441,B2
3913760.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,15.0,2.0,1.0,20160421,PNM,,G,O,,M,2001.0,10202016,F,,AA,9.411528793E10,00960,B2
3913761.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,14.0,2.0,1.0,20160421,PNM,,G,O,,M,2002.0,10202016,M,,CM,9.418273433E10,00441,B2
3913762.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20568.0,12.0,2.0,1.0,20160421,PNM,,G,O,,M,2004.0,10202016,M,,AA,9.411532093E10,00960,B2
3913763.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,67.0,2.0,1.0,20160421,PNM,,G,O,,M,1949.0,10202016,M,,CM,9.415118903E10,00430,B2
3913764.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,64.0,2.0,1.0,20160421,PNM,,G,O,,M,1952.0,10202016,F,,CM,9.412415483E10,00226,B2
3913765.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,56.0,2.0,1.0,20160421,PNM,,G,O,,M,1960.0,10202016,F,,CM,9.412328203E10,00226,B2
3913766.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,PNM,,G,O,,M,1974.0,10202016,F,,AA,9.415717213E10,00981,B2
3913767.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,PNM,,G,O,,M,1976.0,10202016,F,,AA,9.415734723E10,00981,B2
3913768.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,PNM,,G,O,,M,1978.0,10202016,F,,CM,9.412411173E10,00226,B2
3913769.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,PNM,,G,O,,M,1980.0,10202016,M,,CM,9.412405493E10,00226,B2
3913770.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,PNM,,G,O,,M,1982.0,10202016,M,,CM,9.413399423E10,00334,B2
3913771.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,33.0,2.0,1.0,20160421,PNM,,G,O,,M,1983.0,10202016,M,,CM,9.408844233E10,00490,B2
3913772.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,F,,CM,9.413369903E10,00334,B2
3913773.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,31.0,2.0,1.0,20160421,PNM,,G,O,,M,1985.0,10202016,M,,CM,9.412406213E10,00226,B2
3913774.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,PNM,,G,O,,M,1989.0,10202016,F,,CM,9.413486143E10,00334,B2
3913775.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,22.0,2.0,1.0,20160421,PNM,,G,O,,M,1994.0,10202016,M,,CM,9.415296563E10,00430,B2
3913776.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,5.0,2.0,1.0,20160421,PNM,,G,O,,M,2011.0,10202016,M,,CM,9.412416943E10,00226,B2
3913777.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,3.0,2.0,1.0,20160421,PNM,,G,O,,M,2013.0,10202016,F,,CM,9.412420603E10,00226,B2
3913778.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20570.0,69.0,2.0,1.0,20160421,PNM,,G,O,,M,1947.0,10202016,F,,CM,9.413346903E10,00334,B2
3913779.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20570.0,69.0,2.0,1.0,20160421,PNM,,G,O,,M,1947.0,10202016,M,,CM,9.413326733E10,00334,B2
3913780.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,PNM,,G,O,,M,1973.0,10202016,M,,AV,9.417252543E10,00004,B2
3913781.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20570.0,36.0,1.0,1.0,20160421,PNM,,G,O,,M,1980.0,10202016,M,,CM,9.418317433E10,00441,B1
3913782.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20571.0,59.0,2.0,1.0,20160421,PNM,,G,O,,M,1957.0,10202016,M,,AA,9.415710993E10,00981,B2
3913783.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20571.0,55.0,2.0,1.0,20160421,PNM,,G,O,,M,1961.0,10202016,F,,AA,9.415658283E10,00981,B2
3913784.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20571.0,41.0,2.0,1.0,20160421,PNM,,G,O,,M,1975.0,10202016,F,,CM,9.418278843E10,00441,B2
3913785.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,PNM,,G,O,,M,1986.0,10202016,M,,AA,9.415674693E10,00981,B2
3913786.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20571.0,25.0,2.0,1.0,20160421,PNM,,G,O,,M,1991.0,10202016,M,,AA,9.415689443E10,00981,B2
3913787.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20571.0,23.0,2.0,1.0,20160421,PNM,,G,O,,M,1993.0,10202016,F,,AA,9.415628763E10,00981,B2
3913788.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20572.0,49.0,2.0,1.0,20160421,PNM,,G,O,,M,1967.0,10202016,M,,CM,9.413323803E10,00334,B2
3913789.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20572.0,24.0,2.0,1.0,20160421,PNM,,G,O,,M,1992.0,10202016,F,,CM,9.413373113E10,00334,B2
3913790.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20573.0,15.0,2.0,1.0,20160421,PNM,,G,O,,M,2001.0,10202016,M,,CM,9.418308723E10,00441,B2
3913791.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20573.0,12.0,2.0,1.0,20160421,PNM,,G,O,,M,2004.0,10202016,M,,CM,9.418312853E10,00441,B2
3913792.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20575.0,14.0,2.0,1.0,20160421,PNM,,G,O,,M,2002.0,10202016,F,,CM,9.418301853E10,00441,B2
3913793.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20576.0,81.0,1.0,1.0,20160421,PNM,,G,O,,M,1935.0,10202016,M,,CM,9.415277123E10,00430,E2
3913794.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20582.0,70.0,2.0,1.0,20160421,PNM,,G,O,,M,1946.0,10202016,F,,AA,9.415475033E10,00981,B2
3913795.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20594.0,71.0,2.0,1.0,20160421,PNM,,G,O,,M,1945.0,10202016,F,,AA,9.411440883E10,00960,B2
3913797.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,20576.0,25.0,2.0,1.0,20160421,PNM,,G,O,,M,1991.0,10202016,M,,AA,9.411497803E10,00960,B2
3913798.0,2016.0,4.0,504.0,504.0,20565.0,1.0,MO,20567.0,42.0,1.0,1.0,20160421,PNM,,G,O,,M,1974.0,10202016,M,,AA,9.411483043E10,00960,B1
3913799.0,2016.0,4.0,504.0,504.0,20565.0,1.0,OK,20570.0,38.0,2.0,1.0,20160421,PNM,,G,O,,M,1978.0,10202016,F,,AA,9.411455723E10,00960,B2
3913800.0,2016.0,4.0,504.0,504.0,20565.0,1.0,OK,20615.0,18.0,3.0,1.0,20160421,PNM,,G,O,,M,1998.0,D/S,M,,AA,9.411465353E10,00960,F1
3913801.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20575.0,54.0,2.0,1.0,20160421,PNM,,G,O,,M,1962.0,10202016,M,,AA,9.417221833E10,01474,B2
3913802.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20575.0,51.0,2.0,1.0,20160421,PNM,,G,O,,M,1965.0,10202016,F,,AA,9.417238983E10,01474,B2
3913803.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20575.0,15.0,2.0,1.0,20160421,PNM,,G,O,,M,2001.0,10202016,M,,AA,9.417230813E10,01474,B2
3913804.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20575.0,15.0,2.0,1.0,20160421,PNM,,G,O,,M,2001.0,10202016,M,,AA,9.417248143E10,01474,B2
3913805.0,2016.0,4.0,504.0,504.0,20565.0,1.0,TX,20576.0,30.0,2.0,1.0,20160421,PNM,,G,O,,M,1986.0,10202016,M,,AA,9.417198463E10,01474,B2
3913806.0,2016.0,4.0,504.0,504.0,20565.0,1.0,VA,20573.0,35.0,2.0,1.0,20160421,PNM,,G,O,,M,1981.0,10202016,F,,AA,9.411459303E10,00960,B2
3913808.0,2016.0,4.0,504.0,504.0,20565.0,1.0,LA,20574.0,29.0,1.0,1.0,20160421,PNM,,G,O,,M,1987.0,10192016,M,,CM,9.408600683E10,00498,B1
3913809.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,,60.0,2.0,1.0,20160421,PNM,,G,,,,1956.0,10202016,F,,CM,9.408835433E10,00235,B2
3913810.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,20566.0,45.0,2.0,1.0,20160421,PNM,,G,O,,M,1971.0,10202016,M,,CM,9.408756053E10,00235,B2
3913811.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,20569.0,28.0,2.0,1.0,20160421,PNM,,G,O,,M,1988.0,10202016,F,,CM,9.408843133E10,00235,B2
3913812.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,20573.0,43.0,1.0,1.0,20160421,PNM,,G,O,,M,1973.0,10202016,M,,CM,9.408840573E10,00235,B1
3913813.0,2016.0,4.0,504.0,504.0,20565.0,1.0,IL,20576.0,46.0,2.0,1.0,20160421,PNM,,G,O,,M,1970.0,10202016,M,,CM,9.408831683E10,00235,B2
3913819.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,,48.0,2.0,1.0,20160421,PNM,,G,,,,1968.0,10202016,F,,CM,9.415116343E10,00142,B2
3913820.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,20566.0,55.0,1.0,1.0,20160421,PNM,,G,O,,M,1961.0,10202016,M,,CM,9.418050133E10,00450,B1
3913821.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,20567.0,44.0,1.0,1.0,20160421,PNM,,G,O,,M,1972.0,10202016,M,,CM,9.414985533E10,00142,B1
3913822.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,20568.0,24.0,2.0,1.0,20160421,PNM,,G,O,,M,1992.0,10202016,M,,CM,9.418048673E10,00450,B2
3913823.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,20568.0,24.0,2.0,1.0,20160421,PNM,,G,O,,M,1992.0,10202016,M,,CM,9.418051233E10,00450,B2
3913824.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,20569.0,62.0,1.0,1.0,20160421,PNM,,G,O,,M,1954.0,10202016,M,,CM,9.415084443E10,00142,B1
3913825.0,2016.0,4.0,504.0,504.0,20565.0,1.0,PR,20569.0,15.0,2.0,1.0,20160421,PNM,,G,O,,M,2001.0,10202016,F,,CM,9.415098103E10,00142,B2
3913826.0,2016.0,4.0,504.0,504.0,20565.0,1.0,NV,20569.0,36.0,2.0,1.0,20160421,SNG,,G,O,,M,1980.0,10202016,M,,CM,9.416213133E10,00252,B2
3913831.0,2016.0,4.0,504.0,575.0,20565.0,1.0,CA,20575.0,4.0,2.0,1.0,20160421,PNM,,G,O,,M,2012.0,10202016,F,,DL,9.415709893E10,01396,B2
3913833.0,2016.0,4.0,504.0,689.0,20565.0,1.0,FL,20568.0,50.0,2.0,1.0,20160421,PNM,,G,O,,M,1966.0,10202016,M,,CM,9.412515853E10,00446,B2
3913834.0,2016.0,4.0,504.0,504.0,20565.0,1.0,,20568.0,31.0,2.0,1.0,20160421,,,K,O,,M,1985.0,10212016,F,,UA,9.414515003E10,01022,B2
3913836.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,68.0,2.0,1.0,20160421,,,K,O,,M,1948.0,10212016,M,,CM,9.413292543E10,00334,B2
3913837.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,63.0,2.0,1.0,20160421,,,K,O,,M,1953.0,10212016,F,,CM,9.413291533E10,00334,B2
3913838.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,62.0,2.0,1.0,20160421,,,K,O,,M,1954.0,10212016,M,,CM,9.418277293E10,00441,B2
3913839.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20569.0,47.0,2.0,1.0,20160421,,,K,O,,M,1969.0,10212016,M,,CM,9.418315233E10,00441,B2
3913840.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20572.0,41.0,2.0,1.0,20160421,,,K,O,,M,1975.0,10212016,F,,CM,9.418318903E10,00441,B2
3913842.0,2016.0,4.0,504.0,504.0,20565.0,1.0,FL,20570.0,49.0,2.0,1.0,20160421,,,K,R,,M,1967.0,10212016,F,,AA,9.417073423E10,01474,B2
3913846.0,2016.0,4.0,509.0,135.0,20565.0,1.0,DE,20600.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,10202016,M,,AA,9.412440403E10,00825,B2
3913847.0,2016.0,4.0,509.0,135.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,10202016,M,,AA,9.409826173E10,02444,B2
3913848.0,2016.0,4.0,509.0,135.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,10202016,M,,AA,9.409928833E10,02444,B2
3913849.0,2016.0,4.0,509.0,135.0,20565.0,1.0,NJ,20568.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,10202016,M,,AA,9.410678303E10,01443,B2
3913850.0,2016.0,4.0,509.0,135.0,20565.0,1.0,NY,20566.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,10202016,F,,AA,9.412886823E10,01428,B2
3913851.0,2016.0,4.0,509.0,135.0,20565.0,1.0,NY,20567.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,10202016,F,,AA,9.410524113E10,01443,B2
3913852.0,2016.0,4.0,509.0,135.0,20565.0,1.0,NY,20568.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,10202016,M,,AA,9.410152693E10,01443,B2
3913853.0,2016.0,4.0,509.0,135.0,20565.0,1.0,NY,20568.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,10202016,F,,AA,9.410220423E10,01443,B2
3913854.0,2016.0,4.0,509.0,135.0,20565.0,1.0,NY,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,10202016,F,,AA,9.412593953E10,01428,B2
3913855.0,2016.0,4.0,509.0,135.0,20565.0,1.0,PA,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,10202016,F,,AA,9.412814043E10,00825,B2
3913856.0,2016.0,4.0,509.0,135.0,20565.0,1.0,,20568.0,60.0,2.0,1.0,20160421,HML,,G,O,,M,1956.0,10202016,M,,UA,9.413434533E10,01416,B2
3913857.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20569.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,10202016,M,,B6,9.415408203E10,01714,B2
3913858.0,2016.0,4.0,509.0,509.0,20565.0,1.0,,20568.0,60.0,2.0,1.0,20160421,,,G,I,,M,1956.0,10202016,M,,AA,9.410032973E10,02444,B2
3913869.0,2016.0,4.0,509.0,509.0,20565.0,1.0,,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,10202016,F,,AA,9.409742573E10,02444,B2
3913870.0,2016.0,4.0,509.0,509.0,20565.0,1.0,,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,10202016,M,,AA,9.409738713E10,02444,B2
3913872.0,2016.0,4.0,509.0,509.0,20565.0,1.0,AZ,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,10202016,F,,DL,9.412924963E10,00657,B2
3913873.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20568.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,10202016,M,,DL,9.411702683E10,01773,B2
3913874.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,10202016,M,,AA,9.409858073E10,02444,B2
3913875.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,10202016,F,,AA,9.409867053E10,02444,B2
3913876.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20568.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,10202016,M,,AA,9.409848353E10,02444,B2
3913877.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,10202016,F,,AA,9.409776493E10,02444,B2
3913878.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,10202016,M,,AA,9.409898123E10,02444,B2
3913879.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CA,20573.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,10202016,F,,DL,9.411642093E10,01773,B2
3913880.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CT,20568.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,10202016,F,,AA,9.410316953E10,01443,B2
3913881.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CT,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,10202016,M,,AA,9.410323373E10,01443,B2
3913882.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CT,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,10202016,M,,AA,9.410260113E10,01443,B2
3913883.0,2016.0,4.0,509.0,509.0,20565.0,1.0,CT,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,10202016,F,,AA,9.410304023E10,01443,B2
3913884.0,2016.0,4.0,509.0,509.0,20565.0,1.0,DE,20572.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,10202016,F,,AA,9.412541893E10,00825,B2
3913885.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20566.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,10202016,F,,AA,9.410222903E10,02444,B2
3913886.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20567.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,10202016,M,,AA,9.409681603E10,02444,B2
3913887.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20567.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,10202016,F,,AA,9.409676573E10,02444,B2
3913888.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20567.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,10202016,F,,AA,9.409685003E10,02444,B2
3913889.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20567.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,10202016,M,,AA,9.409594163E10,02444,B2
3913890.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20568.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,10202016,M,,DL,9.413041563E10,00657,B2
3913891.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,10202016,M,,AA,9.409782443E10,02444,B2
3913892.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20569.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,10202016,F,,AA,9.409980443E10,02444,B2
3913893.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,10202016,F,,AA,9.409611493E10,02444,B2
3913894.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,10202016,F,,AA,9.409989063E10,02444,B2
3913895.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20569.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,10202016,M,,AA,9.409995393E10,02444,B2
3913896.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20614.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,10202016,M,,AA,9.409608373E10,02444,B2
3913897.0,2016.0,4.0,509.0,509.0,20565.0,1.0,FL,20568.0,51.0,2.0,1.0,20160421,,,G,Q,,M,1965.0,10202016,F,,AA,9.409975033E10,02444,B2
3913898.0,2016.0,4.0,509.0,509.0,20565.0,1.0,GA,20570.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,10202016,M,,AA,9.410530903E10,01443,B2
3913899.0,2016.0,4.0,509.0,509.0,20565.0,1.0,GA,20575.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,10202016,F,,DL,9.412420243E10,00657,B2
3913900.0,2016.0,4.0,509.0,509.0,20565.0,1.0,IN,20570.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,10202016,M,,UA,9.412990043E10,01416,B2
3913901.0,2016.0,4.0,509.0,509.0,20565.0,1.0,IN,20570.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,10202016,M,,UA,9.412981603E10,01416,B2
3913902.0,2016.0,4.0,509.0,509.0,20565.0,1.0,MA,20568.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,10202016,F,,DL,9.412412813E10,00560,B2
3913903.0,2016.0,4.0,509.0,509.0,20565.0,1.0,MA,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,10202016,F,,DL,9.412379723E10,00560,B2
3913904.0,2016.0,4.0,509.0,509.0,20565.0,1.0,MA,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,10202016,F,,DL,9.412476343E10,00560,B2
3913905.0,2016.0,4.0,509.0,509.0,20565.0,1.0,MA,20568.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,10202016,M,,DL,9.412493853E10,00560,B2
