cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
421771.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,30.0,1.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,AD,9.252888803E10,08704,B1
421772.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,42.0,1.0,1.0,20160402,SPL,,G,O,,M,1974.0,10012016,F,,B6,9.258175213E10,01558,B1
421773.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,36.0,1.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,M,,AV,9.256359673E10,00036,B1
421774.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,52.0,2.0,1.0,20160402,SPL,,G,O,,M,1964.0,10012016,F,,AD,9.252662933E10,08704,B2
421775.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,32.0,2.0,1.0,20160402,SPL,,G,O,,M,1984.0,10012016,M,,AD,9.252983303E10,08704,B2
421776.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,F,,AD,9.252991383E10,08704,B2
421777.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,M,,AD,9.252957643E10,08704,B2
421778.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,F,,AD,9.252964893E10,08704,B2
421779.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,75.0,2.0,1.0,20160402,SPL,,G,O,,M,1941.0,10012016,F,,AD,9.252879903E10,08704,B2
421780.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,75.0,2.0,1.0,20160402,SPL,,G,O,,M,1941.0,10012016,M,,AD,9.252871483E10,08704,B2
421781.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,68.0,2.0,1.0,20160402,SPL,,G,O,,M,1948.0,10012016,M,,AD,9.252861763E10,08704,B2
421783.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,SPL,,G,O,,M,1963.0,10012016,M,,AD,9.253004203E10,08704,B2
421784.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,SPL,,G,O,,M,1968.0,10012016,F,,AD,9.253013473E10,08704,B2
421785.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,SPL,,G,O,,M,1980.0,10012016,M,,AD,9.252838013E10,08704,B2
421786.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,F,,AD,9.252844613E10,08704,B2
421787.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,AD,9.252898153E10,08704,B2
421790.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,26.0,2.0,1.0,20160402,SPL,,G,O,,M,1990.0,10012016,F,,AD,9.252756703E10,08704,B2
421791.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,SPL,,G,O,,M,1954.0,09112016,F,,AD,9.252968643E10,08704,B2
421792.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,57.0,2.0,1.0,20160402,SPL,,G,O,,M,1959.0,10012016,F,,AD,9.252957913E10,08704,B2
421793.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,M,,AD,9.253023193E10,08704,B2
421794.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,AD,9.252980003E10,08704,B2
421795.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,SPL,,G,O,,M,1976.0,10012016,M,,AD,9.252847373E10,08704,B2
421796.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,SPL,,G,O,,M,1976.0,10012016,M,,AD,9.253142443E10,08704,B2
421797.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,SPL,,G,O,,M,1978.0,10012016,F,,AD,9.252858823E10,08704,B2
421798.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,F,,AD,9.252874693E10,08704,B2
421800.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,29.0,2.0,1.0,20160402,SPL,,G,O,,M,1987.0,10012016,M,,AD,9.252877163E10,08704,B2
421831.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,48.0,2.0,1.0,20160402,SPL,,G,O,,M,1968.0,10012016,M,,AD,9.252787793E10,08704,B2
421832.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,F,,AD,9.252748643E10,08704,B2
421833.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,F,,AD,9.253020343E10,08704,B2
433186.0,2016.0,4.0,103.0,103.0,20547.0,1.0,OH,20551.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,OS,5.5543399133E10,00093,WT
439115.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,AB,5.5535062033E10,07450,WT
439242.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5541276133E10,00419,WT
439244.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,SE,5.5581362033E10,00070,WT
439245.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,SE,5.5581484933E10,00070,WT
439247.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,SE,5.5581011933E10,00070,WT
439286.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AA,5.5565692533E10,00121,WT
439289.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,AF,5.5533816333E10,00022,WB
439291.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,AA,5.5546452633E10,00045,WT
439292.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AF,5.5563905033E10,00006,WT
439741.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AF,5.5544315933E10,00012,WT
439742.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5540916933E10,00405,WT
439743.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5540685933E10,00405,WT
439744.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,LX,5.5538127433E10,00016,WT
439749.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,LH,5.5542077333E10,00400,WT
439750.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,AF,5.5564420133E10,00006,WT
439761.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,AF,5.5544153633E10,00012,WT
439762.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,LX,5.5538336433E10,00016,WT
439763.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,LX,5.5538183333E10,00016,WT
439769.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,IB,5.5573057033E10,06253,WT
439770.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,DL,5.5549593033E10,00212,WT
439771.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,DY,5.5541667633E10,06700,WT
439774.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,SE,5.5580947733E10,00070,WT
439775.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,SE,5.5581132933E10,00070,WT
439776.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,AF,5.5534419533E10,00022,WT
439778.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,DL,5.5563194633E10,00408,WT
439779.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,SE,5.5581602133E10,00070,WT
439781.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,LX,5.5554990433E10,00014,WT
439782.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AF,5.5543409233E10,00012,WT
439783.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,SE,5.5581449033E10,00070,WT
439792.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,SE,5.5581215333E10,00070,WT
439793.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,SE,5.5581575633E10,00070,WT
439794.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,VS,5.5575998633E10,00009,WT
439802.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,SE,5.5580883533E10,00070,WT
439803.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,SE,5.5581220933E10,00070,WT
439804.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AF,5.5543645833E10,00012,WT
439805.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,DY,5.5537267633E10,06750,WB
439806.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,IB,5.5574325733E10,06253,WT
439807.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5543528433E10,00045,WT
439808.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AA,5.5544015133E10,00045,WT
439809.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,B6,5.5572151333E10,00662,WT
439812.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DY,5.5540950833E10,06700,WT
439820.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5534600033E10,00022,WT
439821.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,DL,5.5540631833E10,00405,WT
439822.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,SE,5.5580907333E10,00070,WT
439823.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,SE,5.5581236433E10,00070,WT
439824.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,SE,5.5581304233E10,00070,WT
439829.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,SE,5.5581412433E10,00070,WT
439830.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,BA,5.5579727633E10,00179,WB
439831.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,DY,5.5536920133E10,06750,WT
439879.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,DY,5.5538134833E10,06750,WT
439883.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AF,5.5564298233E10,00006,WT
439884.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AF,5.5577112333E10,00010,WT
439885.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,DL,5.5549576633E10,00212,WT
439886.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,SE,5.5580968833E10,00070,WT
439888.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AA,5.5543794233E10,00045,WT
439889.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5534146333E10,00022,WT
439890.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,FI,5.5573236733E10,00615,WT
439891.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AF,5.5544079333E10,00012,WT
439892.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,AF,5.5563499933E10,00006,WT
439893.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,BA,5.5545841133E10,08005,WT
439894.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,BA,5.5545936533E10,08005,WT
439895.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,BA,5.5546336133E10,08005,WT
439896.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,BA,5.5580088833E10,00179,WT
439897.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5538566533E10,00400,WT
439898.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5548619633E10,00212,WT
439899.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5549433633E10,00212,WT
439900.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5549615033E10,00212,WT
439901.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,SE,5.5581208033E10,00070,WT
439902.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5543518333E10,00012,WT
439905.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DL,5.5548859833E10,00212,WT
439906.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DL,5.5549039433E10,00212,WT
439907.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,FI,5.5573366933E10,00615,WT
439908.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,SE,5.5581341933E10,00070,WT
439910.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AF,5.5534549733E10,00022,WT
439911.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DL,5.5539342033E10,00400,WT
439912.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DL,5.5548911033E10,00212,WT
439913.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DY,5.5538081633E10,06750,WT
439914.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,DY,5.5538370333E10,06750,WT
439915.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5534021733E10,00022,WT
439916.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5543862033E10,00012,WT
439917.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5576968433E10,00010,WT
439918.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5546084033E10,08005,WT
439919.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5534488233E10,00047,WT
439920.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5539547333E10,00400,WT
439921.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,IB,5.5572461133E10,06253,WT
439922.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AA,5.5575269933E10,00107,WT
440263.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,BA,5.5559715933E10,00177,WT
440264.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,AF,5.5544104033E10,00012,WT
440265.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,BA,5.5560242033E10,00177,WT
