cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5982297.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,M,3971,7C,4.5119987033E10,03402,GMT
5982298.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,M,3978,7C,4.5130642433E10,03404,GMT
5982299.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,M,3979,7C,4.5118357233E10,03402,GMT
5982300.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160615,,,A,D,,M,1980.0,05172016,M,3991,OZ,4.6161315933E10,00625,GMT
5982301.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3974,7C,4.5118437033E10,03402,GMT
5982302.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3985,OZ,4.6158549333E10,00625,GMT
5982303.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3991,OZ,4.6165537033E10,00625,GMT
5982304.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,F,3993,OZ,4.6158534733E10,00625,GMT
5982305.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3971,7C,4.5118380133E10,03402,GMT
5982306.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3974,7C,4.5118436033E10,03402,GMT
5982307.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3977,7C,4.9270650033E10,03402,GMT
5982308.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3978,7C,4.5131854233E10,03402,GMT
5982309.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3985,OZ,4.6123333833E10,00625,GMT
5982310.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3991,OZ,4.6161682533E10,00625,GMT
5982311.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160615,,,A,D,,M,1981.0,05172016,M,3991,7C,4.9260817033E10,03404,GMT
5982312.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3969,7C,4.5130360033E10,03404,GMT
5982313.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3971,7C,4.9260391733E10,03402,GMT
5982314.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3973,7C,4.5118381033E10,03402,GMT
5982315.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3980,7C,4.5132251133E10,03404,GMT
5982316.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3982,7C,4.5131848833E10,03404,GMT
5982317.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3991,7C,4.5130386733E10,03404,GMT
5982318.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3991,7C,4.5132256733E10,03404,GMT
5982319.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,F,3993,OZ,4.6158541033E10,00625,GMT
5982320.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,M,3969,7C,4.9275078533E10,03404,GMT
5982321.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,M,3985,OZ,4.6129412133E10,00625,GMT
5982322.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,34.0,2.0,1.0,20160615,,,A,D,,M,1982.0,05172016,M,3993,OZ,4.6158540133E10,00625,GMT
5982323.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05172016,F,3093,7C,4.5130369233E10,03404,GMT
5982324.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05172016,F,3971,7C,4.5118376533E10,03402,GMT
5982325.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05172016,F,3977,7C,4.5118390233E10,03402,GMT
5982326.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05172016,M,3093,7C,4.5130368333E10,03404,GMT
5982327.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05172016,M,3980,7C,4.5130416033E10,03404,GMT
5982328.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160615,,,A,D,,M,1983.0,05172016,M,3991,7C,4.5130408733E10,03404,GMT
5982329.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05172016,F,3969,7C,4.5130375733E10,03404,GMT
5982330.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,32.0,2.0,1.0,20160615,,,A,D,,M,1984.0,05172016,M,3991,7C,4.5126987733E10,03404,GMT
5982331.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05172016,F,3969,7C,4.5125890433E10,03404,GMT
5982332.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05172016,F,3991,OZ,4.6165398733E10,00625,GMT
5982333.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,31.0,2.0,1.0,20160615,,,A,D,,M,1985.0,05172016,X,3991,OZ,4.6162849433E10,00625,GMT
5982334.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05172016,F,3978,7C,4.5131437133E10,03404,GMT
5982335.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,30.0,2.0,1.0,20160615,,,A,D,,M,1986.0,05172016,F,3980,7C,4.5131808433E10,03404,GMT
5982336.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,29.0,2.0,1.0,20160615,,,A,D,,M,1987.0,05172016,M,3977,7C,4.5118356333E10,,GMT
5982337.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,28.0,2.0,1.0,20160615,,,A,D,,M,1988.0,05172016,F,3978,7C,4.5130407833E10,03404,GMT
5982338.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,28.0,2.0,1.0,20160615,,,A,D,,M,1988.0,05172016,F,3985,OZ,4.6158518133E10,00625,GMT
5982339.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,28.0,2.0,1.0,20160615,,,A,D,,M,1988.0,05172016,M,3991,OZ,3.8990111528E10,00625,GMT
5982340.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,27.0,2.0,1.0,20160615,,,A,D,,M,1989.0,05172016,F,,7C,4.9260169933E10,03402,GMT
5982341.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,26.0,2.0,1.0,20160615,,,A,D,,M,1990.0,05172016,F,3974,7C,4.5118351833E10,03402,GMT
5982342.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,26.0,2.0,1.0,20160615,,,A,D,,M,1990.0,05172016,F,3991,OZ,4.6158535633E10,,GMT
5982343.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,26.0,2.0,1.0,20160615,,,A,D,,M,1990.0,05172016,M,,7C,4.9260170833E10,03402,GMT
5982344.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,25.0,2.0,1.0,20160615,,,A,D,,M,1991.0,05172016,M,3974,7C,4.5118352733E10,03402,GMT
5982345.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,23.0,2.0,1.0,20160615,,,A,D,,M,1993.0,05172016,F,3988,7C,4.5130402233E10,03404,GMT
5982346.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,17.0,2.0,1.0,20160615,,,A,D,,M,1999.0,05172016,F,3988,OZ,4.6161606433E10,00625,GMT
5982347.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,15.0,2.0,1.0,20160615,,,A,D,,M,2001.0,05172016,M,3988,OZ,4.6161607333E10,00625,GMT
5982348.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,12.0,2.0,1.0,20160615,,,A,D,,M,2004.0,05172016,M,3982,OZ,4.6162794433E10,00625,GMT
5982349.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,12.0,2.0,1.0,20160615,,,A,D,,M,2004.0,05172016,M,3986,7C,4.5118399433E10,03402,GMT
5982350.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05172016,F,3986,7C,4.5119981633E10,03402,GMT
5982351.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05172016,M,3982,OZ,4.6165620533E10,00625,GMT
5982352.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,10.0,2.0,1.0,20160615,,,A,D,,M,2006.0,05172016,M,3985,7C,4.5118400333E10,03402,GMT
5982353.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,F,,7C,4.5131843233E10,03404,GMT
5982354.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,F,3980,7C,4.9260816033E10,03404,GMT
5982355.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,F,3991,OZ,4.6138002233E10,00625,GMT
5982356.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,F,3993,OZ,4.6165556333E10,00625,GMT
5982357.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,F,3993,7C,4.5124943533E10,03404,GMT
5982358.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,M,3978,7C,4.5130372033E10,03404,GMT
5982359.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,9.0,2.0,1.0,20160615,,,A,D,,M,2007.0,05172016,M,3985,OZ,4.6165617833E10,00625,GMT
5982360.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,8.0,2.0,1.0,20160615,,,A,D,,M,2008.0,05172016,F,3688,OZ,4.6165432633E10,00625,GMT
5982361.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,8.0,2.0,1.0,20160615,,,A,D,,M,2008.0,05172016,F,3986,7C,4.5119982533E10,03402,GMT
5982362.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,8.0,2.0,1.0,20160615,,,A,D,,M,2008.0,05172016,M,,OZ,4.6165621433E10,00625,GMT
5982363.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,8.0,2.0,1.0,20160615,,,A,D,,M,2008.0,05172016,M,3991,7C,4.5127016033E10,03404,GMT
5982364.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05172016,F,,7C,4.5130385833E10,03404,GMT
5982365.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05172016,F,3971,7C,4.5118394933E10,03402,GMT
5982366.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05172016,M,3978,7C,4.5132237433E10,03404,GMT
5982367.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,7.0,2.0,1.0,20160615,,,A,D,,M,2009.0,05172016,M,3991,OZ,4.6165627933E10,00625,GMT
5982368.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,F,,7C,4.5124938033E10,03404,GMT
5982369.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,F,3093,7C,4.5124941733E10,03404,GMT
5982370.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,F,3093,7C,4.5130411433E10,03404,GMT
5982371.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,F,3974,7C,4.5118441633E10,03402,GMT
5982372.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3093,7C,4.5130397733E10,03404,GMT
5982373.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3971,7C,4.9260392633E10,03402,GMT
5982374.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3977,7C,4.5118422333E10,03402,GMT
5982375.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3977,7C,4.5118474633E10,03402,GMT
5982376.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3978,OZ,4.6165554533E10,00625,GMT
5982377.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3980,7V,4.9260814233E10,03404,GMT
5982378.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3988,7C,4.5118428833E10,03402,GMT
5982379.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,6.0,2.0,1.0,20160615,,,A,D,,M,2010.0,05172016,M,3991,7C,4.5131855133E10,03404,GMT
5982380.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,F,3969,7C,4.5130363833E10,03404,GMT
5982381.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,F,3977,7C,4.5118389333E10,03402,GMT
5982382.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,F,3982,OZ,3.8990108828E10,00625,GMT
5982383.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,F,3993,OZ,4.6158542033E10,00625,GMT
5982384.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,M,3969,7C,4.9275079433E10,03404,GMT
5982385.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,M,3977,7C,4.9270648233E10,03402,GMT
5982386.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,M,3993,OZ,4.6165542633E10,00625,GMT
5982387.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,5.0,2.0,1.0,20160615,,,A,D,,M,2011.0,05172016,M,3993,OZ,4.6165557233E10,00625,GMT
5982388.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,,OZ,4.6162795333E10,00625,GMT
5982389.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3980,7C,4.5131845033E10,03404,GMT
5982390.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3986,7C,4.5118401233E10,03402,GMT
5982391.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3988,7C,4.5131905633E10,03404,GMT
5982392.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3991,OZ,4.6158536533E10,00626,GMT
5982393.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3991,OZ,4.6161323133E10,00625,GMT
5982394.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3991,7C,4.5131857033E10,03404,GMT
5982395.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,F,3991,7C,4.5131865233E10,03404,GMT
5982396.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,M,3971,7C,4.5118377433E10,03402,GMT
5982397.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,M,3971,7C,4.5119986133E10,03402,GMT
5982398.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,M,3979,7C,4.5118463633E10,03402,GMT
5982399.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,M,3980,7C,4.5130391233E10,03404,GMT
5982400.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,M,3991,7C,4.5130387633E10,03404,GMT
5982401.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,M,3991,7C,4.9275082133E10,03404,GMT
5982402.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,4.0,2.0,1.0,20160615,,,A,D,,M,2012.0,05172016,X,3991,OZ,4.6162840233E10,00625,GMT
5982403.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,3.0,2.0,1.0,20160615,,,A,D,,M,2013.0,05172016,M,3978,7C,4.5130643333E10,03404,GMT
5982404.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,3.0,2.0,1.0,20160615,,,A,D,,M,2013.0,05172016,M,3980,7C,4.5130414133E10,03404,GMT
5982405.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,2.0,2.0,1.0,20160615,,,A,D,,M,2014.0,05172016,F,3969,7C,4.5130362933E10,03404,GMT
5982406.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,2.0,2.0,1.0,20160615,,,A,D,,M,2014.0,05172016,F,3985,OZ,4.6123331033E10,00625,GMT
5982407.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,2.0,2.0,1.0,20160615,,,A,D,,M,2014.0,05172016,F,3993,OZ,4.6158543933E10,00625,GMT
5982408.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,2.0,2.0,1.0,20160615,,,A,D,,M,2014.0,05172016,M,3971,7C,4.5118378333E10,03402,GMT
5982409.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,2.0,2.0,1.0,20160615,,,A,D,,M,2014.0,05172016,M,3982,7C,4.5131849733E10,03404,GMT
5982410.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05172016,F,3974,7C,4.5118440733E10,03402,GMT
5982411.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05172016,F,3980,7C,4.5131433533E10,,GMT
5982412.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20550.0,1.0,2.0,1.0,20160615,,,A,D,,M,2015.0,05172016,M,3988,OZ,4.6165530733E10,00625,GMT
5982413.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,69.0,2.0,1.0,20160615,,,A,D,,M,1947.0,05172016,F,3979,7C,4.5118431533E10,03402,GMT
5982414.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,68.0,2.0,1.0,20160615,,,A,D,,M,1948.0,05172016,F,3986,7C,4.5119904633E10,03402,GMT
5982415.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,61.0,2.0,1.0,20160615,,,A,D,,M,1955.0,05172016,M,3980,OZ,3.8936726728E10,00607,GMT
5982416.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,58.0,2.0,1.0,20160615,,,A,D,,M,1958.0,05172016,F,3980,OZ,4.6068772933E10,00607,GMT
5982417.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,58.0,2.0,1.0,20160615,,,A,D,,M,1958.0,05172016,F,3991,OZ,3.8936707428E10,00607,GMT
5982418.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,58.0,2.0,1.0,20160615,,,A,D,,M,1958.0,05172016,M,3969,OZ,3.8936724928E10,00607,GMT
5982419.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,58.0,2.0,1.0,20160615,,,A,D,,M,1958.0,05172016,M,3993,OZ,4.6068832433E10,00670,GMT
5982420.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,57.0,2.0,1.0,20160615,,,A,D,,M,1959.0,05172016,M,3988,OZ,4.6068833333E10,00607,GMT
5982421.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,55.0,2.0,1.0,20160615,,,A,D,,M,1961.0,05172016,M,3991,OZ,3.8934432228E10,00607,GMT
5982422.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,54.0,2.0,1.0,20160615,,,A,D,,M,1962.0,05172016,F,3991,OZ,3.8934438728E10,00607,GMT
5982423.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,54.0,2.0,1.0,20160615,,,A,D,,M,1962.0,05172016,M,3991,OZ,4.6068835133E10,00607,GMT
5982424.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,49.0,2.0,1.0,20160615,,,A,D,,M,1967.0,05172016,M,3978,OZ,3.8936709228E10,00607,GMT
5982425.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,48.0,2.0,1.0,20160615,,,A,D,,M,1968.0,05172016,F,3978,OZ,3.8936710128E10,00607,GMT
5982426.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,F,3988,OZ,4.6068750933E10,00607,GMT
5982427.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,M,3977,7C,4.5119906433E10,03402,GMT
5982428.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,47.0,2.0,1.0,20160615,,,A,D,,M,1969.0,05172016,M,3980,7C,4.5130395933E10,03404,GMT
5982429.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,46.0,2.0,1.0,20160615,,,A,D,,M,1970.0,05172016,F,3980,7C,4.5131860733E10,03404,GMT
5982430.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,46.0,2.0,1.0,20160615,,,A,D,,M,1970.0,05172016,F,3986,7C,4.5119909133E10,03402,GMT
5982431.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,45.0,2.0,1.0,20160615,,,A,D,,M,1971.0,05172016,M,3985,OZ,4.6068744433E10,00607,GMT
5982432.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3882,OZ,4.6068837033E10,00607,GMT
5982433.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3974,7C,4.5119984333E10,03402,GMT
5982434.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3978,OZ,3.8934448828E10,00607,GMT
5982435.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,43.0,2.0,1.0,20160615,,,A,D,,M,1973.0,05172016,M,3988,OZ,4.6068786633E10,00607,GMT
5982436.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3969,OZ,4.6067554633E10,00607,GMT
5982437.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3974,7C,4.5118403033E10,03402,GMT
5982438.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,F,3986,7C,4.5118459033E10,03402,GMT
5982439.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,M,3971,7C,4.9260388033E10,03402,GMT
5982440.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20551.0,41.0,2.0,1.0,20160615,,,A,D,,M,1975.0,05172016,M,3974,7C,4.5118404033E10,03402,GMT
