cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
673938.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20569.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,UA,5.5608660333E10,00107,WT
673939.0,2016.0,4.0,148.0,112.0,20548.0,1.0,CA,20561.0,24.0,2.0,1.0,20160404,,,T,O,,M,1992.0,07022016,F,,UA,6.78677185E8,107,WT
673940.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,LH,5.5631480833E10,00414,WB
673941.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5631871233E10,00414,WB
673942.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5619621933E10,00418,WB
673943.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,61.0,1.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,UA,5.5609041733E10,00107,WB
673944.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,LH,5.5619054433E10,00418,WB
673945.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,LH,5.5620507333E10,00418,WB
673946.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UA,5.5608733733E10,00107,WB
673947.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,UA,5.5635326133E10,00933,WB
673948.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,LH,5.5631831933E10,00414,WB
673949.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5618527333E10,00418,WT
673950.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,UA,5.5607117633E10,00947,WB
673951.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,UA,5.5609484433E10,00988,WB
673952.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,UA,5.5609265333E10,00107,WB
673953.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AV,5.5605912133E10,00246,WB
673954.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,PD,5.5635605833E10,00727,WT
673955.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,PD,5.5635618633E10,00727,WT
673956.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,LH,5.5621630233E10,00418,WT
673957.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,LH,5.5619214933E10,00418,WB
673958.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AF,5.5628103833E10,00054,WB
673959.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5619362433E10,00418,WB
673960.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LH,5.5619556833E10,00418,WB
673961.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,UA,5.5610438733E10,00988,WT
673962.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,UA,5.5610303033E10,00988,WT
673963.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20554.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,UA,5.5612112533E10,00919,WT
673964.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20554.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,UA,5.5607884933E10,00914,WB
673965.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20555.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,LH,5.5619265233E10,00418,WB
673966.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20556.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,UA,5.5614276833E10,00988,WT
673967.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20556.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,UA,5.5614606833E10,00988,WT
673968.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20557.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UA,5.5609219533E10,00107,WB
673969.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20557.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,UA,5.5609166333E10,00107,WB
673970.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20558.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,SK,5.5610711933E10,00925,WT
673971.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20559.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,AV,5.5639816033E10,00580,WB
673972.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20560.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,SK,5.5612310533E10,00925,WT
673973.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20560.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,SK,5.5612146433E10,00925,WT
673974.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20561.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5608973933E10,00107,WB
673975.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20563.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,UA,5.5635084133E10,00925,WT
673976.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20563.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,UA,5.5635042033E10,00925,WT
673977.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20568.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,LH,5.5620108633E10,00418,WT
673978.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20573.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,UA,5.5608164433E10,00107,WB
673979.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,,49.0,1.0,1.0,20160404,,,O,,,,1967.0,07022016,,,UA,5.5607706033E10,00107,WB
673980.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20560.0,44.0,1.0,1.0,20160404,,,O,I,,M,1972.0,07022016,,,UA,5.5614397833E10,00919,WB
673981.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20549.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,UA,5.5610977733E10,00988,WB
673982.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,UA,5.5611236133E10,00988,WB
673983.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LH,5.5631562333E10,00414,WB
673984.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,LH,5.5631596233E10,00414,WB
673985.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,LH,5.5619672233E10,00418,WB
673986.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,UA,5.5612727633E10,00988,WB
673987.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,UA,5.5610276433E10,00988,WT
673988.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20551.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,UA,5.5609129733E10,00107,WB
673989.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,UA,5.5608545833E10,00107,WB
673990.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,LH,5.5620995033E10,00418,WB
673991.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,LH,5.5631738333E10,00414,WB
673992.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20553.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,LH,5.5622831033E10,00418,WB
673993.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20554.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,LH,5.5631765933E10,00414,WT
673994.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20556.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,LH,5.5621006033E10,00418,WB
673995.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20556.0,72.0,1.0,1.0,20160404,,,O,O,,M,1944.0,07022016,,,UA,5.5613626933E10,00988,WB
673996.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20557.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,UA,5.5607660233E10,00107,WB
673997.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20565.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,UA,5.5609001333E10,00107,WB
673998.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20578.0,63.0,2.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,LH,5.5622285733E10,00418,WT
673999.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DC,20550.0,31.0,1.0,1.0,20160404,,,T,O,,M,1985.0,07022016,M,,LH,6.79902885E8,414,WB
674000.0,2016.0,4.0,148.0,112.0,20548.0,1.0,DE,20551.0,50.0,1.0,1.0,20160404,,,O,N,,M,1966.0,07022016,,,UA,5.5607744633E10,00107,WB
674001.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UA,5.5610517533E10,00988,WB
674002.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,UA,5.5610959333E10,00988,WB
674003.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20554.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,LH,5.5619677833E10,00418,WB
674004.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20554.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,LH,5.5619503633E10,00418,WB
674005.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20554.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5619516433E10,00418,WB
674006.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20569.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5608530133E10,00107,WT
674007.0,2016.0,4.0,148.0,112.0,20548.0,1.0,FL,20554.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,UA,5.5611035433E10,00988,WB
674008.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GA,20556.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,UA,5.5606634533E10,00107,WB
674009.0,2016.0,4.0,148.0,112.0,20548.0,1.0,GA,20565.0,30.0,2.0,1.0,20160404,,,T,O,,M,1986.0,07022016,M,,LH,6.79817585E8,418,WT
674010.0,2016.0,4.0,148.0,112.0,20548.0,1.0,ID,20552.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,LH,5.5622428733E10,00418,WB
674011.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20550.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,UA,5.5603870833E10,00947,WB
674012.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,UA,5.5603956033E10,00947,WB
674013.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20563.0,22.0,1.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,UA,5.5609143433E10,00107,WB
674014.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20585.0,38.0,1.0,1.0,20160404,,,O,N,,M,1978.0,07022016,,,UA,5.5607320133E10,00107,WB
674015.0,2016.0,4.0,148.0,112.0,20548.0,1.0,KY,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,UA,5.5606311933E10,00107,WB
674016.0,2016.0,4.0,148.0,112.0,20548.0,1.0,LA,20551.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,OS,5.5601260033E10,00093,WB
674017.0,2016.0,4.0,148.0,112.0,20548.0,1.0,LA,20550.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,LH,5.5632012433E10,00414,WB
674018.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20574.0,25.0,2.0,1.0,20160404,,,G,N,,M,1991.0,07022016,M,,KL,5.5621465233E10,00651,WT
674019.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5607862933E10,00107,WB
674020.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20551.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AF,5.5628850933E10,00054,WB
674021.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20552.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,UA,5.5611167433E10,00988,WB
674022.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20552.0,64.0,1.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,LH,5.5631863033E10,00414,WB
674023.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20552.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,UA,5.5611302133E10,00988,WB
674024.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20559.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,UA,5.5637013833E10,00933,WT
674025.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20559.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,LH,5.5618471433E10,00418,WB
674026.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20563.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,LH,5.5622197733E10,00418,WT
674027.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20575.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,BA,5.5603860733E10,00217,WT
674028.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20550.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,BA,5.5600920033E10,00217,WB
674029.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,LH,5.5621487233E10,00418,WB
674030.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20551.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,BA,5.5600335133E10,00217,WB
674031.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20551.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,LH,5.5620836433E10,00418,WB
674032.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5631818033E10,00414,WB
674033.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20552.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,LH,5.5621061033E10,00418,WB
674034.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20553.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,LH,5.5622805433E10,00418,WB
674035.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20559.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,LH,5.5631982133E10,00414,WB
674036.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20559.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,LH,5.5622758733E10,00418,WB
674037.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MD,20560.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,BA,5.5600549733E10,00217,WB
674038.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MI,20557.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,UA,5.5612729433E10,00988,WB
674040.0,2016.0,4.0,148.0,112.0,20548.0,1.0,MN,20551.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,SK,5.5615468433E10,00925,WB
674041.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20560.0,51.0,1.0,1.0,20160404,,,G,K,,M,1965.0,07022016,M,,LH,5.5632161933E10,00414,WB
674042.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20560.0,45.0,1.0,1.0,20160404,,,G,K,,M,1971.0,07022016,M,,LH,5.5632242533E10,00414,WB
674043.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,UA,5.5607040633E10,00107,WB
674044.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,UA,5.5606513533E10,00107,WB
674045.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,UA,5.5606883933E10,00107,WB
674046.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5632304933E10,00414,WB
674047.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,LH,5.5619137933E10,00418,WB
674048.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,LH,5.5632311233E10,00414,WB
674049.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5606760033E10,00107,WB
674050.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,UA,5.5606767433E10,00107,WB
674051.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20558.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5632400133E10,00414,WB
674052.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20559.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,LH,5.5619363333E10,00418,WB
674053.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20562.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,UA,5.5614189733E10,00988,WB
674054.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20549.0,48.0,1.0,1.0,20160404,,,O,I,,M,1968.0,07022016,,,UA,5.5635295033E10,00933,WB
674055.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,UA,5.5606898533E10,00107,WB
674056.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20550.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,UA,5.5606890233E10,00107,WB
674057.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,UA,5.5606949933E10,00107,WB
674058.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,LH,5.5631890533E10,00414,WB
674059.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,LH,5.5619276233E10,00418,WB
674060.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,LH,5.5631928033E10,00414,WB
674061.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,LH,5.5632032633E10,00414,WB
674062.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20557.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,UA,5.5606136833E10,00107,WB
674063.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NC,20551.0,38.0,1.0,1.0,20160404,,,O,R,,M,1978.0,07022016,,,UA,5.5606879233E10,00107,WB
674064.0,2016.0,4.0,148.0,112.0,20548.0,1.0,NY,20552.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5610636733E10,00107,WB
674065.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5618170833E10,00418,WB
674066.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,UA,5.5609194833E10,00988,WT
674067.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20559.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,UA,5.5609520133E10,00107,WB
674068.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20551.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,UA,5.5608138833E10,00988,WB
674069.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,UA,5.5607814233E10,00988,WB
674070.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20552.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,UA,5.5607813333E10,00988,WB
674071.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,UA,5.5607830833E10,00988,WB
674072.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20552.0,29.0,1.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,UA,5.5608814333E10,00988,WB
674073.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OH,20558.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,UA,5.5606381533E10,00107,WB
674074.0,2016.0,4.0,148.0,112.0,20548.0,1.0,OR,20553.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,UA,5.5607191933E10,00107,WB
674075.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20558.0,42.0,1.0,1.0,20160404,,,G,N,,M,1974.0,07022016,M,,KL,5.5618997633E10,00651,WB
674076.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5635397733E10,00933,WB
674077.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20551.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,LH,5.5619487033E10,00418,WB
674078.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20551.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,LH,5.5620237933E10,00418,WB
674079.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20551.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,LH,5.5631970233E10,00414,WB
674080.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,LH,5.5619002133E10,00418,WB
674081.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20555.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,UA,5.5609053633E10,00107,WB
674082.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20558.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,LH,5.5618581433E10,00418,WB
674083.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20562.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,UA,5.5608199233E10,00107,WT
674084.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20565.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,KL,5.5619396333E10,00651,WB
674085.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PA,20553.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,LH,5.5622470933E10,00418,WB
674086.0,2016.0,4.0,148.0,112.0,20548.0,1.0,SC,20549.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,UA,5.5607149733E10,00107,WB
