cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1341919.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,,49.0,2.0,1.0,20160407,GYQ,,G,,,,1967.0,10062016,M,,AA,9.291916613E10,00902,B2
1049141.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20553.0,46.0,1.0,1.0,20160406,ABU,,G,O,,M,1970.0,10052016,M,,UA,9.288975593E10,00988,B1
1341921.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,,40.0,2.0,1.0,20160407,GYQ,,G,,,,1976.0,10062016,F,,CM,9.291809553E10,00490,B2
1049142.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20554.0,62.0,1.0,1.0,20160406,ABU,,G,O,,M,1954.0,10052016,M,,LH,9.289723863E10,00418,B1
1341929.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,44.0,2.0,1.0,20160407,GYQ,,G,N,,M,1972.0,10062016,F,,XL,9.298453733E10,00516,B2
1049143.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20554.0,34.0,2.0,1.0,20160406,ABU,,G,O,,M,1982.0,10052016,F,,LH,9.289699393E10,00418,B2
1341930.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,15.0,2.0,1.0,20160407,GYQ,,G,N,,M,2001.0,10062016,M,,XL,9.298463543E10,00516,B2
1049144.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20556.0,56.0,1.0,1.0,20160406,ABU,,G,O,,M,1960.0,10052016,M,,LH,9.289739353E10,00418,B1
1341931.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20561.0,29.0,2.0,1.0,20160407,GYQ,,G,N,,M,1987.0,10062016,F,,AA,9.295741963E10,00948,B2
1049145.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20560.0,43.0,1.0,1.0,20160406,ABU,,G,O,,M,1973.0,10052016,M,,AF,9.289821023E10,00054,B1
1341932.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20561.0,1.0,2.0,1.0,20160407,GYQ,,G,N,,M,2015.0,10062016,M,,AA,9.295746183E10,00948,B2
1049146.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20569.0,64.0,2.0,1.0,20160406,ABU,,G,O,,M,1952.0,10052016,M,,TK,9.290925333E10,00007,B2
1341933.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20580.0,47.0,2.0,1.0,20160407,GYQ,,G,N,,M,1969.0,10062016,F,,CM,9.297269773E10,00430,B2
1049147.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20569.0,47.0,2.0,1.0,20160406,ABU,,G,O,,M,1969.0,10052016,F,,TK,9.290921853E10,00007,B2
1341934.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20608.0,34.0,1.0,1.0,20160407,GYQ,,G,N,,M,1982.0,10062016,M,,AA,9.299230243E10,00946,B1
1049148.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20577.0,48.0,2.0,1.0,20160406,ABU,,G,O,,M,1968.0,10052016,F,,QR,9.289563713E10,00707,B2
1341959.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,60.0,2.0,1.0,20160407,GYQ,,G,O,,M,1956.0,10062016,M,,CM,9.297219713E10,00430,B2
1049149.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20577.0,18.0,2.0,1.0,20160406,ABU,,G,O,,M,1998.0,10052016,F,,QR,9.289568763E10,00707,B2
1341963.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,53.0,2.0,1.0,20160407,GYQ,,G,O,,M,1963.0,10062016,F,,CM,9.297224113E10,00430,B2
1049150.0,2016.0,4.0,343.0,343.0,20550.0,1.0,IA,20558.0,24.0,2.0,1.0,20160406,ABU,,G,O,,M,1992.0,10052016,F,,ET,6.85828085E8,500,B2
1341965.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,49.0,2.0,1.0,20160407,GYQ,,G,O,,M,1967.0,10062016,M,,XL,9.298483523E10,00516,B2
1049151.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,,51.0,2.0,1.0,20160406,ABU,,G,,,,1965.0,10052016,F,,UA,9.288860723E10,00988,B2
1341967.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,GYQ,,G,O,,M,1973.0,10062016,M,,CM,9.296146943E10,00334,B2
1049152.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20567.0,41.0,2.0,1.0,20160406,ABU,,G,O,,M,1975.0,10052016,M,,EK,6.86453285E8,231,B2
1341973.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,30.0,2.0,1.0,20160407,GYQ,,G,O,,M,1986.0,10062016,F,,AA,9.295610053E10,00948,B2
1049153.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20567.0,36.0,2.0,1.0,20160406,ABU,,G,O,,M,1980.0,10052016,F,,EK,6.86548685E8,231,B2
1341974.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,29.0,2.0,1.0,20160407,GYQ,,G,O,,M,1987.0,10062016,F,,CM,9.291806433E10,00490,B2
1049154.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20567.0,9.0,2.0,1.0,20160406,ABU,,G,O,,M,2007.0,10052016,M,,EK,6.86581685E8,231,B2
1341975.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,28.0,2.0,1.0,20160407,GYQ,,G,O,,M,1988.0,10062016,M,,CM,9.291805983E10,00490,B2
1049155.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20567.0,3.0,2.0,1.0,20160406,ABU,,G,O,,M,2013.0,10052016,M,,EK,6.85325885E8,231,B2
1341976.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,23.0,2.0,1.0,20160407,GYQ,,G,O,,M,1993.0,10062016,F,,AA,9.295691633E10,00948,B2
1049156.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20569.0,54.0,2.0,1.0,20160406,ABU,,G,O,,M,1962.0,10052016,M,,EK,6.86244285E8,231,B2
1341980.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20555.0,6.0,2.0,1.0,20160407,GYQ,,G,O,,M,2010.0,10062016,M,,XL,9.298596193E10,00516,B2
1049157.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20573.0,51.0,2.0,1.0,20160406,ABU,,G,O,,M,1965.0,10052016,F,,ET,6.85782285E8,500,B2
1341981.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20556.0,60.0,2.0,1.0,20160407,GYQ,,G,O,,M,1956.0,10062016,F,,AA,9.291916803E10,00902,B2
1049158.0,2016.0,4.0,343.0,343.0,20550.0,1.0,WA,20555.0,57.0,2.0,1.0,20160406,ABU,,G,O,,M,1959.0,10052016,M,,BA,9.291233513E10,00293,B2
1341988.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,68.0,2.0,1.0,20160407,GYQ,,G,O,,M,1948.0,10062016,F,,AV,9.296207443E10,00310,B2
1049296.0,2016.0,4.0,343.0,343.0,20550.0,1.0,,20558.0,52.0,2.0,1.0,20160406,LGS,,G,O,,M,1964.0,10052016,M,,SA,9.285878443E10,00207,B2
1341991.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,55.0,2.0,1.0,20160407,GYQ,,G,O,,M,1961.0,10062016,F,,AV,9.296303973E10,00310,B2
1049297.0,2016.0,4.0,343.0,343.0,20550.0,1.0,,20558.0,11.0,2.0,1.0,20160406,LGS,,G,O,,M,2005.0,10052016,M,,SA,9.285880553E10,00207,B2
1342001.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,39.0,2.0,1.0,20160407,GYQ,,G,O,,M,1977.0,10062016,M,,XL,9.298557963E10,00516,B2
1049298.0,2016.0,4.0,343.0,343.0,20550.0,1.0,,20558.0,9.0,2.0,1.0,20160406,LGS,,G,O,,M,2007.0,10052016,F,,SA,9.285885783E10,00207,B2
1342002.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,37.0,2.0,1.0,20160407,GYQ,,G,O,,M,1979.0,10062016,F,,XL,9.298573453E10,00516,B2
1049299.0,2016.0,4.0,343.0,343.0,20550.0,1.0,,20558.0,6.0,2.0,1.0,20160406,LGS,,G,O,,M,2010.0,10052016,F,,SA,9.285889083E10,00207,B2
1342003.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,36.0,2.0,1.0,20160407,GYQ,,G,O,,M,1980.0,10062016,F,,CM,9.291670213E10,00441,B2
1049300.0,2016.0,4.0,343.0,343.0,20550.0,1.0,CT,20561.0,50.0,1.0,1.0,20160406,LGS,,G,O,,M,1966.0,10052016,M,,BA,9.288289373E10,00217,B1
1342004.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,35.0,2.0,1.0,20160407,GYQ,,G,O,,M,1981.0,10062016,F,,AA,9.295552493E10,00948,B2
1049301.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20646.0,38.0,2.0,1.0,20160406,LGS,,G,I,,M,1978.0,10052016,F,,BA,9.291228933E10,00293,B2
1342005.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,35.0,2.0,1.0,20160407,GYQ,,G,O,,M,1981.0,10062016,M,,AV,9.296411303E10,00310,B2
1049302.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20556.0,52.0,1.0,1.0,20160406,LGS,,G,O,,M,1964.0,10052016,F,,UA,9.288972743E10,00988,B1
1342006.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,34.0,2.0,1.0,20160407,GYQ,,G,O,,M,1982.0,10062016,M,,CM,9.291668663E10,00441,B2
1049303.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20565.0,42.0,2.0,1.0,20160406,LGS,,G,O,,M,1974.0,10052016,F,,UA,9.288972293E10,00988,B2
1342007.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,GYQ,,G,O,,M,1983.0,10062016,F,,AV,9.296397923E10,00310,B2
1049304.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20576.0,31.0,2.0,1.0,20160406,LGS,,G,O,,M,1985.0,10052016,M,,SK,9.289217033E10,00925,B2
1342008.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,30.0,2.0,1.0,20160407,GYQ,,G,O,,M,1986.0,10062016,F,,XL,9.298640553E10,00516,B2
1049305.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20577.0,43.0,2.0,1.0,20160406,LGS,,G,O,,M,1973.0,10052016,F,,QR,9.289592223E10,00707,B2
1342009.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,27.0,2.0,1.0,20160407,GYQ,,G,O,,M,1989.0,10062016,M,,AV,9.298859273E10,00004,B2
1049306.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MA,20562.0,37.0,2.0,1.0,20160406,LGS,,G,O,,M,1979.0,12072016,M,,VS,9.289536593E10,00021,B2
1342010.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,24.0,2.0,1.0,20160407,GYQ,,G,O,,M,1992.0,10062016,F,,XL,9.298696833E10,00516,B2
1049307.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20615.0,48.0,2.0,1.0,20160406,LGS,,G,N,,M,1968.0,10052016,F,,EK,6.85144285E8,231,B2
1342011.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,24.0,2.0,1.0,20160407,GYQ,,G,O,,M,1992.0,10062016,M,,CM,9.297435873E10,00430,B2
1049308.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20554.0,68.0,1.0,1.0,20160406,LGS,,G,O,,M,1948.0,10052016,M,,LH,9.289688753E10,00418,B1
1342012.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,22.0,2.0,1.0,20160407,GYQ,,G,O,,M,1994.0,10062016,F,,CM,9.297425323E10,00430,B2
1049309.0,2016.0,4.0,343.0,343.0,20550.0,1.0,PA,20584.0,42.0,2.0,1.0,20160406,LGS,,T,O,,M,1974.0,10052016,M,,UA,6.96682385E8,988,B2
1342013.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,22.0,2.0,1.0,20160407,GYQ,,G,O,,M,1994.0,10062016,M,,XL,9.298680063E10,00516,B2
1049310.0,2016.0,4.0,343.0,343.0,20550.0,1.0,WA,20557.0,56.0,2.0,1.0,20160406,LGS,,G,O,,M,1960.0,10052016,F,,AF,9.289792153E10,00054,B2
1342014.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,14.0,2.0,1.0,20160407,GYQ,,G,O,,M,2002.0,10062016,M,,XL,9.298566023E10,00516,B2
1049496.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20553.0,55.0,1.0,1.0,20160406,CRO,,G,O,,M,1961.0,10052016,M,,AF,9.289774373E10,00054,B1
1342017.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,7.0,2.0,1.0,20160407,GYQ,,G,O,,M,2009.0,10062016,M,,XL,9.298594173E10,00516,B2
1049502.0,2016.0,4.0,343.0,343.0,20550.0,1.0,DC,20699.0,60.0,2.0,1.0,20160406,LGS,,G,N,,M,1956.0,10052016,F,,ET,6.85809885E8,500,B2
1342019.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20557.0,31.0,2.0,1.0,20160407,GYQ,,G,O,,M,1985.0,10062016,F,,CM,9.297152253E10,00430,B2
1049521.0,2016.0,4.0,344.0,344.0,20550.0,1.0,GA,20593.0,19.0,2.0,1.0,20160406,HRE,,G,O,,M,1997.0,10052016,F,,ET,6.85832785E8,500,B2
1342147.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,15.0,2.0,1.0,20160407,GYQ,,G,O,,M,2001.0,10062016,M,,AA,9.295590703E10,00948,B2
1049527.0,2016.0,4.0,344.0,344.0,20550.0,1.0,VA,20561.0,42.0,2.0,1.0,20160406,LUS,,G,O,,M,1974.0,10052016,M,,EK,6.86086685E8,231,B2
1342148.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,13.0,2.0,1.0,20160407,GYQ,,G,O,,M,2003.0,10062016,M,,XL,9.298527613E10,00516,B2
1049541.0,2016.0,4.0,348.0,348.0,20550.0,1.0,MD,,23.0,3.0,1.0,20160406,FTN,,G,,,,1993.0,D/S,F,,SN,9.287765593E10,00515,F1
1342149.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,12.0,2.0,1.0,20160407,GYQ,,G,O,,M,2004.0,10062016,F,,AA,9.295612343E10,00948,B2
1049579.0,2016.0,4.0,351.0,351.0,20550.0,1.0,IL,,22.0,3.0,1.0,20160406,MBA,,G,,,,1994.0,D/S,M,,EK,6.84844585E8,231,F1
1342150.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,5.0,2.0,1.0,20160407,GYQ,,G,O,,M,2011.0,10052016,M,,CM,9.291630993E10,00441,B2
1049594.0,2016.0,4.0,352.0,352.0,20550.0,1.0,MD,20588.0,79.0,2.0,1.0,20160406,KMP,,G,O,,M,1937.0,10052016,M,,KL,9.289361503E10,00651,B2
1342163.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20564.0,58.0,2.0,1.0,20160407,GYQ,,G,O,,M,1958.0,10062016,F,,XL,9.298433573E10,00516,B2
1049595.0,2016.0,4.0,352.0,352.0,20550.0,1.0,MD,20588.0,46.0,2.0,1.0,20160406,KMP,,G,O,,M,1970.0,10052016,F,,KL,9.289373323E10,00651,B2
1342333.0,2016.0,4.0,692.0,692.0,20551.0,1.0,PR,20565.0,54.0,2.0,1.0,20160407,GYQ,,G,O,,M,1962.0,10062016,F,,CM,9.297239243E10,00142,B2
1049596.0,2016.0,4.0,352.0,352.0,20550.0,1.0,NC,20576.0,32.0,2.0,1.0,20160406,KMP,,G,N,,M,1984.0,10052016,M,,ET,6.85769485E8,500,B2
1342440.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20553.0,50.0,2.0,1.0,20160407,QTO,,G,O,,M,1966.0,10062016,F,,B6,9.292403003E10,02850,B2
1049597.0,2016.0,4.0,352.0,352.0,20550.0,1.0,WV,20625.0,41.0,2.0,1.0,20160406,KMP,,G,O,,M,1975.0,10052016,M,,SN,9.287768983E10,00515,B2
1342441.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20553.0,35.0,2.0,1.0,20160407,QTO,,G,O,,M,1981.0,10062016,M,,B6,9.292276963E10,02850,B2
1049615.0,2016.0,4.0,368.0,103.0,20550.0,1.0,FL,20555.0,35.0,1.0,1.0,20160406,VNN,,G,O,,M,1981.0,10052016,M,,OS,9.288759993E10,00093,B1
1342469.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20560.0,26.0,2.0,1.0,20160407,QTO,,G,O,,M,1990.0,10062016,M,,B6,9.292463873E10,02850,B2
1049622.0,2016.0,4.0,368.0,261.0,20550.0,1.0,MD,20555.0,58.0,1.0,1.0,20160406,RID,,G,O,,M,1958.0,10052016,F,,SV,9.287867153E10,00037,B1
1342470.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20560.0,25.0,2.0,1.0,20160407,QTO,,G,O,,M,1991.0,10062016,M,,B6,9.292430783E10,02850,B2
1049623.0,2016.0,4.0,368.0,261.0,20550.0,1.0,MD,20555.0,51.0,2.0,1.0,20160406,RID,,G,O,,M,1965.0,10052016,F,,SV,9.287856893E10,00037,B2
1342471.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20563.0,83.0,2.0,1.0,20160407,QTO,,G,O,,M,1933.0,10062016,F,,AV,9.295764603E10,00036,B2
1049624.0,2016.0,4.0,368.0,261.0,20550.0,1.0,MD,20555.0,48.0,2.0,1.0,20160406,RID,,G,O,,M,1968.0,10052016,F,,SV,9.287893733E10,00037,B2
1342472.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20565.0,35.0,2.0,1.0,20160407,QTO,,G,O,,M,1981.0,10062016,M,,B6,9.292451213E10,02850,B2
1049625.0,2016.0,4.0,368.0,261.0,20550.0,1.0,MD,20555.0,44.0,2.0,1.0,20160406,RID,,G,O,,M,1972.0,10052016,F,,SV,9.287842593E10,00037,B2
1342473.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20569.0,35.0,2.0,1.0,20160407,QTO,,G,O,,M,1981.0,10062016,F,,B6,9.292337553E10,02850,B2
1049626.0,2016.0,4.0,368.0,261.0,20550.0,1.0,MD,20555.0,44.0,2.0,1.0,20160406,RID,,G,O,,M,1972.0,10052016,F,,SV,9.287879163E10,00037,B2
1342474.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20569.0,1.0,2.0,1.0,20160407,QTO,,G,O,,M,2015.0,10062016,F,,B6,9.292356803E10,02850,B2
1049673.0,2016.0,4.0,368.0,368.0,20550.0,1.0,DC,20595.0,46.0,1.0,1.0,20160406,CRO,,G,I,,M,1970.0,10052016,M,,LH,9.290700573E10,00414,B1
1342475.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20570.0,45.0,2.0,1.0,20160407,QTO,,G,O,,M,1971.0,10062016,M,,B6,9.292457813E10,02850,B2
1049675.0,2016.0,4.0,368.0,368.0,20550.0,1.0,MD,20561.0,45.0,2.0,1.0,20160406,CRO,,G,O,,M,1971.0,10052016,F,,UA,9.291046153E10,00933,B2
1342476.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20591.0,11.0,2.0,1.0,20160407,QTO,,G,O,,M,2005.0,10062016,F,,B6,9.292479183E10,02850,B2
1049676.0,2016.0,4.0,368.0,368.0,20550.0,1.0,MD,20620.0,59.0,2.0,1.0,20160406,CRO,,G,O,,M,1957.0,10052016,F,,AF,9.289665743E10,00054,B2
1342477.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20591.0,8.0,2.0,1.0,20160407,QTO,,G,O,,M,2008.0,10062016,M,,B6,9.292469193E10,02850,B2
1049752.0,2016.0,4.0,369.0,369.0,20550.0,1.0,DC,20553.0,63.0,2.0,1.0,20160406,ADD,,G,O,,M,1953.0,10052016,M,,ET,6.84788685E8,500,B2
1342478.0,2016.0,4.0,692.0,692.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,QTO,,G,Q,,M,1971.0,10062016,F,,B6,9.292505113E10,02850,B2
1049753.0,2016.0,4.0,369.0,369.0,20550.0,1.0,DC,20619.0,69.0,2.0,1.0,20160406,ADD,,G,O,,M,1947.0,10052016,F,,ET,6.85755785E8,500,B2
1342479.0,2016.0,4.0,692.0,692.0,20551.0,1.0,MD,,24.0,2.0,1.0,20160407,QTO,,G,,,,1992.0,10062016,M,,B6,9.292356993E10,02850,B2
1049754.0,2016.0,4.0,369.0,369.0,20550.0,1.0,GA,,51.0,2.0,1.0,20160406,ADD,,G,,,,1965.0,10052016,F,,ET,6.85834585E8,500,B2
1342480.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NC,20558.0,48.0,2.0,1.0,20160407,QTO,,G,O,,M,1968.0,10062016,M,,B6,9.292490543E10,02850,B2
1049755.0,2016.0,4.0,369.0,369.0,20550.0,1.0,GA,20655.0,61.0,2.0,1.0,20160406,ADD,,G,O,,M,1955.0,10052016,M,,ET,6.84809785E8,500,B2
1342481.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NC,20558.0,20.0,2.0,1.0,20160407,QTO,,G,O,,M,1996.0,10062016,M,,B6,9.292481103E10,02850,B2
1049756.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MA,20593.0,79.0,2.0,1.0,20160406,ADD,,G,O,,M,1937.0,10052016,M,,ET,6.85854785E8,500,B2
1342482.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NE,20557.0,64.0,2.0,1.0,20160407,QTO,,G,O,,M,1952.0,10062016,F,,B6,9.292375693E10,02850,B2
1049757.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MA,20593.0,66.0,2.0,1.0,20160406,ADD,,G,O,,M,1950.0,10052016,F,,ET,6.85839085E8,500,B2
1342483.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NE,20557.0,39.0,2.0,1.0,20160407,QTO,,G,O,,M,1977.0,10062016,F,,B6,9.292364223E10,02850,B2
1049758.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,,60.0,2.0,1.0,20160406,ADD,,G,,,,1956.0,10052016,M,,ET,6.84800585E8,500,B2
1342484.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20562.0,41.0,2.0,1.0,20160407,QTO,,G,O,,M,1975.0,10062016,M,,B6,9.292348643E10,02850,B2
1049759.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,,55.0,2.0,1.0,20160406,ADD,,G,,,,1961.0,10052016,F,,ET,6.85801585E8,500,B2
1342485.0,2016.0,4.0,692.0,692.0,20551.0,1.0,NY,20569.0,6.0,2.0,1.0,20160407,QTO,,G,O,,M,2010.0,10062016,M,,B6,9.292353693E10,02850,B2
1049760.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,20558.0,36.0,2.0,1.0,20160406,ADD,,G,N,,M,1980.0,10052016,M,,ET,6.85768585E8,500,B2
1342486.0,2016.0,4.0,692.0,692.0,20551.0,1.0,PA,20555.0,58.0,2.0,1.0,20160407,QTO,,G,O,,M,1958.0,10062016,M,,B6,9.292294923E10,02850,B2
1049761.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,20551.0,34.0,2.0,1.0,20160406,ADD,,G,O,,M,1982.0,10052016,M,,ET,6.85761185E8,500,B2
1342487.0,2016.0,4.0,692.0,692.0,20551.0,1.0,PA,20555.0,28.0,2.0,1.0,20160407,QTO,,G,O,,M,1988.0,10062016,M,,B6,9.292278153E10,02850,B2
1049763.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,20579.0,35.0,2.0,1.0,20160406,ADD,,G,O,,M,1981.0,10052016,M,,ET,6.85765885E8,500,B2
1342488.0,2016.0,4.0,692.0,692.0,20551.0,1.0,TX,20562.0,31.0,2.0,1.0,20160407,QTO,,G,O,,M,1985.0,10062016,M,,B6,9.292454983E10,02850,B2
1049764.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,20592.0,57.0,2.0,1.0,20160406,ADD,,G,O,,M,1959.0,10052016,F,,ET,6.85785085E8,500,B2
1342489.0,2016.0,4.0,692.0,692.0,20551.0,1.0,MD,20586.0,50.0,2.0,1.0,20160407,QTO,,G,N,,M,1966.0,10062016,M,,CM,9.296861763E10,00304,B2
1049765.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MD,20648.0,74.0,2.0,1.0,20160406,ADD,,G,O,,M,1942.0,10052016,M,,ET,6.85813485E8,500,B2
1343070.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20557.0,38.0,2.0,1.0,20160407,,,T,O,,M,1978.0,10062016,M,,LA,7.08209485E8,2510,B2
1049766.0,2016.0,4.0,369.0,369.0,20550.0,1.0,MN,20580.0,49.0,2.0,1.0,20160406,ADD,,G,O,,M,1967.0,10052016,F,,ET,6.85922585E8,500,B2
1343452.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,33.0,1.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,F,,AA,9.292412353E10,00918,B1
1049767.0,2016.0,4.0,369.0,369.0,20550.0,1.0,OH,,56.0,2.0,1.0,20160406,ADD,,G,,,,1960.0,10052016,F,,ET,6.85804285E8,500,B2
1343453.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,33.0,2.0,1.0,20160407,LMA,,G,O,,M,1983.0,10062016,F,,LA,9.293753163E10,02514,B2
1049768.0,2016.0,4.0,369.0,369.0,20550.0,1.0,TX,,73.0,2.0,1.0,20160406,ADD,,G,,,,1943.0,10052016,M,,ET,6.84805085E8,500,B2
1343454.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,F,,LA,9.293933653E10,02514,B2
1049769.0,2016.0,4.0,369.0,369.0,20550.0,1.0,TX,,60.0,2.0,1.0,20160406,ADD,,G,,,,1956.0,10052016,F,,ET,6.85820885E8,500,B2
1343455.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,31.0,2.0,1.0,20160407,LMA,,G,O,,M,1985.0,10062016,M,,LA,9.293928893E10,02514,B2
1049770.0,2016.0,4.0,369.0,369.0,20550.0,1.0,VA,20564.0,56.0,2.0,1.0,20160406,ADD,,G,N,,M,1960.0,10052016,F,,ET,6.85797985E8,500,B2
1343456.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,30.0,2.0,1.0,20160407,LMA,,G,O,,M,1986.0,10062016,M,,LA,9.293858023E10,02514,B2
1049771.0,2016.0,4.0,369.0,369.0,20550.0,1.0,VA,20555.0,46.0,2.0,1.0,20160406,ADD,,G,O,,M,1970.0,10052016,F,,ET,6.84780385E8,500,B2
1343457.0,2016.0,4.0,694.0,694.0,20551.0,1.0,FL,20554.0,27.0,2.0,1.0,20160407,LMA,,G,O,,M,1989.0,10062016,F,,LA,9.293738403E10,02514,B2
