cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1585033.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20558.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,SK,5.5872626433E10,00925,WB
1805044.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20557.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5927528333E10,00217,WB
1585034.0,2016.0,4.0,130.0,130.0,20553.0,1.0,GA,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,SK,5.5872463233E10,00925,WB
1805045.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,BA,5.5926487033E10,00217,WB
1585035.0,2016.0,4.0,130.0,130.0,20553.0,1.0,LA,20561.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,SK,5.5872297333E10,00925,WB
1805046.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5936273333E10,00919,WB
1585036.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,SK,5.5876980633E10,00925,WB
1805047.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,BA,5.5925732633E10,00217,WB
1585037.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20558.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,SK,5.5877187833E10,00925,WB
1805048.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,FI,5.5961009633E10,00645,WT
1585038.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20558.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,SK,5.5877589233E10,00925,WB
1805049.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,UA,5.5935689433E10,00919,WB
1585039.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,SK,5.5877480133E10,00925,WT
1805050.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,UA,5.5961939033E10,00925,WB
1585040.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20558.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,SK,5.5876323333E10,00925,WB
1805051.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,BA,5.5928016033E10,00217,WB
1585041.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20561.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,SK,5.5877082333E10,00925,WB
1805052.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5928142533E10,00217,WT
1585042.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20566.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,SK,5.5876957733E10,00925,WT
1805053.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,M,,BA,5.5928183833E10,00217,WT
1585043.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20566.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,SK,5.5877108033E10,00925,WT
1805054.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5924684933E10,00217,WB
1585044.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,SK,5.5877224433E10,00925,WT
1805055.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5928413933E10,02090,WB
1585045.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20569.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,M,,SK,5.5874070133E10,00925,WT
1805056.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,BA,5.5924909433E10,00217,WB
1585046.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20569.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,F,,SK,5.5874192033E10,00925,WT
1805057.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,BA,5.5924234833E10,00217,WB
1585047.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MD,20567.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,SK,5.5873948233E10,00925,WB
1805058.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5962684333E10,00293,WB
1585048.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,UA,5.5869801233E10,00919,WT
1805059.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5924721533E10,00217,WB
1585049.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PA,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SK,5.5873879533E10,00925,WB
1805060.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,VS,5.5940463433E10,00021,WB
1585050.0,2016.0,4.0,130.0,130.0,20553.0,1.0,SC,20566.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,SK,5.5872929933E10,00925,WT
1805061.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5926741933E10,00217,WB
1585051.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5884412033E10,00418,WB
1805062.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,VS,5.5942859633E10,00021,WB
1585052.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20561.0,75.0,1.0,1.0,20160409,,,G,O,,M,1941.0,07072016,M,,KL,5.5886320533E10,00651,WB
1805063.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,FI,5.5961408333E10,00645,WT
1585053.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20563.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,FI,5.5901480333E10,00645,WT
1805064.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,FI,5.5961541233E10,00645,WT
1585054.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20563.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,FI,5.5901417033E10,00645,WT
1805065.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,UA,5.5928938133E10,00947,WB
1585055.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,SK,5.5874001433E10,00925,WT
1805066.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5962863033E10,00293,WB
1585056.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,SK,5.5874175633E10,00925,WT
1805067.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,FI,5.5961488033E10,00645,WT
1585057.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,SK,5.5874266333E10,00925,WT
1805068.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20560.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,FI,5.5961452333E10,00645,WT
1585058.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20556.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,SK,5.5873013233E10,00925,WB
1805069.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20561.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,BA,5.5924368633E10,00217,WB
1585059.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20558.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,SK,5.5873514733E10,00925,WB
1805070.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,BA,5.5962977733E10,00293,WT
1585060.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20559.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,LH,5.5883493533E10,00418,WB
1805071.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20561.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5925263233E10,00217,WB
1585061.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20560.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,CA,5.5871057033E10,00817,WT
1805072.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20561.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,UA,5.5935018433E10,00919,WT
1585062.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20561.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,KL,5.5883112133E10,00651,WT
1805073.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20561.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,F,,UA,5.5934908433E10,00919,WT
1585063.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20563.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,KL,5.5883110333E10,00651,WT
1805074.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20562.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,VS,5.5939579833E10,00021,WB
1585944.0,2016.0,4.0,130.0,130.0,20553.0,1.0,GA,20575.0,35.0,2.0,1.0,20160409,STK,,G,O,,M,1981.0,10082016,F,,BA,9.311798933E10,00217,B2
1805075.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20562.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,VS,5.5944865233E10,00021,WT
1585951.0,2016.0,4.0,130.0,130.0,20553.0,1.0,VA,20596.0,71.0,2.0,1.0,20160409,STK,,G,O,,M,1945.0,10082016,F,,SK,9.312757213E10,00925,B2
1805076.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20562.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,F,,BA,5.5924429033E10,00217,WT
1586024.0,2016.0,4.0,130.0,135.0,20553.0,1.0,DC,20556.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,BA,5.5902179833E10,00293,WT
1805077.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20562.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,VS,5.5941774233E10,00021,WB
1586086.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20558.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,LH,5.5895221333E10,00414,WB
1805078.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,VS,5.5939556933E10,00021,WT
1586134.0,2016.0,4.0,131.0,111.0,20553.0,1.0,DC,20565.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,LH,5.5885684333E10,00418,WT
1805079.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,VS,5.5939451433E10,00021,WT
1586155.0,2016.0,4.0,131.0,129.0,20553.0,1.0,DC,20554.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,KL,5.5884083933E10,00651,WT
1805080.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,F,,VS,5.5939603633E10,00021,WT
1586159.0,2016.0,4.0,131.0,130.0,20553.0,1.0,VA,20563.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,KL,5.5884530233E10,00651,WT
1805081.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,VS,5.5939650333E10,00021,WT
1586358.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20556.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,LX,5.5901676533E10,00018,WT
1805082.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,BA,5.5924593133E10,00217,WT
1586361.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20556.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,LX,5.5901571033E10,00018,WT
1805083.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,UA,5.5962487233E10,00925,WB
1586508.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20557.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,UA,5.5868952433E10,00053,WB
1805084.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,UA,5.5935773833E10,00804,WB
1586509.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,UA,5.5870854533E10,00053,WT
1805085.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20563.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,VS,5.5942733033E10,00021,WB
1586510.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20635.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5871173533E10,00053,WT
1805086.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20564.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,VS,5.5941290233E10,00021,WB
1586511.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20635.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,UA,5.5870979133E10,00053,WT
1805087.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20564.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,BA,5.5927131433E10,00217,WB
1586512.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20567.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,UA,5.5870818833E10,00053,WT
1805088.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20566.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,VS,5.5941514933E10,00021,WT
1586520.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20581.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5871396233E10,00053,WT
1805089.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20569.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,EK,5.5909648833E10,00231,WB
1586521.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20581.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,UA,5.5871314733E10,00053,WT
1805090.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20572.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,UA,5.5923950633E10,00101,WT
1586522.0,2016.0,4.0,131.0,131.0,20553.0,1.0,GA,20559.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,UA,5.5871670333E10,00053,WB
1805091.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20572.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,M,,UA,5.5923819533E10,00101,WT
1586523.0,2016.0,4.0,131.0,131.0,20553.0,1.0,GA,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,UA,5.5875370033E10,00053,WT
1805092.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20572.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,BA,5.5928096733E10,00217,WT
1586524.0,2016.0,4.0,131.0,131.0,20553.0,1.0,GA,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,UA,5.5875196833E10,00053,WT
1805093.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20574.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,VS,5.5942472833E10,00021,WT
1586525.0,2016.0,4.0,131.0,131.0,20553.0,1.0,GA,20566.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,UA,5.5875551533E10,00053,WT
1805094.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20574.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,VS,5.5942240933E10,00021,WT
1586526.0,2016.0,4.0,131.0,131.0,20553.0,1.0,KY,20566.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,UA,5.5871526433E10,00053,WT
1805095.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20575.0,81.0,2.0,1.0,20160410,,,G,O,,M,1935.0,07082016,M,,BA,5.5961904233E10,00293,WT
1586527.0,2016.0,4.0,131.0,131.0,20553.0,1.0,KY,20566.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5871405433E10,00053,WT
1805096.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20575.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,BA,5.5961964833E10,00293,WT
1586528.0,2016.0,4.0,131.0,131.0,20553.0,1.0,KY,20566.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,UA,5.5871236833E10,00053,WT
1805097.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20577.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,BA,5.5927508133E10,00217,WT
1586529.0,2016.0,4.0,131.0,131.0,20553.0,1.0,KY,20566.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,UA,5.5871201033E10,00053,WT
1805098.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,50.0,1.0,1.0,20160410,,,G,Q,,M,1966.0,07082016,M,,BA,5.5924471233E10,00217,WB
1586531.0,2016.0,4.0,131.0,131.0,20553.0,1.0,LA,20573.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,UA,5.5871443033E10,00053,WT
1805099.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,07082016,M,,BA,5.5960569633E10,00293,WB
1586532.0,2016.0,4.0,131.0,131.0,20553.0,1.0,LA,20573.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,UA,5.5871013033E10,00053,WT
1805103.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20555.0,54.0,1.0,1.0,20160410,,,O,I,,M,1962.0,07082016,,,BA,5.5962346033E10,00293,WB
1586533.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MD,20560.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,UA,5.5865422333E10,00947,WT
1805104.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20555.0,39.0,1.0,1.0,20160410,,,O,I,,M,1977.0,07082016,,,BA,5.5961353333E10,00293,WB
1586534.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MD,20561.0,54.0,2.0,1.0,20160409,,,T,N,,M,1962.0,07072016,M,,LH,7.58504185E8,418,WT
1805105.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20555.0,37.0,1.0,1.0,20160410,,,O,I,,M,1979.0,07082016,,,BA,5.5962197633E10,00293,WB
1586535.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MN,20579.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,UA,5.5870370533E10,00053,WT
1805106.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20555.0,35.0,1.0,1.0,20160410,,,O,I,,M,1981.0,07082016,,,BA,5.5962210433E10,00293,WB
1586536.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NJ,20566.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,UA,5.5870501633E10,00053,WT
1805107.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20555.0,31.0,2.0,1.0,20160410,,,O,I,,M,1985.0,07082016,,,BA,5.5962307633E10,00293,WT
1586537.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NJ,20566.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,UA,5.5869581233E10,00053,WT
1805108.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20557.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,BA,5.5924087133E10,00217,WB
1586539.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20564.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,UA,5.5876697333E10,00053,WT
1805109.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20558.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,BA,5.5961970233E10,00293,WB
1586540.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20564.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,M,,UA,5.5876783533E10,00053,WT
1805110.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20559.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,VS,5.5939179133E10,00021,WB
1586541.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20564.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,M,,UA,5.5876867933E10,00053,WT
1805111.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20566.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,BA,5.5962260933E10,00293,WB
1586542.0,2016.0,4.0,131.0,131.0,20553.0,1.0,PA,20567.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,UA,5.5868387833E10,00975,WB
1805112.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20587.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,BA,5.5925026833E10,00217,WB
1586543.0,2016.0,4.0,131.0,131.0,20553.0,1.0,TX,20568.0,62.0,1.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,UA,5.5867567333E10,00975,WB
1805113.0,2016.0,4.0,135.0,135.0,20554.0,1.0,DC,20642.0,27.0,2.0,1.0,20160410,,,T,O,,M,1989.0,07082016,F,,FI,7.70331085E8,645,WT
1586544.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20554.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,UA,5.5876842133E10,00053,WT
1805114.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,KL,5.5941378233E10,00651,WB
1586545.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20554.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,UA,5.5877064033E10,00053,WT
1805115.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20560.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,UA,5.5937973833E10,00919,WB
1586546.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20558.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,LH,5.5895028933E10,00414,WT
1805116.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,VS,5.5939817133E10,00021,WB
1586547.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20558.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5878673733E10,00053,WB
1805118.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20603.0,69.0,2.0,1.0,20160410,,,O,N,,M,1947.0,07082016,,,UA,5.5923073333E10,00101,WT
1586548.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20568.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,LH,5.5881191833E10,00418,WT
1805119.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20603.0,67.0,2.0,1.0,20160410,,,O,N,,M,1949.0,07082016,,,UA,5.5923071533E10,00101,WT
1586549.0,2016.0,4.0,131.0,131.0,20553.0,1.0,VA,20561.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,UA,5.5869883833E10,00975,WT
1805120.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,UA,5.5912700333E10,00123,WB
