cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5695487.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20577.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9550053933E10,00919,WT
5695488.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20577.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,UA,5.9550192233E10,00919,WT
5695489.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,VS,5.9550148233E10,00021,WT
5695490.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,BA,5.9532927833E10,00217,WT
5695491.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9532793033E10,00217,WT
5695492.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,VS,5.9550281133E10,00021,WT
5695493.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,VS,5.9552747033E10,00021,WT
5695494.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20579.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BA,5.9571231633E10,00293,WT
5695495.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9525731033E10,00101,WT
5695496.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,VS,5.9552545333E10,00021,WT
5695497.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20586.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,VS,5.9552413333E10,00021,WT
5695498.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20586.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,BA,5.9527680833E10,00217,WT
5695499.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20599.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,VS,5.9551681933E10,00021,WT
5695500.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20599.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,VS,5.9551527933E10,00021,WT
5695501.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20603.0,27.0,1.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,LH,5.9553910233E10,00418,WB
5695502.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20581.0,48.0,2.0,1.0,20160430,,,G,Q,,M,1968.0,07282016,F,,VS,5.9552464733E10,00021,WT
5695503.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20575.0,54.0,1.0,1.0,20160430,,,O,I,,M,1962.0,07282016,,,BA,5.9570908033E10,00293,WB
5695504.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WV,20583.0,70.0,2.0,1.0,20160430,,,G,Q,,M,1946.0,07282016,M,,VS,5.9551033833E10,00021,WT
5705513.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20575.0,39.0,2.0,1.0,20160430,LND,,G,O,,M,1977.0,10292016,F,,VS,9.499793893E10,00021,B2
5705514.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20576.0,56.0,1.0,1.0,20160430,LND,,G,O,,M,1960.0,D/S,M,,UA,9.499777483E10,00919,I
5705517.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20580.0,61.0,2.0,1.0,20160430,LND,,G,O,,M,1955.0,10292016,M,,BA,9.498089253E10,00217,B2
5705519.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20588.0,69.0,2.0,1.0,20160430,LND,,G,O,,M,1947.0,07282016,M,,BA,9.497997773E10,00217,B2
5705544.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20585.0,26.0,2.0,1.0,20160430,LND,,G,O,,M,1990.0,10292016,F,,BA,9.502018903E10,00293,B2
5705546.0,2016.0,4.0,135.0,135.0,20574.0,1.0,PA,20609.0,25.0,3.0,1.0,20160430,LND,,G,O,,M,1991.0,D/S,M,,UA,9.499399623E10,00919,F1
5705550.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20594.0,50.0,2.0,1.0,20160430,LND,,G,O,,M,1966.0,10292016,M,,FI,9.501644453E10,00645,B2
5705552.0,2016.0,4.0,135.0,135.0,20574.0,1.0,VA,20619.0,26.0,1.0,1.0,20160430,LND,,G,O,,M,1990.0,04292018,M,,VS,9.499001153E10,00021,E1
5706094.0,2016.0,4.0,135.0,112.0,20574.0,1.0,DC,20577.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,LH,5.9555159733E10,00418,WB
5706095.0,2016.0,4.0,135.0,112.0,20574.0,1.0,DC,20577.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9555111033E10,00418,WB
5706179.0,2016.0,4.0,135.0,213.0,20574.0,1.0,IN,20580.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EK,5.9509385033E10,00231,WB
5706199.0,2016.0,4.0,135.0,261.0,20574.0,1.0,VA,20577.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EK,5.9509280533E10,00231,WB
5706233.0,2016.0,4.0,135.0,297.0,20574.0,1.0,VA,20577.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,QR,5.9540458133E10,00707,WT
5706244.0,2016.0,4.0,135.0,340.0,20574.0,1.0,PA,20589.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,EK,5.9509458333E10,00231,WT
5706246.0,2016.0,4.0,135.0,343.0,20574.0,1.0,MD,20647.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AF,5.9568474233E10,00026,WT
5706871.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20575.0,67.0,2.0,1.0,20160430,,,O,I,,M,1949.0,07282016,,,DL,5.9569248933E10,00696,WT
5706872.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20575.0,63.0,2.0,1.0,20160430,,,O,I,,M,1953.0,07282016,,,DL,5.9569203033E10,00696,WT
5706873.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MD,20575.0,47.0,1.0,1.0,20160430,,,O,I,,M,1969.0,07282016,,,BA,5.9570365333E10,00293,WB
5707315.0,2016.0,4.0,140.0,140.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9573409633E10,01133,WT
5707316.0,2016.0,4.0,140.0,140.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,UA,5.9573447133E10,01133,WT
5707317.0,2016.0,4.0,140.0,140.0,20574.0,1.0,AZ,20642.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,OS,5.9533530033E10,00093,WT
5707318.0,2016.0,4.0,140.0,140.0,20574.0,1.0,CA,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,OS,5.9533862833E10,00093,WB
5707319.0,2016.0,4.0,140.0,140.0,20574.0,1.0,CA,20579.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OS,5.9534053433E10,00093,WB
5707320.0,2016.0,4.0,140.0,140.0,20574.0,1.0,CA,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,OS,5.9533609833E10,00093,WB
5707321.0,2016.0,4.0,140.0,140.0,20574.0,1.0,CA,20579.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,OS,5.9533749033E10,00093,WB
5707322.0,2016.0,4.0,140.0,140.0,20574.0,1.0,ID,20583.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,UA,5.9529585633E10,00951,WB
5707323.0,2016.0,4.0,140.0,140.0,20574.0,1.0,PA,20581.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AF,5.9566872933E10,00026,WB
5707324.0,2016.0,4.0,140.0,140.0,20574.0,1.0,VA,20578.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,OS,5.9536128833E10,00093,WB
5707325.0,2016.0,4.0,140.0,140.0,20574.0,1.0,VA,20582.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,LH,5.9556139633E10,00418,WT
5707326.0,2016.0,4.0,140.0,140.0,20574.0,1.0,VA,20582.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,LH,5.9556273433E10,00418,WT
5707582.0,2016.0,4.0,141.0,104.0,20574.0,1.0,WA,20581.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,SN,5.9523123033E10,00515,WB
5707631.0,2016.0,4.0,141.0,141.0,20574.0,1.0,,20580.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,OS,5.9535007733E10,00093,WB
5707632.0,2016.0,4.0,141.0,141.0,20574.0,1.0,,20583.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,OS,5.9534748233E10,00093,WB
5707633.0,2016.0,4.0,141.0,141.0,20574.0,1.0,,20583.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,OS,5.9534627233E10,00093,WB
5707634.0,2016.0,4.0,141.0,141.0,20574.0,1.0,,20583.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,OS,5.9534881133E10,00093,WB
5707635.0,2016.0,4.0,141.0,141.0,20574.0,1.0,DC,20585.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,OS,5.9535405533E10,00093,WT
5707636.0,2016.0,4.0,141.0,141.0,20574.0,1.0,DC,20585.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,OS,5.9535278033E10,00093,WT
5707637.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,OS,5.9534427433E10,00093,WT
5707638.0,2016.0,4.0,141.0,141.0,20574.0,1.0,LA,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,OS,5.9533699633E10,00093,WT
5707639.0,2016.0,4.0,141.0,141.0,20574.0,1.0,MD,20578.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,OS,5.9534581433E10,00093,WB
5707640.0,2016.0,4.0,141.0,141.0,20574.0,1.0,MD,20575.0,26.0,2.0,1.0,20160430,,,O,I,,M,1990.0,07282016,,,DL,5.9568415633E10,00696,WT
5707641.0,2016.0,4.0,141.0,141.0,20574.0,1.0,OH,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9529378433E10,00951,WT
5707642.0,2016.0,4.0,141.0,141.0,20574.0,1.0,OH,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,UA,5.9529222633E10,00951,WT
5707643.0,2016.0,4.0,141.0,141.0,20574.0,1.0,VA,20584.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,QR,5.9546610933E10,00707,WT
5707644.0,2016.0,4.0,141.0,141.0,20574.0,1.0,VA,20592.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,OS,5.9537012433E10,00093,WT
5707731.0,2016.0,4.0,141.0,141.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,BTS,,G,O,,M,1962.0,10292016,F,,OS,9.498493503E10,00093,B2
5707850.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,,34.0,2.0,1.0,20160430,,,T,,,,1982.0,07282016,F,,LH,9.05376185E8,416,WT
5707851.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20587.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,07282016,F,,LH,9.05351485E8,416,WT
5707956.0,2016.0,4.0,148.0,131.0,20574.0,1.0,CA,20590.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,UA,5.9541758033E10,00053,WB
5707957.0,2016.0,4.0,148.0,131.0,20574.0,1.0,DC,20577.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,LH,5.9565413533E10,00414,WB
5707958.0,2016.0,4.0,148.0,131.0,20574.0,1.0,DC,20579.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,UA,5.9546423933E10,00053,WT
5707959.0,2016.0,4.0,148.0,131.0,20574.0,1.0,DC,20585.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LH,5.9553479433E10,00418,WT
5707960.0,2016.0,4.0,148.0,131.0,20574.0,1.0,DC,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9549392033E10,00053,WT
5707961.0,2016.0,4.0,148.0,131.0,20574.0,1.0,MD,20575.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,LH,5.9564631633E10,00414,WB
5707962.0,2016.0,4.0,148.0,131.0,20574.0,1.0,MD,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,UA,5.9546634733E10,00053,WT
5707963.0,2016.0,4.0,148.0,131.0,20574.0,1.0,SC,20579.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9541342833E10,00053,WB
5707964.0,2016.0,4.0,148.0,131.0,20574.0,1.0,SC,20587.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,UA,5.9543345733E10,00053,WT
5707965.0,2016.0,4.0,148.0,131.0,20574.0,1.0,VA,20580.0,33.0,2.0,1.0,20160430,,,G,K,,M,1983.0,07282016,M,,UA,5.9545666733E10,00975,WT
5708097.0,2016.0,4.0,148.0,135.0,20574.0,1.0,,20575.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9566634533E10,00925,WT
5708098.0,2016.0,4.0,148.0,135.0,20574.0,1.0,AZ,20588.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,07282016,M,,LH,9.05695185E8,416,WT
5708099.0,2016.0,4.0,148.0,135.0,20574.0,1.0,DC,20584.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,BA,5.9529592033E10,00217,WT
5708100.0,2016.0,4.0,148.0,135.0,20574.0,1.0,DC,20581.0,27.0,1.0,1.0,20160430,,,G,Q,,M,1989.0,07282016,F,,VS,5.9552237333E10,00021,WB
5708324.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20592.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9535496233E10,00025,WT
5710224.0,2016.0,4.0,148.0,112.0,20573.0,1.0,ID,20586.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LH,5.9505732033E10,00416,WT
5710225.0,2016.0,4.0,148.0,112.0,20573.0,1.0,ID,20586.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,LH,5.9505733033E10,00416,WT
5710233.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20575.0,24.0,2.0,1.0,20160430,,,O,I,,M,1992.0,07282016,,,UA,5.9572796333E10,01133,WT
5710234.0,2016.0,4.0,148.0,112.0,20574.0,1.0,AZ,20578.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,LH,5.9547637533E10,00418,WB
5710235.0,2016.0,4.0,148.0,112.0,20574.0,1.0,AZ,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,LH,5.9525182933E10,00416,WT
5710236.0,2016.0,4.0,148.0,112.0,20574.0,1.0,AZ,20589.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,LH,5.9547851033E10,00418,WT
5710237.0,2016.0,4.0,148.0,112.0,20574.0,1.0,AZ,20590.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,SN,5.9522902133E10,00515,WT
5710238.0,2016.0,4.0,148.0,112.0,20574.0,1.0,AZ,20590.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,SN,5.9522898533E10,00515,WT
5710239.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,LH,5.9524508133E10,00416,WT
5710240.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20588.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,LH,5.9524500933E10,00416,WT
5710241.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20595.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,UA,5.9529282133E10,00951,WT
5710242.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,M,,LH,5.9531022033E10,00416,WT
5710243.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20584.0,65.0,2.0,1.0,20160430,,,G,K,,M,1951.0,07282016,M,,KL,5.9554928733E10,00651,WT
5710244.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20584.0,62.0,2.0,1.0,20160430,,,G,K,,M,1954.0,07282016,F,,KL,5.9555112033E10,00651,WT
5710245.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20585.0,33.0,2.0,1.0,20160430,,,G,K,,M,1983.0,07282016,M,,LH,5.9529262033E10,00416,WT
5710246.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20585.0,29.0,2.0,1.0,20160430,,,G,K,,M,1987.0,07282016,F,,LH,5.9528937533E10,00416,WT
5710247.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20585.0,28.0,2.0,1.0,20160430,,,G,K,,M,1988.0,07282016,M,,LH,5.9529104333E10,00416,WT
5710248.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20575.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,LH,5.9524518233E10,00416,WT
5710249.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20576.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,LH,5.9553370333E10,00418,WT
5710250.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20576.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9553489533E10,00418,WT
5710251.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,UA,5.9550489233E10,00919,WT
5710252.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20577.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,LH,5.9555275133E10,00418,WB
5710253.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20577.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LH,5.9554380533E10,00418,WB
5710254.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20577.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,LH,5.9525279033E10,00416,WB
5710255.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20577.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,LH,5.9554994733E10,00418,WB
5710256.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,LH,5.9528434233E10,00416,WT
5710257.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20579.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,LH,5.9525286433E10,00416,WB
5710258.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20579.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,LH,5.9524729033E10,00416,WT
5710259.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,LH,5.9554329133E10,00418,WT
5710260.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,LH,5.9525435933E10,00416,WT
5710261.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,LH,5.9525534933E10,00416,WT
5710262.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LH,5.9554189933E10,00418,WT
5710263.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,LH,5.9553711333E10,00418,WT
5710264.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,LH,5.9553872733E10,00418,WT
5710265.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,LH,5.9553794833E10,00418,WT
5710266.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,LH,5.9553867133E10,00418,WT
5710267.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20582.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,LH,5.9555652933E10,00418,WB
5710268.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20583.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,LH,5.9526437833E10,00416,WB
5710269.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20583.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,BA,5.9571436033E10,00293,WT
5710270.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20583.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,BA,5.9571476333E10,00293,WT
5710271.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20587.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,FI,5.9566979133E10,00645,WT
5710272.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20587.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,FI,5.9567058033E10,00645,WT
5710273.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20587.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,FI,5.9566832533E10,00645,WT
5710274.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20587.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,FI,5.9566877433E10,00645,WT
5710275.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,BA,5.9571057433E10,00293,WT
5710276.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9571333333E10,00293,WT
5710277.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9547836433E10,00053,WT
5710278.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9547668733E10,00053,WT
5710279.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LH,5.9565484033E10,00414,WT
5710280.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,LH,5.9554977233E10,00418,WT
5710281.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,LH,5.9555098233E10,00418,WT
5710282.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9555214733E10,00418,WT
5710283.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,LH,5.9553394133E10,00418,WT
5710284.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,LH,5.9553175033E10,00418,WT
5710285.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20588.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,SK,5.9535456933E10,00925,WT
5710286.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20589.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,LH,5.9531373033E10,00416,WT
5710287.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20589.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,LH,5.9554615133E10,00418,WT
5710288.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20589.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LH,5.9554752733E10,00418,WT
5710289.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20589.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,LH,5.9554664733E10,00418,WT
5710290.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20589.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,LH,5.9525268033E10,00416,WT
5710291.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20589.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,LH,5.9525136033E10,00416,WT
5710292.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20593.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,SK,5.9535562233E10,00925,WT
5710293.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20593.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,SK,5.9535702533E10,00925,WT
5710294.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20594.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,LH,5.9554694033E10,00418,WT
5710295.0,2016.0,4.0,148.0,112.0,20574.0,1.0,DC,20594.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,LH,5.9554780133E10,00418,WT
