cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
450807.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,KL,5.5563866533E10,00651,WB
208656.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20560.0,42.0,1.0,1.0,20160401,SPL,,G,O,,M,1974.0,09302016,M,,UA,9.243157293E10,00860,B1
450808.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,KL,5.5563514533E10,00651,WB
208657.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20560.0,38.0,2.0,1.0,20160401,SPL,,G,O,,M,1978.0,09302016,F,,UA,9.243096143E10,00860,B2
450809.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,UA,5.5545926433E10,00947,WB
208658.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20560.0,1.0,2.0,1.0,20160401,SPL,,G,O,,M,2015.0,09302016,F,,UA,9.243138123E10,00860,B2
450810.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,KL,5.5563555833E10,00651,WT
208659.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20560.0,32.0,2.0,1.0,20160401,SPL,,G,O,,M,1984.0,09302016,F,,UA,9.243179923E10,00860,B2
450811.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20551.0,62.0,1.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,KL,5.5563713433E10,00651,WB
208660.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20571.0,34.0,2.0,1.0,20160401,SPL,,G,J,,M,1982.0,09302016,F,,UA,9.243093943E10,00860,B2
450812.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,KL,5.5562916933E10,00651,WB
208663.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20548.0,30.0,2.0,1.0,20160401,SPL,,G,O,,M,1986.0,09302016,F,,UA,9.243031333E10,00860,B2
450813.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,KL,5.5563542033E10,00651,WB
208664.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20548.0,30.0,2.0,1.0,20160401,SPL,,G,O,,M,1986.0,09302016,M,,UA,9.243017213E10,00860,B2
450814.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,KL,5.5563266033E10,00651,WB
208665.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20550.0,46.0,1.0,1.0,20160401,SPL,,G,O,,M,1970.0,09302016,M,,UA,9.243064423E10,00860,B1
450815.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20553.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,UA,5.5549544533E10,00947,WB
208666.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20551.0,72.0,2.0,1.0,20160401,SPL,,G,O,,M,1944.0,09302016,F,,UA,9.243056273E10,00860,B2
450816.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20554.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,KL,5.5563479733E10,00651,WB
208667.0,2016.0,4.0,689.0,689.0,20545.0,1.0,DC,20553.0,38.0,2.0,1.0,20160401,SPL,,G,O,,M,1978.0,09302016,F,,UA,9.243085233E10,00860,B2
450817.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,UA,5.5548769033E10,00947,WT
208668.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20552.0,42.0,2.0,1.0,20160401,SPL,,G,O,,M,1974.0,09302016,M,,UA,9.243075513E10,00860,B2
450818.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20557.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,KL,5.5563398033E10,00651,WB
208669.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20552.0,35.0,2.0,1.0,20160401,SPL,,G,O,,M,1981.0,09302016,M,,UA,9.243091003E10,00860,B2
450819.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20559.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UA,5.5549464833E10,00947,WB
208670.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20557.0,28.0,2.0,1.0,20160401,SPL,,G,O,,M,1988.0,09302016,F,,UA,9.243069103E10,00860,B2
450820.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20559.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,UA,5.5548194233E10,00947,WB
208671.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20548.0,59.0,1.0,1.0,20160401,SPL,,G,O,,M,1957.0,09302016,M,,UA,9.243019323E10,00860,B1
450821.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20559.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,KL,5.5563490733E10,00651,WB
208672.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20548.0,45.0,1.0,1.0,20160401,SPL,,G,O,,M,1971.0,09302016,M,,UA,9.243142073E10,00860,B1
450822.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20562.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,KL,5.5563620933E10,00651,WB
208673.0,2016.0,4.0,689.0,689.0,20545.0,1.0,IL,20549.0,41.0,2.0,1.0,20160401,SPL,,G,O,,M,1975.0,09302016,F,,UA,9.243042983E10,00860,B2
450823.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20566.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,KL,5.5563619033E10,00651,WT
208674.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MA,20713.0,62.0,2.0,1.0,20160401,SPL,,G,I,,M,1954.0,09302016,F,,UA,9.242894393E10,00860,B2
450824.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20566.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,KL,5.5563707033E10,00651,WT
208675.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MA,20552.0,42.0,2.0,1.0,20160401,SPL,,G,O,,M,1974.0,09302016,M,,UA,9.243192943E10,00860,B2
450825.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,67.0,1.0,1.0,20160403,,,O,O,,M,1949.0,07012016,,,KL,5.5560503233E10,00651,WB
208676.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MA,20555.0,56.0,1.0,1.0,20160401,SPL,,G,O,,M,1960.0,09302016,M,,UA,9.243011903E10,00860,B1
450826.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,KL,5.5560669133E10,00651,WB
208677.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MA,20606.0,71.0,2.0,1.0,20160401,SPL,,G,O,,M,1945.0,09302016,M,,UA,9.242903003E10,00860,B2
450827.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,KL,5.5563442033E10,00651,WB
208678.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20552.0,31.0,2.0,1.0,20160401,SPL,,G,O,,M,1985.0,09302016,M,,UA,9.243013913E10,00860,B2
450828.0,2016.0,4.0,123.0,123.0,20547.0,1.0,LA,20564.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,UA,5.5544791633E10,00947,WT
208679.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20552.0,23.0,2.0,1.0,20160401,SPL,,G,O,,M,1993.0,09302016,F,,UA,9.243034093E10,00860,B2
450829.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MD,20549.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,KL,5.5563423833E10,00651,WB
208680.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20554.0,83.0,2.0,1.0,20160401,SPL,,G,O,,M,1933.0,09302016,F,,UA,9.243083593E10,00860,B2
450830.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MD,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,KL,5.5561049633E10,00651,WB
208681.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20554.0,53.0,2.0,1.0,20160401,SPL,,G,O,,M,1963.0,09302016,F,,UA,9.243079463E10,00860,B2
450831.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MD,20554.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,KL,5.5563324833E10,00651,WB
208682.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20554.0,34.0,2.0,1.0,20160401,SPL,,G,O,,M,1982.0,09302016,M,,UA,9.243046373E10,00860,B2
450832.0,2016.0,4.0,123.0,123.0,20547.0,1.0,MD,20559.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UA,5.5546323333E10,00947,WB
208683.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20562.0,54.0,2.0,1.0,20160401,SPL,,G,O,,M,1962.0,09302016,F,,UA,9.242968093E10,00860,B2
450833.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NC,20557.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,KL,5.5562844433E10,00651,WB
208684.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20571.0,83.0,2.0,1.0,20160401,SPL,,G,O,,M,1933.0,09302016,F,,UA,9.243151603E10,00860,B2
450834.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NJ,20549.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,KL,5.5561698633E10,00651,WB
208685.0,2016.0,4.0,689.0,689.0,20545.0,1.0,MD,20575.0,54.0,2.0,1.0,20160401,SPL,,G,O,,M,1962.0,09302016,F,,UA,9.243167283E10,00860,B2
450835.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,UA,5.5544960233E10,00947,WB
208686.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NC,20572.0,27.0,2.0,1.0,20160401,SPL,,G,O,,M,1989.0,09302016,F,,UA,9.243064893E10,00860,B2
450836.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,UA,5.5544357033E10,00947,WB
208687.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NJ,20551.0,54.0,2.0,1.0,20160401,SPL,,G,O,,M,1962.0,09302016,F,,UA,9.243085323E10,00860,B2
450837.0,2016.0,4.0,123.0,123.0,20547.0,1.0,OH,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,UA,5.5544192033E10,00947,WB
208688.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NJ,20551.0,18.0,2.0,1.0,20160401,SPL,,G,O,,M,1998.0,09302016,M,,UA,9.243074143E10,00860,B2
450838.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5544570733E10,00947,WB
208689.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,20547.0,47.0,2.0,1.0,20160401,SPL,,G,N,,M,1969.0,09302016,M,,UA,9.242858093E10,00860,B2
450839.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20552.0,43.0,2.0,1.0,20160403,,,G,N,,M,1973.0,07012016,M,,UA,5.5555744933E10,00053,WT
208690.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,20547.0,27.0,2.0,1.0,20160401,SPL,,G,N,,M,1989.0,09302016,F,,UA,9.242864043E10,00860,B2
450840.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,KL,5.5563615333E10,00651,WB
208691.0,2016.0,4.0,689.0,689.0,20545.0,1.0,OH,20569.0,57.0,2.0,1.0,20160401,SPL,,G,O,,M,1959.0,09302016,M,,UA,9.243103203E10,00860,B2
450841.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,KL,5.5563317433E10,00651,WT
208692.0,2016.0,4.0,689.0,689.0,20545.0,1.0,OH,20569.0,56.0,2.0,1.0,20160401,SPL,,G,O,,M,1960.0,09302016,F,,UA,9.243109703E10,00860,B2
450842.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,KL,5.5562497033E10,00651,WB
208693.0,2016.0,4.0,689.0,689.0,20545.0,1.0,OH,20594.0,25.0,1.0,1.0,20160401,SPL,,G,O,,M,1991.0,09302016,F,,UA,9.243125483E10,00860,B1
450843.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,KL,5.5564202033E10,00651,WB
208694.0,2016.0,4.0,689.0,689.0,20545.0,1.0,OH,20682.0,58.0,2.0,1.0,20160401,SPL,,G,O,,M,1958.0,09302016,F,,UA,9.243053703E10,00860,B2
450844.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20553.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,KL,5.5563696033E10,00651,WB
208695.0,2016.0,4.0,689.0,689.0,20545.0,1.0,PA,20606.0,54.0,2.0,1.0,20160401,SPL,,G,O,,M,1962.0,09302016,F,,UA,9.243023813E10,00860,B2
450845.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20561.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,UA,5.5548714033E10,00947,WT
208696.0,2016.0,4.0,689.0,689.0,20545.0,1.0,RI,20547.0,53.0,1.0,1.0,20160401,SPL,,G,O,,M,1963.0,09302016,M,,UA,9.242979543E10,00860,B1
450846.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20549.0,67.0,1.0,1.0,20160403,,,O,O,,M,1949.0,07012016,,,KL,5.5558921033E10,00651,WB
208697.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20556.0,28.0,2.0,1.0,20160401,SPL,,G,N,,M,1988.0,09302016,F,,UA,9.243041053E10,00860,B2
450847.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20550.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,KL,5.5560942333E10,00651,WB
208698.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20547.0,53.0,2.0,1.0,20160401,SPL,,G,O,,M,1963.0,09302016,F,,UA,9.243100363E10,00860,B2
450848.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20550.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,KL,5.5561183433E10,00651,WB
208699.0,2016.0,4.0,689.0,689.0,20545.0,1.0,VA,20671.0,27.0,2.0,1.0,20160401,SPL,,G,O,,M,1989.0,09302016,F,,UA,9.243051783E10,00860,B2
450849.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20551.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,KL,5.5560554633E10,00651,WB
208737.0,2016.0,4.0,689.0,689.0,20545.0,1.0,CA,20555.0,71.0,2.0,1.0,20160401,SPL,,G,R,,M,1945.0,09302016,F,,UA,9.243329523E10,00104,B2
450850.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20551.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,KL,5.5560540933E10,00651,WB
208765.0,2016.0,4.0,689.0,689.0,20545.0,1.0,TX,20549.0,47.0,1.0,1.0,20160401,SPL,,G,O,,M,1969.0,09302016,F,,UA,9.243324763E10,00104,B1
450851.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,KL,5.5560432733E10,00651,WB
208766.0,2016.0,4.0,689.0,689.0,20545.0,1.0,TX,20558.0,65.0,2.0,1.0,20160401,SPL,,G,O,,M,1951.0,09302016,M,,UA,9.243168103E10,00104,B2
450852.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WA,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,KL,5.5563469633E10,00651,WB
208841.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NJ,20565.0,73.0,2.0,1.0,20160401,SPL,,G,O,,M,1943.0,09302016,M,,JJ,9.244330163E10,08080,B2
450853.0,2016.0,4.0,123.0,123.0,20547.0,1.0,WA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,KL,5.5563452133E10,00651,WB
208842.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NJ,20565.0,72.0,2.0,1.0,20160401,SPL,,G,O,,M,1944.0,09302016,F,,JJ,9.244347493E10,08080,B2
451855.0,2016.0,4.0,123.0,123.0,20547.0,1.0,VA,20550.0,60.0,1.0,1.0,20160403,BLZ,,G,O,,M,1956.0,10022016,M,,KL,9.267090173E10,00651,B1
208848.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,,52.0,2.0,1.0,20160401,SPL,,G,,,,1964.0,09302016,F,,JJ,9.243875773E10,08102,B2
451918.0,2016.0,4.0,123.0,131.0,20547.0,1.0,DC,20549.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5552279933E10,00975,WB
208853.0,2016.0,4.0,689.0,689.0,20545.0,1.0,NY,,36.0,2.0,1.0,20160401,SPL,,G,,,,1980.0,09302016,F,,LA,9.245817363E10,00532,B2
451919.0,2016.0,4.0,123.0,131.0,20547.0,1.0,MD,20552.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,UA,5.5547752433E10,00975,WT
209445.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,21.0,2.0,1.0,20160401,SPL,,G,O,,M,1995.0,09302016,M,,JJ,9.249957303E10,08086,B2
451976.0,2016.0,4.0,123.0,296.0,20547.0,1.0,DC,20551.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,EK,5.5530350433E10,00231,WT
209446.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,17.0,2.0,1.0,20160401,SPL,,G,O,,M,1999.0,09302016,M,,JJ,9.249872603E10,08086,B2
451977.0,2016.0,4.0,123.0,296.0,20547.0,1.0,MD,20553.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,EK,5.5529071733E10,00231,WB
209447.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,10.0,2.0,1.0,20160401,SPL,,G,O,,M,2006.0,09302016,M,,JJ,9.249858493E10,08086,B2
452118.0,2016.0,4.0,123.0,123.0,20547.0,1.0,DC,20550.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,KL,5.5560647133E10,00651,WB
209448.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,5.0,2.0,1.0,20160401,SPL,,G,O,,M,2011.0,09302016,M,,JJ,9.249918993E10,08086,B2
452394.0,2016.0,4.0,124.0,124.0,20547.0,1.0,IN,20559.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,SK,5.5549483033E10,00925,WB
209449.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,62.0,2.0,1.0,20160401,SPL,,G,O,,M,1954.0,09302016,F,,JJ,9.250379423E10,08048,B2
452395.0,2016.0,4.0,124.0,124.0,20547.0,1.0,MD,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,FI,5.5574908733E10,00645,WB
209469.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20557.0,45.0,2.0,1.0,20160401,SPL,,G,O,,M,1971.0,09302016,F,,AD,9.249712283E10,08706,B2
452396.0,2016.0,4.0,124.0,124.0,20547.0,1.0,MD,20567.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,LH,5.5563495233E10,00418,WT
209801.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20549.0,32.0,2.0,1.0,20160401,SPL,,G,O,,M,1984.0,09302016,F,,JJ,9.249854363E10,08042,B2
452397.0,2016.0,4.0,124.0,124.0,20547.0,1.0,NC,20555.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,UA,5.5572345733E10,00808,WT
209935.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20554.0,43.0,2.0,1.0,20160401,SPL,,G,O,,M,1973.0,09272016,F,,JJ,9.250108553E10,08042,B2
452398.0,2016.0,4.0,124.0,124.0,20547.0,1.0,OH,20552.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,SK,5.5548595833E10,00925,WB
209980.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,71.0,2.0,1.0,20160401,SPL,,G,O,,M,1945.0,09302016,F,,AV,9.248835673E10,00962,B2
452399.0,2016.0,4.0,124.0,124.0,20547.0,1.0,TX,20550.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,BA,5.5578388333E10,00293,WB
209981.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,69.0,2.0,1.0,20160401,SPL,,G,O,,M,1947.0,09302016,F,,JJ,9.249480093E10,08094,B2
452400.0,2016.0,4.0,124.0,124.0,20547.0,1.0,TX,20552.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,SK,5.5549012933E10,00925,WB
209982.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,66.0,2.0,1.0,20160401,SPL,,G,O,,M,1950.0,09272016,F,,JJ,9.249643163E10,08094,B2
452401.0,2016.0,4.0,124.0,124.0,20547.0,1.0,VA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5545255433E10,00217,WB
209983.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,66.0,2.0,1.0,20160401,SPL,,G,O,,M,1950.0,09302016,M,,AA,9.242734153E10,00904,B2
452402.0,2016.0,4.0,124.0,124.0,20547.0,1.0,VA,20553.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,SK,5.5548751633E10,00925,WB
209984.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,47.0,2.0,1.0,20160401,SPL,,G,O,,M,1969.0,09302016,M,,AA,9.242602893E10,00930,B2
452741.0,2016.0,4.0,124.0,124.0,20547.0,1.0,NC,20585.0,35.0,2.0,1.0,20160403,OSL,,G,O,,M,1981.0,10022016,M,,SK,9.266061113E10,00925,B2
209985.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,47.0,2.0,1.0,20160401,SPL,,G,O,,M,1969.0,09302016,M,,AV,9.250240003E10,00004,B2
452742.0,2016.0,4.0,124.0,124.0,20547.0,1.0,VA,20573.0,52.0,1.0,1.0,20160403,OSL,,G,O,,M,1964.0,04022018,M,,BA,9.265544763E10,00217,E2
209986.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,43.0,2.0,1.0,20160401,SPL,,G,O,,M,1973.0,09302016,M,,AV,9.248798363E10,00962,B2
452794.0,2016.0,4.0,124.0,264.0,20547.0,1.0,VA,20563.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,TK,5.5576318533E10,00007,WT
209987.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20556.0,42.0,2.0,1.0,20160401,SPL,,G,O,,M,1974.0,09302016,F,,AV,9.248807613E10,00962,B2
452968.0,2016.0,4.0,126.0,126.0,20547.0,1.0,DC,20549.0,69.0,1.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,UA,5.5550196233E10,00988,WB
210040.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20558.0,35.0,2.0,1.0,20160401,SPL,,G,O,,M,1981.0,09302016,M,,JJ,9.249743173E10,08094,B2
452969.0,2016.0,4.0,126.0,126.0,20547.0,1.0,DC,20558.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,UA,5.5550071633E10,00988,WB
210041.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20558.0,5.0,2.0,1.0,20160401,SPL,,G,O,,M,2011.0,09302016,F,,JJ,9.249760303E10,08094,B2
452970.0,2016.0,4.0,126.0,126.0,20547.0,1.0,MO,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,06302016,M,,UA,5.5527755333E10,00860,WB
210066.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20560.0,52.0,2.0,1.0,20160401,SPL,,G,O,,M,1964.0,09302016,F,,JJ,9.243196703E10,08090,B2
452971.0,2016.0,4.0,126.0,126.0,20547.0,1.0,NC,20554.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UA,5.5575697033E10,00933,WB
210071.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20560.0,29.0,2.0,1.0,20160401,SPL,,G,O,,M,1987.0,09302016,F,,CM,9.251630683E10,00441,B2
452972.0,2016.0,4.0,126.0,126.0,20547.0,1.0,NY,20549.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AA,5.5531098433E10,00950,WT
210072.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20561.0,64.0,2.0,1.0,20160401,SPL,,G,O,,M,1952.0,09272016,M,,JJ,9.249761503E10,08094,B2
452973.0,2016.0,4.0,126.0,126.0,20547.0,1.0,PA,20553.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,UA,5.5574766633E10,00933,WB
210604.0,2016.0,4.0,690.0,690.0,20545.0,1.0,DC,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,AV,5.5427906533E10,00246,WT
452974.0,2016.0,4.0,126.0,126.0,20547.0,1.0,US,20551.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,CM,5.5562441033E10,00304,WT
210605.0,2016.0,4.0,690.0,690.0,20545.0,1.0,DC,20588.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,VS,5.5436162033E10,00021,WT
453125.0,2016.0,4.0,126.0,126.0,20547.0,1.0,DC,20666.0,52.0,1.0,1.0,20160403,LSB,,G,O,,M,1964.0,D/S,F,,KL,9.267110513E10,00651,I
211530.0,2016.0,4.0,691.0,691.0,20545.0,1.0,NJ,20548.0,38.0,2.0,1.0,20160401,BGN,,G,O,,M,1978.0,09302016,M,,UA,9.250556433E10,01741,B2
