cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5888822.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20579.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,UA,9.493907323E10,00860,B1
5888823.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,40.0,1.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,UA,9.493743243E10,00860,B1
5890972.0,2016.0,4.0,689.0,694.0,20574.0,1.0,MA,20581.0,34.0,1.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,AV,9.499184853E10,00246,B1
5890974.0,2016.0,4.0,689.0,696.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,CRS,,G,O,,M,2001.0,10292016,M,,CM,9.499706613E10,00304,B2
5890975.0,2016.0,4.0,689.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,CRS,,G,O,,M,2002.0,10292016,F,,CM,9.499704503E10,00304,B2
5890976.0,2016.0,4.0,689.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,SPL,,G,O,,M,2002.0,10292016,M,,CM,9.499673993E10,00304,B2
5891109.0,2016.0,4.0,690.0,690.0,20574.0,1.0,DC,20593.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AV,5.9544878333E10,00246,WT
5891110.0,2016.0,4.0,690.0,690.0,20574.0,1.0,DC,20593.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AV,5.9545103933E10,00246,WT
5891111.0,2016.0,4.0,690.0,690.0,20574.0,1.0,DC,20664.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AV,5.9543569333E10,00246,WT
5891112.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,CM,5.9504690833E10,00488,WT
5891113.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20591.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AV,5.9542760933E10,00246,WT
5891114.0,2016.0,4.0,690.0,690.0,20574.0,1.0,VA,20596.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,LH,5.9556220233E10,00418,WT
5891734.0,2016.0,4.0,690.0,690.0,20574.0,1.0,MD,20588.0,46.0,2.0,1.0,20160430,SNT,,G,O,,M,1970.0,10292016,M,,CM,9.492541123E10,00488,B2
5892132.0,2016.0,4.0,690.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,SNT,,G,O,,M,2002.0,10292016,M,,CM,9.499664453E10,00304,B2
5892133.0,2016.0,4.0,690.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,SNT,,G,O,,M,2002.0,10292016,M,,CM,9.499699293E10,00304,B2
5892246.0,2016.0,4.0,691.0,504.0,20574.0,1.0,WA,20582.0,35.0,1.0,1.0,20160430,PNM,,G,O,,M,1981.0,10292016,F,,CM,9.499559123E10,00304,B1
5892326.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20584.0,29.0,2.0,1.0,20160430,,,T,O,,M,1987.0,10292016,F,,AV,9.05768585E8,246,B2
5892327.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20639.0,41.0,2.0,1.0,20160430,,,T,I,,M,1975.0,10292016,M,,AV,9.06588085E8,246,B2
5892932.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20575.0,22.0,2.0,1.0,20160430,BGT,,G,O,,M,1994.0,10292016,F,,UA,9.496347593E10,00123,B2
5892933.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20583.0,48.0,2.0,1.0,20160430,BGT,,G,O,,M,1968.0,10292016,M,,CM,9.499663803E10,00304,B2
5892934.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20583.0,45.0,2.0,1.0,20160430,BGT,,G,O,,M,1971.0,10292016,F,,CM,9.499698003E10,00304,B2
5892935.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20583.0,16.0,2.0,1.0,20160430,BGT,,G,O,,M,2000.0,10292016,M,,CM,9.499680863E10,00304,B2
5892936.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20584.0,31.0,2.0,1.0,20160430,BGT,,G,O,,M,1985.0,10292016,M,,AV,9.499359203E10,00246,B2
5892939.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20602.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,M,,AV,9.499279543E10,00246,B2
5892940.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20602.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,10292016,F,,AV,9.499130863E10,00246,B2
5892943.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20637.0,34.0,1.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,M,,CM,9.499612103E10,00304,B1
5892944.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DC,20689.0,55.0,1.0,1.0,20160430,BGT,,G,O,,M,1961.0,D/S,M,,AV,9.499113713E10,00246,I
5892945.0,2016.0,4.0,691.0,691.0,20574.0,1.0,DE,20581.0,56.0,2.0,1.0,20160430,BGT,,G,O,,M,1960.0,10292016,F,,AV,9.499368463E10,00246,B2
5892946.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20595.0,88.0,2.0,1.0,20160430,BGT,,G,O,,M,1928.0,10292016,M,,CM,9.499415853E10,00304,B2
5892947.0,2016.0,4.0,691.0,691.0,20574.0,1.0,IL,20621.0,40.0,2.0,1.0,20160430,BGT,,G,O,,M,1976.0,10292016,M,,CM,9.492515913E10,00488,B2
5892948.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20578.0,66.0,2.0,1.0,20160430,BGT,,G,O,,M,1950.0,10292016,F,,AV,9.499222343E10,00246,B2
5892949.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20581.0,61.0,2.0,1.0,20160430,BGT,,G,O,,M,1955.0,10292016,M,,CM,9.499659783E10,00304,B2
5892950.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20583.0,67.0,2.0,1.0,20160430,BGT,,G,O,,M,1949.0,10292016,F,,AV,9.499249483E10,00246,B2
5892951.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20583.0,54.0,2.0,1.0,20160430,BGT,,G,O,,M,1962.0,10292016,F,,AV,9.499134433E10,00246,B2
5892952.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20583.0,53.0,2.0,1.0,20160430,BGT,,G,O,,M,1963.0,10292016,M,,AV,9.499146533E10,00246,B2
5892953.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20609.0,48.0,2.0,1.0,20160430,BGT,,G,O,,M,1968.0,10292016,F,,AV,9.499247913E10,00246,B2
5892954.0,2016.0,4.0,691.0,691.0,20574.0,1.0,MD,20635.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,CM,9.499367273E10,00304,B2
5892955.0,2016.0,4.0,691.0,691.0,20574.0,1.0,PA,20589.0,36.0,2.0,1.0,20160430,BGT,,G,O,,M,1980.0,10292016,M,,AV,9.499268723E10,00246,B2
5892958.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20575.0,24.0,1.0,1.0,20160430,BGT,,G,O,,M,1992.0,10292016,M,,AV,9.499300263E10,00246,B1
5892959.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20588.0,62.0,2.0,1.0,20160430,BGT,,G,O,,M,1954.0,10292016,F,,CM,9.499504033E10,00304,B2
5892960.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20589.0,56.0,2.0,1.0,20160430,BGT,,G,O,,M,1960.0,10292016,F,,AV,9.499363793E10,00246,B2
5892962.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20604.0,63.0,2.0,1.0,20160430,BGT,,G,O,,M,1953.0,10292016,M,,CM,9.492546083E10,00488,B2
5892963.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20609.0,68.0,2.0,1.0,20160430,BGT,,G,O,,M,1948.0,10292016,F,,AV,9.499101433E10,00246,B2
5892964.0,2016.0,4.0,691.0,691.0,20574.0,1.0,VA,20614.0,52.0,2.0,1.0,20160430,BGT,,G,O,,M,1964.0,10292016,F,,AV,9.499022233E10,00246,B2
5892965.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20589.0,27.0,2.0,1.0,20160430,BGT,,G,N,,M,1989.0,10292016,F,,AV,9.499324373E10,00246,B2
5892966.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20585.0,34.0,1.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,F,,AV,9.499110793E10,00246,B1
5894685.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20583.0,56.0,2.0,1.0,20160430,GYQ,,G,O,,M,1960.0,10292016,M,,CM,9.492547903E10,00488,B2
5894686.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20583.0,52.0,2.0,1.0,20160430,GYQ,,G,O,,M,1964.0,10292016,F,,CM,9.492550013E10,00488,B2
5894687.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,86.0,2.0,1.0,20160430,GYQ,,G,O,,M,1930.0,10292016,M,,CM,9.492529853E10,00488,B2
5894688.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,68.0,2.0,1.0,20160430,GYQ,,G,O,,M,1948.0,10292016,F,,AV,9.499072293E10,00582,B2
5894689.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,54.0,2.0,1.0,20160430,GYQ,,G,O,,M,1962.0,10292016,F,,CM,9.492532603E10,00488,B2
5894690.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,29.0,2.0,1.0,20160430,GYQ,,G,O,,M,1987.0,10292016,F,,AV,9.499054873E10,00582,B2
5894691.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,29.0,2.0,1.0,20160430,GYQ,,G,O,,M,1987.0,10292016,M,,AV,9.499024253E10,00582,B2
5894692.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,6.0,2.0,1.0,20160430,GYQ,,G,O,,M,2010.0,10292016,M,,AV,9.499076223E10,00582,B2
5894693.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20589.0,3.0,2.0,1.0,20160430,GYQ,,G,O,,M,2013.0,10292016,M,,AV,9.499083743E10,00582,B2
5895481.0,2016.0,4.0,692.0,692.0,20574.0,1.0,MD,20585.0,61.0,2.0,1.0,20160430,QTO,,G,O,,M,1955.0,10292016,M,,CM,9.492528103E10,00488,B2
5895482.0,2016.0,4.0,692.0,692.0,20574.0,1.0,VA,20587.0,52.0,2.0,1.0,20160430,QTO,,G,O,,M,1964.0,10292016,M,,CM,9.499590393E10,00304,B2
5895483.0,2016.0,4.0,692.0,692.0,20574.0,1.0,VA,20587.0,51.0,2.0,1.0,20160430,QTO,,G,O,,M,1965.0,10292016,F,,CM,9.499602203E10,00304,B2
5895484.0,2016.0,4.0,692.0,692.0,20574.0,1.0,VA,20588.0,50.0,2.0,1.0,20160430,QTO,,G,O,,M,1966.0,10292016,F,,CM,9.499695343E10,00304,B2
5895926.0,2016.0,4.0,692.0,692.0,20574.0,1.0,VA,,78.0,2.0,1.0,20160430,999,,G,,,,1938.0,10292016,F,,CM,9.499406963E10,00304,B2
5895942.0,2016.0,4.0,693.0,693.0,20574.0,1.0,DC,20581.0,67.0,2.0,1.0,20160430,ASN,,G,O,,M,1949.0,10292016,F,,CM,9.499650153E10,00304,B2
5895943.0,2016.0,4.0,693.0,693.0,20574.0,1.0,DC,20581.0,49.0,1.0,1.0,20160430,ASN,,G,O,,M,1967.0,10292016,M,,CM,9.499665913E10,00304,B1
5895944.0,2016.0,4.0,693.0,693.0,20574.0,1.0,DC,20581.0,48.0,2.0,1.0,20160430,ASN,,G,O,,M,1968.0,10292016,F,,CM,9.499613023E10,00304,B2
5895945.0,2016.0,4.0,693.0,693.0,20574.0,1.0,DC,20581.0,20.0,2.0,1.0,20160430,ASN,,G,O,,M,1996.0,10292016,M,,CM,9.499625773E10,00304,B2
5895946.0,2016.0,4.0,693.0,693.0,20574.0,1.0,DC,20581.0,19.0,2.0,1.0,20160430,ASN,,G,O,,M,1997.0,10292016,F,,CM,9.499635303E10,00304,B2
5896455.0,2016.0,4.0,694.0,694.0,20574.0,1.0,DC,20588.0,44.0,2.0,1.0,20160430,LMA,,G,O,,M,1972.0,10292016,F,,AV,9.502291163E10,00580,B2
5896456.0,2016.0,4.0,694.0,694.0,20574.0,1.0,DC,20609.0,82.0,2.0,1.0,20160430,LMA,,G,O,,M,1934.0,10292016,F,,AV,9.502292443E10,00580,B2
5896457.0,2016.0,4.0,694.0,694.0,20574.0,1.0,FL,20582.0,43.0,2.0,1.0,20160430,LMA,,U,N,,M,1973.0,06032016,M,,AM,8.100657313E10,622,B2
5896458.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,,43.0,2.0,1.0,20160430,LMA,,G,,,,1973.0,10292016,M,,CM,9.492522153E10,00488,B2
5896459.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20646.0,45.0,2.0,1.0,20160430,LMA,,G,I,,M,1971.0,10292016,M,,AV,9.499134343E10,00246,B2
5896460.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20604.0,62.0,2.0,1.0,20160430,LMA,,G,N,,M,1954.0,10292016,F,,AV,9.498907293E10,00582,B2
5896461.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20604.0,60.0,2.0,1.0,20160430,LMA,,G,N,,M,1956.0,10292016,M,,AV,9.498886933E10,00582,B2
5896462.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20579.0,38.0,2.0,1.0,20160430,LMA,,G,O,,M,1978.0,10292016,F,,AM,9.492315623E10,00622,B2
5896463.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20584.0,78.0,2.0,1.0,20160430,LMA,,G,O,,M,1938.0,10292016,F,,CM,9.492508953E10,00488,B2
5896464.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20584.0,67.0,2.0,1.0,20160430,LMA,,G,O,,M,1949.0,10292016,M,,CM,9.492480263E10,00488,B2
5896465.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20591.0,40.0,2.0,1.0,20160430,LMA,,G,O,,M,1976.0,10292016,M,,AV,9.499447573E10,00246,B2
5896466.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20591.0,38.0,2.0,1.0,20160430,LMA,,G,O,,M,1978.0,10292016,F,,AV,9.499460953E10,00246,B2
5896467.0,2016.0,4.0,694.0,694.0,20574.0,1.0,MD,20610.0,65.0,2.0,1.0,20160430,LMA,,G,O,,M,1951.0,10292016,F,,CM,9.492484393E10,00488,B2
5896468.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NC,20597.0,26.0,2.0,1.0,20160430,LMA,,G,O,,M,1990.0,10292016,F,,AV,9.498784093E10,00582,B2
5896469.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,,63.0,2.0,1.0,20160430,LMA,,G,,,,1953.0,10292016,F,,CM,9.492506663E10,00488,B2
5896470.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,20576.0,46.0,2.0,1.0,20160430,LMA,,G,O,,M,1970.0,10292016,F,,AM,9.492360363E10,00622,B2
5896471.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,20596.0,41.0,2.0,1.0,20160430,LMA,,G,O,,M,1975.0,10292016,F,,CM,9.492516473E10,00488,B2
5896472.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,20596.0,10.0,2.0,1.0,20160430,LMA,,G,O,,M,2006.0,10292016,F,,CM,9.492516923E10,00488,B2
5896473.0,2016.0,4.0,694.0,694.0,20574.0,1.0,VA,20696.0,54.0,2.0,1.0,20160430,LMA,,G,O,,M,1962.0,10292016,F,,AV,9.499298243E10,00246,B2
5896474.0,2016.0,4.0,694.0,694.0,20574.0,1.0,WA,20581.0,41.0,2.0,1.0,20160430,LMA,,G,O,,M,1975.0,10292016,M,,AV,9.499213273E10,00246,B2
5896475.0,2016.0,4.0,694.0,694.0,20574.0,1.0,WA,20581.0,11.0,2.0,1.0,20160430,LMA,,G,O,,M,2005.0,10292016,M,,AV,9.499240593E10,00246,B2
5896476.0,2016.0,4.0,694.0,694.0,20574.0,1.0,WA,20583.0,37.0,2.0,1.0,20160430,LMA,,G,O,,M,1979.0,10292016,F,,AV,9.499234083E10,00246,B2
5897442.0,2016.0,4.0,695.0,575.0,20574.0,1.0,VA,20580.0,54.0,1.0,1.0,20160430,SNJ,,G,O,,M,1962.0,10292016,F,,CM,9.499579753E10,00304,B1
5897496.0,2016.0,4.0,695.0,695.0,20574.0,1.0,VA,20577.0,60.0,1.0,1.0,20160430,MTV,,G,O,,M,1956.0,10292016,M,,CM,9.499565453E10,00304,B1
5897676.0,2016.0,4.0,696.0,261.0,20574.0,1.0,MO,20583.0,42.0,2.0,1.0,20160430,CRS,,G,O,,M,1974.0,10292016,M,,SV,9.497248853E10,00037,B2
5897883.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,ABD,,G,O,,M,2002.0,10292016,F,,CM,9.499654913E10,00304,B2
5898059.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MD,20582.0,65.0,2.0,1.0,20160430,CRS,,G,O,,M,1951.0,10292016,F,,CM,9.499623753E10,00304,B2
5898060.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MD,20605.0,62.0,2.0,1.0,20160430,CRS,,G,O,,M,1954.0,10292016,M,,CM,9.492524623E10,00488,B2
5898061.0,2016.0,4.0,696.0,696.0,20574.0,1.0,OH,20607.0,67.0,2.0,1.0,20160430,CRS,,G,O,,M,1949.0,10292016,M,,UA,9.493905213E10,00860,B2
5898062.0,2016.0,4.0,696.0,696.0,20574.0,1.0,OH,20607.0,66.0,2.0,1.0,20160430,CRS,,G,O,,M,1950.0,10292016,F,,UA,9.493913653E10,00860,B2
5898063.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20610.0,21.0,2.0,1.0,20160430,CRS,,G,N,,M,1995.0,10292016,M,,CM,9.499622743E10,00304,B2
5898064.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,32.0,2.0,1.0,20160430,CRS,,G,O,,M,1984.0,10292016,M,,CM,9.499701113E10,00304,B2
5898065.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,CRS,,G,O,,M,2001.0,10292016,F,,CM,9.499722753E10,00304,B2
5898066.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,15.0,2.0,1.0,20160430,CRS,,G,O,,M,2001.0,10292016,M,,CM,9.499732473E10,00304,B2
5898067.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,CRS,,G,O,,M,2002.0,10292016,F,,CM,9.499780963E10,00304,B2
5898068.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,CRS,,G,O,,M,2002.0,10292016,M,,CM,9.499656013E10,00304,B2
5898069.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,CRS,,G,O,,M,2002.0,10292016,M,,CM,9.499672063E10,00304,B2
5898070.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,CRS,,G,O,,M,2002.0,10292016,M,,CM,9.499717343E10,00304,B2
5898071.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,CRS,,G,O,,M,2002.0,10292016,M,,CM,9.499737503E10,00304,B2
5899286.0,2016.0,4.0,696.0,696.0,20574.0,1.0,VA,20579.0,14.0,2.0,1.0,20160430,PNM,,G,O,,M,2002.0,10292016,F,,CM,9.499702683E10,00304,B2
5899323.0,2016.0,4.0,714.0,393.0,20574.0,1.0,VA,20588.0,53.0,1.0,1.0,20160430,ABU,,G,O,,M,1963.0,10292016,M,,LH,9.497910693E10,00416,B1
5899327.0,2016.0,4.0,714.0,393.0,20574.0,1.0,VA,20585.0,35.0,2.0,1.0,20160430,OUG,,G,O,,M,1981.0,10292016,F,,ET,9.495619483E10,00500,B2
5899328.0,2016.0,4.0,714.0,393.0,20574.0,1.0,VA,20585.0,8.0,2.0,1.0,20160430,OUG,,G,O,,M,2008.0,10292016,F,,ET,9.495634413E10,00500,B2
5899329.0,2016.0,4.0,714.0,393.0,20574.0,1.0,VA,20585.0,6.0,2.0,1.0,20160430,OUG,,G,O,,M,2010.0,10292016,M,,ET,9.495639283E10,00500,B2
5899372.0,2016.0,4.0,732.0,732.0,20574.0,1.0,VA,20589.0,32.0,1.0,1.0,20160430,PRI,,G,O,,M,1984.0,10292016,F,,LH,9.497641823E10,00416,B1
5899373.0,2016.0,4.0,732.0,732.0,20574.0,1.0,VA,20596.0,40.0,2.0,1.0,20160430,PRI,,G,O,,M,1976.0,10292016,F,,OS,9.498713783E10,00093,B2
5899389.0,2016.0,4.0,733.0,118.0,20574.0,1.0,VA,,25.0,3.0,1.0,20160430,,,T,,,,1991.0,D/S,F,,SK,9.05785085E8,925,F2
5899416.0,2016.0,4.0,734.0,120.0,20574.0,1.0,VA,20588.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9527818233E10,00416,WB
5899480.0,2016.0,4.0,735.0,735.0,20574.0,1.0,VA,20586.0,35.0,1.0,1.0,20160430,,,T,O,,M,1981.0,10292016,F,,AF,9.06391985E8,54,B1
5899489.0,2016.0,4.0,735.0,735.0,20574.0,1.0,VA,20586.0,33.0,2.0,1.0,20160430,POD,,G,O,,M,1983.0,10292016,M,,AF,9.500272483E10,00054,B2
5899493.0,2016.0,4.0,743.0,261.0,20574.0,1.0,CO,20588.0,44.0,1.0,1.0,20160430,RID,,G,O,,M,1972.0,10292016,M,,SV,9.497237113E10,00037,B1
5899512.0,2016.0,4.0,743.0,743.0,20574.0,1.0,VA,20625.0,35.0,1.0,1.0,20160430,JRS,,G,O,,M,1981.0,10292016,M,,LH,9.497959543E10,00416,B1
5899522.0,2016.0,4.0,743.0,743.0,20574.0,1.0,DC,20583.0,45.0,2.0,1.0,20160430,RID,,G,O,,M,1971.0,10292016,M,,SV,9.497398543E10,00037,B2
5899523.0,2016.0,4.0,743.0,743.0,20574.0,1.0,DC,20583.0,36.0,2.0,1.0,20160430,RID,,G,O,,M,1980.0,10292016,F,,SV,9.497418163E10,00037,B2
5899524.0,2016.0,4.0,743.0,743.0,20574.0,1.0,DC,20583.0,7.0,2.0,1.0,20160430,RID,,G,O,,M,2009.0,10292016,M,,SV,9.497437873E10,00037,B2
5899525.0,2016.0,4.0,743.0,743.0,20574.0,1.0,DC,20583.0,3.0,2.0,1.0,20160430,RID,,G,O,,M,2013.0,10292016,M,,SV,9.497403773E10,00037,B2
5899536.0,2016.0,4.0,745.0,104.0,20574.0,1.0,MD,20582.0,32.0,1.0,1.0,20160430,BRS,,G,O,,M,1984.0,10292016,M,,UA,9.502001303E10,00933,B1
5899537.0,2016.0,4.0,745.0,117.0,20574.0,1.0,DC,20582.0,28.0,2.0,1.0,20160430,BLG,,G,O,,M,1988.0,10292016,F,,UA,9.499463513E10,00988,B2
5899582.0,2016.0,4.0,745.0,745.0,20574.0,1.0,DC,20582.0,44.0,2.0,1.0,20160430,BLG,,G,O,,M,1972.0,10292016,F,,UA,9.501968683E10,00933,B2
5899583.0,2016.0,4.0,745.0,745.0,20574.0,1.0,DC,20582.0,44.0,1.0,1.0,20160430,BLG,,G,O,,M,1972.0,10292016,M,,UA,9.501974453E10,00933,B1
5899627.0,2016.0,4.0,745.0,745.0,20574.0,1.0,VA,20631.0,64.0,2.0,1.0,20160430,SAR,,G,O,,M,1952.0,10292016,F,,OS,9.498814153E10,00093,B2
5899653.0,2016.0,4.0,746.0,131.0,20574.0,1.0,WA,20581.0,26.0,2.0,1.0,20160430,BEN,,G,O,,M,1990.0,10292016,F,,UA,9.499102903E10,00053,B2
5899682.0,2016.0,4.0,746.0,162.0,20574.0,1.0,MD,20582.0,33.0,2.0,1.0,20160430,KEV,,G,O,,M,1983.0,10292016,M,,TK,9.501311703E10,00007,B2
5899800.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MD,20582.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,10282016,F,,LH,9.492848583E10,00416,B2
5899801.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MD,20582.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,10282016,M,,LH,9.492848493E10,00416,B2
5899987.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20583.0,27.0,2.0,1.0,20160430,HAV,,G,O,,M,1989.0,10292016,F,,CM,9.492511423E10,00488,B2
5900006.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20582.0,41.0,2.0,1.0,20160430,MLN,,G,O,,M,1975.0,10292016,F,,UA,9.499496893E10,00988,B2
5900069.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20581.0,46.0,1.0,1.0,20160430,MOS,,G,O,,M,1970.0,10292016,M,,AF,9.501872423E10,00026,B1
5900071.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20582.0,33.0,2.0,1.0,20160430,MOS,,G,O,,M,1983.0,10292016,M,,BA,9.497908493E10,00217,B2
5900072.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20583.0,51.0,2.0,1.0,20160430,MOS,,G,O,,M,1965.0,10292016,F,,DL,9.501783973E10,00696,B2
5900073.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20583.0,30.0,2.0,1.0,20160430,MOS,,G,O,,M,1986.0,10292016,M,,CM,9.492513263E10,00488,B2
5900075.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NC,20582.0,42.0,2.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,F,,BA,9.498058633E10,00217,B2
5900077.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20588.0,59.0,2.0,1.0,20160430,MOS,,G,O,,M,1957.0,10292016,M,,AF,9.500191173E10,00054,B2
5900078.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20609.0,61.0,2.0,1.0,20160430,MOS,,G,O,,M,1955.0,10292016,M,,BA,9.498313103E10,00217,B2
5900079.0,2016.0,4.0,746.0,158.0,20574.0,1.0,VA,20609.0,60.0,2.0,1.0,20160430,MOS,,G,O,,M,1956.0,10292016,F,,BA,9.498291923E10,00217,B2
5901037.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20583.0,39.0,2.0,1.0,20160430,SPT,,G,O,,M,1977.0,10292016,M,,AF,9.500207853E10,00054,B2
5901038.0,2016.0,4.0,746.0,158.0,20574.0,1.0,DC,20583.0,38.0,2.0,1.0,20160430,SPT,,G,O,,M,1978.0,10292016,F,,AF,9.500219593E10,00054,B2
5901039.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20589.0,51.0,2.0,1.0,20160430,SPT,,G,O,,M,1965.0,10292016,M,,AF,9.501980043E10,00026,B2
