cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2682596.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20564.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,SA,5.6175651733E10,00207,WB
2375347.0,2016.0,4.0,310.0,310.0,20557.0,1.0,PA,20614.0,77.0,2.0,1.0,20160413,,,T,J,,M,1939.0,10122016,F,,SN,7.94870185E8,515,B2
2682597.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20560.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AF,5.6207805633E10,00054,WB
2375353.0,2016.0,4.0,310.0,310.0,20557.0,1.0,DC,20562.0,49.0,1.0,1.0,20160413,ACC,,G,O,,M,1967.0,10122016,F,,KL,9.342872003E10,00651,B1
2682598.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20580.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,LH,5.6219163033E10,00414,WT
2375356.0,2016.0,4.0,310.0,310.0,20557.0,1.0,DC,20562.0,44.0,1.0,1.0,20160413,LIB,,G,O,,M,1972.0,10122016,M,,AF,9.343045803E10,00054,B1
2682599.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WA,20568.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,UA,5.6194486433E10,00043,WT
2375357.0,2016.0,4.0,310.0,310.0,20557.0,1.0,WA,20562.0,64.0,1.0,1.0,20160413,LIB,,G,O,,M,1952.0,10122016,M,,AF,9.343050203E10,00054,B1
2682600.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WA,20588.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,UA,5.6194327933E10,00043,WT
2375358.0,2016.0,4.0,310.0,310.0,20557.0,1.0,,20561.0,56.0,1.0,1.0,20160413,NDJ,,G,O,,M,1960.0,10122016,M,,AF,9.343214483E10,00054,B1
2682601.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WA,20564.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,LH,5.6203614633E10,00418,WT
2375359.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20561.0,61.0,2.0,1.0,20160413,PTP,,G,O,,M,1955.0,10122016,M,,AF,9.343209073E10,00054,B2
2682603.0,2016.0,4.0,117.0,117.0,20559.0,1.0,XX,20560.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6223718033E10,01133,WT
2375362.0,2016.0,4.0,310.0,310.0,20557.0,1.0,AP,,62.0,2.0,1.0,20160413,YDE,,G,,,,1954.0,10122016,F,,SN,9.341226873E10,00515,B2
2682604.0,2016.0,4.0,117.0,117.0,20559.0,1.0,XX,20560.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,UA,5.6223776733E10,01133,WT
2375366.0,2016.0,4.0,310.0,310.0,20557.0,1.0,DC,20561.0,40.0,1.0,1.0,20160413,YDE,,G,O,,M,1976.0,10122016,M,,AF,9.343313483E10,00054,B1
2683031.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,EK,5.6218442633E10,00205,WT
2375367.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20569.0,31.0,1.0,1.0,20160413,YDE,,G,N,,M,1985.0,10122016,M,,SN,9.341147113E10,00515,B1
2683503.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,BA,5.6208451933E10,00283,WT
2375368.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20562.0,54.0,2.0,1.0,20160413,YDE,,G,O,,M,1962.0,10122016,M,,BA,9.344979703E10,00293,B2
2683504.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20564.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,LX,5.6224469733E10,00040,WB
2375369.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20565.0,43.0,1.0,1.0,20160413,YDE,,G,O,,M,1973.0,10122016,F,,AF,9.343261043E10,00054,B1
2683505.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20565.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,BA,5.6230159433E10,00269,WB
2375370.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20565.0,38.0,2.0,1.0,20160413,YDE,,G,O,,M,1978.0,10122016,F,,AF,9.343304593E10,00054,B2
2683539.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20618.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,LH,5.6220962533E10,00452,WT
2375371.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20568.0,35.0,1.0,1.0,20160413,YDE,,G,O,,M,1981.0,10122016,M,,AF,9.343270493E10,00054,B1
2683877.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20562.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,AA,5.6205057433E10,00207,WT
2375372.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20572.0,43.0,1.0,1.0,20160413,YDE,,G,O,,M,1973.0,10122016,M,,AF,9.343317233E10,00054,B1
2683957.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20572.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,AA,5.6204459833E10,00207,WT
2375373.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20586.0,34.0,2.0,1.0,20160413,YDE,,G,O,,M,1982.0,10122016,F,,AF,9.343288093E10,00054,B2
2683959.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AA,5.6207435233E10,00207,WT
2375374.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20625.0,57.0,2.0,1.0,20160413,YDE,,G,O,,M,1959.0,10122016,F,,SN,9.341093863E10,00515,B2
2683963.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20576.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AZ,5.6204581733E10,00630,WT
2375375.0,2016.0,4.0,310.0,310.0,20557.0,1.0,NE,,76.0,2.0,1.0,20160413,YDE,,G,,,,1940.0,10122016,F,,SN,9.341209363E10,00515,B2
2684463.0,2016.0,4.0,117.0,117.0,20559.0,1.0,DC,20589.0,26.0,3.0,1.0,20160415,FLR,STU,T,O,,M,1990.0,D/S,F,,UA,8.03491485E8,2101,F1
2375376.0,2016.0,4.0,310.0,310.0,20557.0,1.0,VA,20646.0,35.0,2.0,1.0,20160413,YDE,,G,N,,M,1981.0,10122016,F,,SN,9.341070763E10,00515,B2
2684579.0,2016.0,4.0,117.0,117.0,20559.0,1.0,VA,20579.0,26.0,1.0,1.0,20160415,RME,,G,O,,M,1990.0,04142018,M,,BA,9.360511513E10,00217,E2
2375377.0,2016.0,4.0,310.0,310.0,20557.0,1.0,VA,20588.0,36.0,2.0,1.0,20160413,YDE,,G,O,,M,1980.0,10122016,M,,SN,9.341065263E10,00515,B2
2684663.0,2016.0,4.0,117.0,131.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,UA,5.6195494833E10,00053,WB
2375378.0,2016.0,4.0,310.0,310.0,20557.0,1.0,VA,20645.0,65.0,2.0,1.0,20160413,YDE,,G,O,,M,1951.0,10092016,F,,SN,9.341155373E10,00515,B2
2684706.0,2016.0,4.0,117.0,135.0,20559.0,1.0,DC,20561.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,BA,5.6188491433E10,00217,WB
2375387.0,2016.0,4.0,310.0,343.0,20557.0,1.0,MD,20575.0,35.0,2.0,1.0,20160413,LGS,,G,O,,M,1981.0,10122016,M,,AF,9.343268293E10,00054,B2
2684818.0,2016.0,4.0,117.0,117.0,20559.0,1.0,CA,20620.0,40.0,1.0,1.0,20160415,RME,,G,O,,M,1976.0,04142018,F,,AA,9.360797603E10,00199,E2
2375390.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MA,,64.0,2.0,1.0,20160413,YDE,,G,,,,1952.0,10122016,F,,ET,9.339896503E10,00500,B2
2684854.0,2016.0,4.0,117.0,575.0,20559.0,1.0,MA,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,DL,5.6224708033E10,00903,WT
2375391.0,2016.0,4.0,310.0,310.0,20557.0,1.0,MD,20571.0,44.0,2.0,1.0,20160413,YDE,,G,N,,M,1972.0,10122016,M,,ET,9.339828123E10,00500,B2
2684868.0,2016.0,4.0,117.0,582.0,20559.0,1.0,FL,20567.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,4O,5.6230300633E10,02964,WT
2375402.0,2016.0,4.0,311.0,353.0,20557.0,1.0,DC,20572.0,35.0,1.0,1.0,20160413,DRS,,G,O,,M,1981.0,10122016,M,,ET,9.339814383E10,00500,B1
2684869.0,2016.0,4.0,117.0,582.0,20559.0,1.0,CA,20642.0,53.0,2.0,1.0,20160415,,,G,I,,M,1963.0,07132016,M,,Y4,5.6230474833E10,00956,WT
2375415.0,2016.0,4.0,315.0,315.0,20557.0,1.0,DC,,57.0,2.0,1.0,20160413,HRE,,G,,,,1959.0,10122016,F,,EK,9.340057573E10,00231,B2
2685015.0,2016.0,4.0,117.0,689.0,20559.0,1.0,NC,20564.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,UA,5.6174903733E10,00860,WB
2375417.0,2016.0,4.0,315.0,315.0,20557.0,1.0,FL,20709.0,52.0,1.0,1.0,20160413,HRE,,G,J,,M,1964.0,10122016,M,,SA,9.339406003E10,00207,B1
2685099.0,2016.0,4.0,117.0,691.0,20559.0,1.0,VA,20564.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,AV,5.6197567333E10,00246,WB
2375418.0,2016.0,4.0,315.0,315.0,20557.0,1.0,MD,20562.0,49.0,1.0,1.0,20160413,HRE,,G,O,,M,1967.0,10122016,M,,EK,9.340143003E10,00231,B1
2685177.0,2016.0,4.0,117.0,696.0,20559.0,1.0,FL,20573.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,9V,5.6227681733E10,01222,WT
2375419.0,2016.0,4.0,315.0,315.0,20557.0,1.0,MD,20562.0,48.0,1.0,1.0,20160413,HRE,,G,O,,M,1968.0,10122016,F,,EK,9.340148693E10,00231,B1
2685222.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20574.0,28.0,2.0,1.0,20160415,,,O,N,,M,1988.0,07132016,,,NK,5.6213235033E10,00946,WT
2375420.0,2016.0,4.0,315.0,315.0,20557.0,1.0,NC,,70.0,2.0,1.0,20160413,HRE,,G,,,,1946.0,10122016,M,,QR,9.342620103E10,00707,B2
2685225.0,2016.0,4.0,117.0,117.0,20559.0,1.0,WA,20581.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,LH,5.6203732933E10,00418,WT
2375431.0,2016.0,4.0,315.0,315.0,20557.0,1.0,IN,20579.0,52.0,2.0,1.0,20160413,HRE,,G,O,,M,1964.0,10122016,M,,ET,9.339786233E10,00500,B2
2685379.0,2016.0,4.0,118.0,118.0,20559.0,1.0,DC,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,VS,5.6209476733E10,00021,WT
2375434.0,2016.0,4.0,316.0,103.0,20557.0,1.0,WA,20561.0,72.0,1.0,1.0,20160413,VNN,,G,O,,M,1944.0,10122016,M,,LH,9.344288263E10,00414,B1
2685458.0,2016.0,4.0,121.0,121.0,20559.0,1.0,DC,20565.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,LH,5.6210196233E10,00418,WT
2375459.0,2016.0,4.0,316.0,316.0,20557.0,1.0,DC,20562.0,57.0,1.0,1.0,20160413,JDD,,G,O,,M,1959.0,10122016,M,,EK,9.340101843E10,00231,B1
2685459.0,2016.0,4.0,121.0,121.0,20559.0,1.0,DC,20565.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,LH,5.6210076133E10,00418,WT
2375475.0,2016.0,4.0,323.0,323.0,20556.0,1.0,DC,20560.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,10112016,M,,AF,9.337944003E10,00026,B1
2685460.0,2016.0,4.0,121.0,121.0,20559.0,1.0,DC,20568.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,LH,5.6209766333E10,00418,WT
2375477.0,2016.0,4.0,323.0,323.0,20556.0,1.0,VA,20647.0,67.0,2.0,1.0,20160413,,,G,N,,M,1949.0,10112016,F,,AF,9.337942813E10,00026,B2
2685563.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,64.0,1.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,DL,5.6181267133E10,00071,WB
2375509.0,2016.0,4.0,324.0,324.0,20557.0,1.0,CA,20566.0,52.0,2.0,1.0,20160413,LUA,,G,O,,M,1964.0,10122016,F,,SA,9.339417823E10,00207,B2
2685578.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,DL,5.6189928833E10,00073,WT
2375510.0,2016.0,4.0,324.0,324.0,20557.0,1.0,DC,20562.0,43.0,1.0,1.0,20160413,LUA,,G,O,,M,1973.0,D/S,M,,SN,9.341202673E10,00515,I
2685579.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,DL,5.6181279033E10,00071,WT
2375511.0,2016.0,4.0,324.0,324.0,20557.0,1.0,DC,20562.0,37.0,1.0,1.0,20160413,LUA,,G,O,,M,1979.0,D/S,M,,SN,9.341194053E10,00515,I
2685592.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6207007133E10,00075,WB
2375512.0,2016.0,4.0,324.0,324.0,20557.0,1.0,NY,,23.0,2.0,1.0,20160413,LUA,,G,,,,1993.0,10122016,F,,SA,9.339421863E10,00207,B2
2685601.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,DL,5.6189940733E10,00073,WB
2375524.0,2016.0,4.0,324.0,584.0,20557.0,1.0,PA,20565.0,26.0,2.0,1.0,20160413,HAV,,G,O,,M,1990.0,10122016,F,,CM,9.337360373E10,00488,B2
2685602.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,DL,5.6206189533E10,00075,WT
2375579.0,2016.0,4.0,327.0,388.0,20557.0,1.0,VA,20561.0,57.0,1.0,1.0,20160413,ABJ,,G,O,,M,1959.0,10122016,M,,AF,9.342906393E10,00054,B1
2685603.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,DL,5.6206115233E10,00075,WB
2375580.0,2016.0,4.0,329.0,329.0,20557.0,1.0,DC,20601.0,36.0,2.0,1.0,20160413,,,T,O,,M,1980.0,10122016,F,,QR,7.97398385E8,707,B2
2685604.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6206857833E10,00075,WT
2375598.0,2016.0,4.0,332.0,332.0,20556.0,1.0,DC,20564.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,10112016,F,,AF,9.337944293E10,00026,B1
2685605.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,DL,5.6206100633E10,00075,WT
2375618.0,2016.0,4.0,332.0,332.0,20557.0,1.0,DC,20559.0,52.0,1.0,1.0,20160413,CSB,,G,O,,M,1964.0,10122016,M,,AF,9.342918943E10,00054,B1
2685606.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20564.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6189545633E10,00073,WB
2375619.0,2016.0,4.0,332.0,332.0,20557.0,1.0,DC,20562.0,47.0,1.0,1.0,20160413,CSB,,G,O,,M,1969.0,10122016,M,,AF,9.342940763E10,00054,B1
2685607.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,DL,5.6205669833E10,00075,WB
2375620.0,2016.0,4.0,332.0,332.0,20557.0,1.0,DC,20568.0,51.0,1.0,1.0,20160413,CSB,,G,O,,M,1965.0,10122016,M,,AF,9.343337593E10,00054,B1
2685608.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,DL,5.6205775133E10,00075,WB
2375621.0,2016.0,4.0,332.0,332.0,20557.0,1.0,DC,20568.0,44.0,2.0,1.0,20160413,CSB,,G,O,,M,1972.0,10122016,M,,AF,9.343348403E10,00054,B2
2685609.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20565.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,DL,5.6181183833E10,00071,WT
2375622.0,2016.0,4.0,332.0,332.0,20557.0,1.0,DC,20568.0,10.0,2.0,1.0,20160413,CSB,,G,O,,M,2006.0,10122016,M,,AF,9.343352523E10,00054,B2
2685610.0,2016.0,4.0,123.0,123.0,20559.0,1.0,LA,20569.0,24.0,1.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,DL,5.6181138933E10,00071,WB
2375623.0,2016.0,4.0,332.0,332.0,20557.0,1.0,DC,20568.0,10.0,2.0,1.0,20160413,CSB,,G,O,,M,2006.0,10122016,M,,AF,9.343356833E10,00054,B2
2685611.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20560.0,22.0,2.0,1.0,20160415,,,O,I,,M,1994.0,07132016,,,KL,5.6226018933E10,00621,WT
2375658.0,2016.0,4.0,336.0,336.0,20557.0,1.0,DC,20562.0,50.0,1.0,1.0,20160413,GAB,,G,O,,M,1966.0,10122016,M,,BA,9.341696843E10,00217,B1
2685612.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MI,20567.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,DL,5.6193402033E10,00025,WB
2375671.0,2016.0,4.0,338.0,338.0,20557.0,1.0,DC,20564.0,45.0,1.0,1.0,20160413,BAN,,G,O,,M,1971.0,10122016,M,,SA,9.339289593E10,00207,B1
2685885.0,2016.0,4.0,123.0,123.0,20559.0,2.0,,20560.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,VES,5.6176476733E10,93724,WT
2375672.0,2016.0,4.0,338.0,338.0,20557.0,1.0,MD,20613.0,44.0,2.0,1.0,20160413,BAN,,G,N,,M,1972.0,10122016,F,,SA,9.339293343E10,00207,B2
2685893.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20566.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6191496233E10,00947,WB
2375704.0,2016.0,4.0,339.0,339.0,20557.0,1.0,CT,20561.0,52.0,1.0,1.0,20160413,ACC,,G,O,,M,1964.0,10122016,M,,BA,9.341621033E10,00217,B1
2685894.0,2016.0,4.0,123.0,123.0,20559.0,1.0,AZ,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,06062016,M,,UA,5.6190605233E10,00947,WT
2375706.0,2016.0,4.0,339.0,339.0,20557.0,1.0,DC,20570.0,59.0,1.0,1.0,20160413,ACC,,G,O,,M,1957.0,10122016,M,,ET,9.340010543E10,00500,B1
2685895.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20562.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6224921633E10,00808,WB
2375707.0,2016.0,4.0,339.0,339.0,20557.0,1.0,MD,20572.0,31.0,2.0,1.0,20160413,ACC,,G,O,,M,1985.0,10122016,M,,BA,9.341609583E10,00217,B2
2685896.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20563.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,BA,5.6190663033E10,00217,WT
2375708.0,2016.0,4.0,339.0,339.0,20557.0,1.0,VA,20585.0,74.0,2.0,1.0,20160413,ACC,,G,O,,M,1942.0,10122016,M,,BA,9.341714533E10,00217,B2
2685897.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20563.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,KL,5.6209714033E10,00651,WT
2375709.0,2016.0,4.0,339.0,339.0,20557.0,1.0,WA,20559.0,47.0,1.0,1.0,20160413,ACC,,G,O,,M,1969.0,10122016,M,,BA,9.341674663E10,00217,B1
2685898.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20564.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,KL,5.6203696133E10,00651,WT
2375760.0,2016.0,4.0,340.0,340.0,20557.0,1.0,OH,20619.0,60.0,2.0,1.0,20160413,HYD,,G,O,,M,1956.0,10122016,F,,QR,9.342553923E10,00707,B2
2685899.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,UA,5.6192144333E10,00947,WT
2375773.0,2016.0,4.0,340.0,340.0,20557.0,1.0,DC,20569.0,43.0,1.0,1.0,20160413,NRB,,G,O,,M,1973.0,10122016,M,,EK,9.340099823E10,00231,B1
2685900.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,UA,5.6192272733E10,00947,WT
2375774.0,2016.0,4.0,340.0,340.0,20557.0,1.0,DC,20571.0,67.0,2.0,1.0,20160413,NRB,,G,O,,M,1949.0,10122016,F,,KL,9.342875213E10,00651,B2
2685901.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20572.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,UA,5.6190223033E10,00947,WT
2375775.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MD,,72.0,2.0,1.0,20160413,NRB,,G,,,,1944.0,10122016,F,,UA,9.342415323E10,00919,B2
2685902.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20573.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,KL,5.6210331033E10,00651,WT
2375776.0,2016.0,4.0,340.0,340.0,20557.0,1.0,VA,,61.0,2.0,1.0,20160413,NRB,,G,,,,1955.0,10122016,F,,BA,9.341458413E10,00217,B2
2685903.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,KL,5.6210205433E10,00651,WT
2375777.0,2016.0,4.0,340.0,340.0,20557.0,1.0,WA,20561.0,37.0,2.0,1.0,20160413,NRB,,G,O,,M,1979.0,10122016,M,,EK,9.340265923E10,00231,B2
2685904.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,KL,5.6210423633E10,00651,WT
2375820.0,2016.0,4.0,342.0,342.0,20556.0,1.0,,20580.0,37.0,2.0,1.0,20160413,,,G,Q,,M,1979.0,10112016,M,,EK,9.337453873E10,00231,B2
2685905.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20575.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,UA,5.6192611933E10,00947,WT
2375828.0,2016.0,4.0,343.0,245.0,20557.0,1.0,NB,20575.0,4.0,2.0,1.0,20160413,ABU,,G,O,,M,2012.0,10122016,F,,ET,9.340143823E10,00500,B2
2685906.0,2016.0,4.0,123.0,123.0,20559.0,1.0,DC,20611.0,61.0,2.0,1.0,20160415,,,O,I,,M,1955.0,07132016,,,KL,5.6208536133E10,00651,WT
2375851.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20562.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,D/S,M,,EK,9.337453963E10,00231,I
2685907.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20578.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,UA,5.6191588933E10,00947,WT
2375852.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20567.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,10112016,M,,TK,9.338075733E10,00007,B1
2685908.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,UA,5.6190414633E10,00947,WT
2375853.0,2016.0,4.0,343.0,343.0,20556.0,1.0,DC,20567.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,10112016,M,,TK,9.338075643E10,00007,B1
2685909.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,UA,5.6190488933E10,00947,WT
2375854.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20568.0,41.0,2.0,1.0,20160413,,,G,N,,M,1975.0,10112016,M,,EK,9.338070053E10,00231,B2
2685910.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,UA,5.6190297233E10,00947,WT
2375855.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NC,20560.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,10112016,M,,TK,9.338075553E10,00007,B2
2685911.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20585.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,UA,5.6191974833E10,00947,WT
2375856.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20563.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,10112016,M,,SV,9.337495583E10,00035,B1
2685912.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20585.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,UA,5.6192055433E10,00947,WT
2375857.0,2016.0,4.0,343.0,343.0,20557.0,1.0,DC,20565.0,41.0,2.0,1.0,20160413,,,T,N,,M,1975.0,10122016,F,,QR,7.97402085E8,707,B2
2685913.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20585.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,UA,5.6192458833E10,00947,WT
2375962.0,2016.0,4.0,343.0,343.0,20557.0,1.0,DC,20602.0,57.0,2.0,1.0,20160413,ABU,,G,N,,M,1959.0,10122016,F,,TK,9.344580033E10,00007,B2
2685914.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20585.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,UA,5.6192324033E10,00947,WT
