cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2210453.0,2016.0,4.0,343.0,343.0,20556.0,1.0,IN,,5.0,2.0,1.0,20160412,LGS,,G,,,,2011.0,10112016,M,,SA,9.332199713E10,00209,B2
2014484.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,LH,5.6001101933E10,00418,WB
2210454.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20609.0,6.0,2.0,1.0,20160412,LGS,,G,N,,M,2010.0,10112016,M,,UA,9.333338773E10,00123,B2
2014485.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,LH,5.6001391533E10,00418,WB
2210455.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20609.0,6.0,2.0,1.0,20160412,LGS,,G,N,,M,2010.0,10112016,M,,UA,9.333342163E10,00123,B2
2014486.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,LH,5.6001780133E10,00418,WT
2210456.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20568.0,57.0,2.0,1.0,20160412,LGS,,G,O,,M,1959.0,10112016,F,,VS,9.335408053E10,00021,B2
2014487.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,LH,5.6001502433E10,00418,WT
2210457.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20580.0,82.0,2.0,1.0,20160412,LGS,,G,O,,M,1934.0,10112016,M,,AF,9.335477263E10,00054,B2
2014488.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,UA,5.6015499033E10,00933,WB
2210458.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20592.0,59.0,1.0,1.0,20160412,LGS,,G,O,,M,1957.0,10112016,M,,BA,9.334297053E10,00217,B1
2014489.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20562.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,KL,5.6002934233E10,00651,WB
2210459.0,2016.0,4.0,343.0,343.0,20556.0,1.0,MD,20609.0,55.0,2.0,1.0,20160412,LGS,,G,O,,M,1961.0,10112016,F,,UA,9.333332173E10,00123,B2
2014490.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20562.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,EK,5.5969506133E10,00231,WB
2210460.0,2016.0,4.0,343.0,343.0,20556.0,1.0,NY,20582.0,55.0,2.0,1.0,20160412,LGS,,G,O,,M,1961.0,10112016,F,,KL,9.335391553E10,00651,B2
2014491.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20563.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,LH,5.6000081633E10,00418,WB
2210461.0,2016.0,4.0,343.0,343.0,20556.0,1.0,TX,20566.0,56.0,2.0,1.0,20160412,LGS,,G,O,,M,1960.0,10112016,F,,EK,9.333067993E10,00231,B2
2014492.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20564.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,KL,5.6001954333E10,00651,WT
2210462.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,,10.0,2.0,1.0,20160412,LGS,,G,,,,2006.0,10112016,F,,EK,9.333082743E10,00231,B2
2014493.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20564.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,KL,5.6001819633E10,00651,WT
2210463.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,,8.0,2.0,1.0,20160412,LGS,,G,,,,2008.0,10112016,M,,EK,9.333097043E10,00231,B2
2014494.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20568.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.5984791633E10,00217,WT
2210464.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,,6.0,2.0,1.0,20160412,LGS,,G,,,,2010.0,10112016,M,,EK,9.333089993E10,00231,B2
2014495.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20569.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,LH,5.5998834033E10,00418,WT
2210465.0,2016.0,4.0,343.0,343.0,20556.0,1.0,WA,20585.0,44.0,2.0,1.0,20160412,LGS,,G,O,,M,1972.0,10112016,M,,EK,9.333074863E10,00231,B2
2014496.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20607.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,LH,5.5999436233E10,00418,WB
2210605.0,2016.0,4.0,343.0,343.0,20556.0,1.0,VA,,64.0,2.0,1.0,20160412,LGS,,G,,,,1952.0,10112016,M,,ET,9.333033603E10,00500,B2
2014498.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20556.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.6011630733E10,00414,WB
2210606.0,2016.0,4.0,343.0,343.0,20556.0,1.0,VA,,59.0,2.0,1.0,20160412,LGS,,G,,,,1957.0,10112016,F,,ET,9.333039013E10,00500,B2
2014499.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,LH,5.5996764133E10,00418,WB
2210607.0,2016.0,4.0,343.0,343.0,20556.0,1.0,VA,20565.0,49.0,1.0,1.0,20160412,LGS,,G,O,,M,1967.0,10112016,M,,ET,9.333156623E10,00500,B1
2014500.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,LH,5.5997117033E10,00418,WB
2210616.0,2016.0,4.0,344.0,344.0,20556.0,1.0,CA,20568.0,32.0,2.0,1.0,20160412,LUA,,G,O,,M,1984.0,10112016,M,,ET,9.333094573E10,00500,B2
2014501.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,LH,5.5997908133E10,00418,WB
2210620.0,2016.0,4.0,344.0,344.0,20556.0,1.0,DC,20562.0,57.0,1.0,1.0,20160412,LUS,,G,O,,M,1959.0,10112016,M,,EK,9.332884743E10,00231,B1
2014502.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.5988811133E10,00988,WB
2210625.0,2016.0,4.0,344.0,344.0,20556.0,1.0,TX,20565.0,47.0,2.0,1.0,20160412,LUS,,G,N,,M,1969.0,10112016,M,,ET,9.333186053E10,00500,B2
2014503.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20557.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,LH,5.5997087833E10,00418,WT
2210626.0,2016.0,4.0,344.0,344.0,20556.0,1.0,TX,20576.0,38.0,2.0,1.0,20160412,LUS,,G,Q,,M,1978.0,10112016,M,,ET,9.333206213E10,00500,B2
2014504.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,LH,5.5996745933E10,00418,WB
2210643.0,2016.0,4.0,348.0,348.0,20556.0,1.0,VA,20562.0,58.0,1.0,1.0,20160412,ABU,,G,O,,M,1958.0,10112016,M,,LH,9.335545913E10,00418,B1
2014505.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LH,5.6012392433E10,00414,WB
2210650.0,2016.0,4.0,350.0,350.0,20556.0,1.0,VA,20566.0,37.0,2.0,1.0,20160412,,,T,O,,M,1979.0,10112016,M,,QR,7.87779885E8,707,B2
2014506.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20558.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,UA,5.6015387133E10,00933,WB
2210655.0,2016.0,4.0,350.0,350.0,20556.0,1.0,WA,20561.0,72.0,1.0,1.0,20160412,KHT,,G,O,,M,1944.0,10112016,M,,EK,9.332773003E10,00231,B1
2014507.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,LH,5.5996523033E10,00418,WB
2210690.0,2016.0,4.0,352.0,352.0,20556.0,1.0,DC,,42.0,1.0,1.0,20160412,KMP,,G,,,,1974.0,10112016,F,,KL,9.335391373E10,00651,B1
2014508.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,BA,5.6018668933E10,00293,WB
2210691.0,2016.0,4.0,352.0,352.0,20556.0,1.0,DC,,39.0,1.0,1.0,20160412,KMP,,G,,,,1977.0,10112016,F,,KL,9.335363503E10,00651,B1
2014509.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20559.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,LH,5.5996892533E10,00418,WB
2210692.0,2016.0,4.0,352.0,352.0,20556.0,1.0,DC,20574.0,56.0,1.0,1.0,20160412,KMP,,G,O,,M,1960.0,10112016,F,,KL,9.335457733E10,00651,B1
2014510.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20560.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LH,5.6012399833E10,00414,WB
2210694.0,2016.0,4.0,352.0,352.0,20556.0,1.0,TX,20566.0,57.0,2.0,1.0,20160412,KMP,,G,O,,M,1959.0,10112016,M,,EK,9.332840833E10,00231,B2
2014511.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20561.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,LH,5.5996634033E10,00418,WT
2210695.0,2016.0,4.0,352.0,352.0,20556.0,1.0,TX,20571.0,36.0,1.0,1.0,20160412,KMP,,G,O,,M,1980.0,10112016,M,,EK,9.332999233E10,00231,B1
2014512.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20562.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,KL,5.6001814033E10,00651,WB
2210696.0,2016.0,4.0,352.0,352.0,20556.0,1.0,WA,20559.0,55.0,1.0,1.0,20160412,KMP,,G,O,,M,1961.0,10112016,F,,EK,9.332806193E10,00231,B1
2014513.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DC,20567.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,LH,5.6012522633E10,00414,WB
2210705.0,2016.0,4.0,352.0,352.0,20556.0,1.0,GA,20563.0,33.0,2.0,1.0,20160412,LUA,,G,O,,M,1983.0,10112016,F,,ET,9.333067433E10,00500,B2
2014514.0,2016.0,4.0,148.0,112.0,20555.0,1.0,DE,20558.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.5987465533E10,00053,WB
2210708.0,2016.0,4.0,352.0,352.0,20556.0,1.0,IA,20575.0,26.0,1.0,1.0,20160412,KMP,,G,N,,M,1990.0,10112016,M,,ET,9.333250593E10,00500,B1
2014515.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20557.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,BA,5.5982346933E10,00217,WB
2210709.0,2016.0,4.0,352.0,352.0,20556.0,1.0,IA,20559.0,30.0,2.0,1.0,20160412,KMP,,G,O,,M,1986.0,10112016,M,,ET,9.333123903E10,00500,B2
2014516.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5985450733E10,00107,WB
2210713.0,2016.0,4.0,368.0,112.0,20556.0,1.0,MD,20560.0,35.0,1.0,1.0,20160412,MUN,,G,O,,M,1981.0,10112016,M,,SK,9.334729903E10,00925,B1
2014517.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20565.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,UA,5.5985880633E10,00107,WT
2210722.0,2016.0,4.0,368.0,297.0,20556.0,1.0,NC,,69.0,1.0,1.0,20160412,DOH,,G,,,,1947.0,10112016,F,,QR,9.335067503E10,00707,B1
2014518.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20570.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,SK,5.5993217633E10,00925,WT
2210731.0,2016.0,4.0,368.0,368.0,20556.0,1.0,DC,,64.0,1.0,1.0,20160412,,,T,,,,1952.0,10112016,M,,AF,7.88327085E8,54,B1
2014519.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20574.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5987168533E10,00107,WB
2210811.0,2016.0,4.0,368.0,368.0,20556.0,1.0,DC,20563.0,49.0,1.0,1.0,20160412,ADD,,G,O,,M,1967.0,10112016,F,,ET,9.333150113E10,00500,B1
2014520.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,UA,5.5985539633E10,00107,WB
2210836.0,2016.0,4.0,368.0,368.0,20556.0,1.0,DC,20564.0,34.0,1.0,1.0,20160412,CRO,,G,O,,M,1982.0,D/S,M,,KL,9.335532713E10,00651,I
2014521.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20557.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,UA,5.5987143833E10,00107,WB
2210837.0,2016.0,4.0,368.0,368.0,20556.0,1.0,DC,20569.0,50.0,2.0,1.0,20160412,CRO,,G,O,,M,1966.0,10112016,F,,AF,9.335552893E10,00054,B2
2014522.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20557.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,UA,5.5986872433E10,00107,WB
2210838.0,2016.0,4.0,368.0,368.0,20556.0,1.0,TX,20616.0,56.0,2.0,1.0,20160412,CRO,,G,O,,M,1960.0,10112016,F,,EK,9.332951203E10,00231,B2
2014523.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5988975233E10,00988,WB
2210906.0,2016.0,4.0,368.0,368.0,20556.0,1.0,VA,20560.0,44.0,1.0,1.0,20160412,DOH,,G,O,,M,1972.0,10112016,M,,KL,9.335483213E10,00651,B1
2014524.0,2016.0,4.0,148.0,112.0,20555.0,1.0,GA,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,UA,5.5986350933E10,00107,WB
2210936.0,2016.0,4.0,369.0,369.0,20556.0,1.0,CO,,55.0,2.0,1.0,20160412,,,T,,,,1961.0,10112016,F,,ET,7.85277285E8,500,B2
2014525.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20561.0,35.0,1.0,1.0,20160411,,,K,O,,M,1981.0,07092016,F,,UA,5.6014545733E10,00933,WB
2210937.0,2016.0,4.0,369.0,369.0,20556.0,1.0,CO,,35.0,2.0,1.0,20160412,,,T,,,,1981.0,10112016,M,,ET,7.85274585E8,500,B2
2014526.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20558.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,UA,5.5984655033E10,00107,WB
2210938.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20569.0,38.0,1.0,1.0,20160412,,,T,O,,M,1978.0,10112016,M,,ET,7.85012385E8,500,B1
2014527.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20557.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,UA,5.6015068133E10,00933,WB
2210946.0,2016.0,4.0,369.0,369.0,20556.0,1.0,CA,20568.0,58.0,2.0,1.0,20160412,ADD,,G,O,,M,1958.0,10112016,M,,ET,9.333019033E10,00500,B2
2014528.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,UA,5.5988819433E10,00988,WB
2210947.0,2016.0,4.0,369.0,369.0,20556.0,1.0,CA,20568.0,20.0,2.0,1.0,20160412,ADD,,G,O,,M,1996.0,10112016,M,,ET,9.333005563E10,00500,B2
2014529.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,UA,5.6014591533E10,00933,WB
2210948.0,2016.0,4.0,369.0,369.0,20556.0,1.0,DC,20600.0,40.0,1.0,1.0,20160412,ADD,,G,J,,M,1976.0,10112016,M,,ET,9.333281103E10,00500,B1
2014530.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,SK,5.5991036933E10,00925,WB
2210951.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,,60.0,2.0,1.0,20160412,ADD,,G,,,,1956.0,10112016,F,,ET,9.333018583E10,00500,B2
2014531.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20557.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,UA,5.5988064033E10,00988,WB
2210952.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,,54.0,2.0,1.0,20160412,ADD,,G,,,,1962.0,10112016,F,,ET,9.333030863E10,00500,B2
2014532.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,UA,5.5988307033E10,00988,WB
2210953.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,,52.0,1.0,1.0,20160412,ADD,,G,,,,1964.0,10112016,M,,ET,9.333174133E10,00500,B1
2014533.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,UA,5.5988402333E10,00988,WB
2210954.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20565.0,31.0,1.0,1.0,20160412,ADD,,G,N,,M,1985.0,10112016,F,,ET,9.332958443E10,00500,B1
2014534.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20567.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.5987063033E10,00107,WB
2210955.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20563.0,49.0,2.0,1.0,20160412,ADD,,G,O,,M,1967.0,10112016,M,,ET,9.333050483E10,00500,B2
2014535.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20565.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,SK,5.5992069033E10,00925,WB
2210956.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20565.0,30.0,1.0,1.0,20160412,ADD,,G,O,,M,1986.0,10112016,M,,ET,9.332970813E10,00500,B1
2014536.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20565.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,KL,5.6002583133E10,00651,WT
2210957.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20566.0,49.0,1.0,1.0,20160412,ADD,,G,O,,M,1967.0,10112016,M,,ET,9.333176603E10,00500,B1
2014537.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20572.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,SK,5.5991964533E10,00925,WB
2210958.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20566.0,46.0,2.0,1.0,20160412,ADD,,G,O,,M,1970.0,10112016,M,,ET,9.333016383E10,00500,B2
2014538.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20572.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,SK,5.5992217533E10,00925,WB
2210959.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20566.0,42.0,1.0,1.0,20160412,ADD,,G,O,,M,1974.0,10112016,M,,ET,9.333198243E10,00500,B1
2014539.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20572.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,LH,5.6012448333E10,00414,WB
2210960.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20566.0,34.0,1.0,1.0,20160412,ADD,,G,O,,M,1982.0,10112016,F,,ET,9.333044243E10,00500,B1
2014540.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20572.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LH,5.6012421833E10,00414,WT
2210961.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20570.0,41.0,2.0,1.0,20160412,ADD,,G,O,,M,1975.0,10112016,M,,ET,9.333151953E10,00500,B2
2014541.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KY,20572.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,LH,5.6012431933E10,00414,WB
2210962.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20570.0,35.0,1.0,1.0,20160412,ADD,,G,O,,M,1981.0,10112016,M,,ET,9.332828193E10,00500,B1
2014542.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MA,20558.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,VS,5.5997397633E10,00021,WB
2210963.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20570.0,28.0,1.0,1.0,20160412,ADD,,G,O,,M,1988.0,10112016,M,,ET,9.333128303E10,00500,B1
2014543.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20653.0,51.0,1.0,1.0,20160411,,,G,I,,M,1965.0,07092016,M,,BA,5.5982500933E10,00217,WB
2210964.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20566.0,29.0,2.0,1.0,20160412,ADD,,G,Q,,M,1987.0,10112016,M,,ET,9.333079263E10,00500,B2
2014544.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20557.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BA,5.6018959433E10,00293,WB
2210965.0,2016.0,4.0,369.0,369.0,20556.0,1.0,MA,20563.0,38.0,2.0,1.0,20160412,ADD,,G,O,,M,1978.0,10112016,M,,ET,9.333062303E10,00500,B2
2014545.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,LH,5.5998772633E10,00418,WB
2210966.0,2016.0,4.0,369.0,369.0,20556.0,1.0,MD,20565.0,29.0,2.0,1.0,20160412,ADD,,G,N,,M,1987.0,10112016,F,,ET,9.333289633E10,00500,B2
2014546.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.6012294333E10,00414,WB
2210967.0,2016.0,4.0,369.0,369.0,20556.0,1.0,MD,20627.0,70.0,2.0,1.0,20160412,ADD,,G,N,,M,1946.0,10112016,M,,ET,9.332969623E10,00500,B2
2014547.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,LH,5.6013087233E10,00414,WB
2210968.0,2016.0,4.0,369.0,369.0,20556.0,1.0,MD,20701.0,59.0,2.0,1.0,20160412,ADD,,G,O,,M,1957.0,10112016,F,,ET,9.333071103E10,00500,B2
2014548.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,LH,5.5998354633E10,00418,WB
2210969.0,2016.0,4.0,369.0,369.0,20556.0,1.0,MN,20608.0,56.0,2.0,1.0,20160412,ADD,,G,O,,M,1960.0,10112016,F,,ET,9.333175233E10,00500,B2
2014549.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,LH,5.5998391233E10,00418,WB
2210970.0,2016.0,4.0,369.0,369.0,20556.0,1.0,TX,20565.0,44.0,2.0,1.0,20160412,ADD,,G,O,,M,1972.0,10112016,M,,ET,9.333115293E10,00500,B2
2014550.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20560.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,LH,5.5999621433E10,00418,WT
2210971.0,2016.0,4.0,369.0,369.0,20556.0,1.0,US,20570.0,41.0,1.0,1.0,20160412,ADD,,G,O,,M,1975.0,10112016,M,,ET,9.332946803E10,00500,B1
2014551.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20564.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,KL,5.6002139533E10,00651,WT
2210972.0,2016.0,4.0,369.0,369.0,20556.0,1.0,VA,20575.0,42.0,2.0,1.0,20160412,ADD,,G,N,,M,1974.0,10112016,M,,QR,9.335157803E10,00707,B2
2014552.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,47.0,1.0,1.0,20160411,,,K,O,,M,1969.0,07092016,M,,UA,5.5986032833E10,00107,WB
2210973.0,2016.0,4.0,369.0,369.0,20556.0,1.0,VA,20570.0,62.0,2.0,1.0,20160412,ADD,,G,O,,M,1954.0,10112016,F,,ET,9.333243073E10,00500,B2
2014553.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,46.0,1.0,1.0,20160411,,,K,O,,M,1970.0,07092016,F,,LH,5.5994731033E10,00418,WB
2210974.0,2016.0,4.0,369.0,369.0,20556.0,1.0,VA,20576.0,47.0,2.0,1.0,20160412,ADD,,G,O,,M,1969.0,10112016,M,,ET,9.333139203E10,00500,B2
2014554.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20557.0,59.0,1.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,LH,5.5996225133E10,00418,WB
2210983.0,2016.0,4.0,369.0,369.0,20556.0,1.0,GA,20601.0,49.0,2.0,1.0,20160412,ADD,,G,N,,M,1967.0,10112016,M,,ET,9.333023993E10,00500,B2
2014555.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20557.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.6012311833E10,00414,WB
2210984.0,2016.0,4.0,369.0,369.0,20556.0,1.0,TX,20569.0,40.0,1.0,1.0,20160412,ADD,,G,O,,M,1976.0,10112016,F,,ET,9.333077243E10,00500,B1
2014556.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,SK,5.5990832433E10,00925,WB
2210999.0,2016.0,4.0,372.0,372.0,20556.0,1.0,DC,20615.0,33.0,2.0,1.0,20160412,ASM,,G,K,,M,1983.0,10112016,M,,QR,9.335328853E10,00707,B2
2014557.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MD,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,LH,5.5997289433E10,00418,WB
