cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3344984.0,2016.0,4.0,148.0,112.0,20562.0,1.0,GA,20572.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6379936333E10,00988,WB
3533873.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20566.0,42.0,1.0,1.0,20160419,BEJ,,G,O,,M,1974.0,10182016,F,,UA,9.399233083E10,00808,B1
3344985.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IN,,44.0,1.0,1.0,20160418,,,G,,,,1972.0,07162016,M,,UA,5.6374906633E10,00053,WB
3533874.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20566.0,42.0,1.0,1.0,20160419,BEJ,,G,O,,M,1974.0,10182016,M,,UA,9.399290553E10,00808,B1
3344986.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IN,20568.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6380522033E10,00988,WB
3533875.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20566.0,32.0,1.0,1.0,20160419,BEJ,,G,O,,M,1984.0,10182016,M,,UA,9.399293763E10,00808,B1
3344987.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IN,20573.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,UA,5.6373748933E10,00107,WB
3533882.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20567.0,50.0,1.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,M,,UA,9.399259203E10,00808,B1
3344988.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20579.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,LH,5.6402124233E10,00414,WB
3533883.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20567.0,48.0,2.0,1.0,20160419,BEJ,,G,O,,M,1968.0,10182016,M,,UA,9.399267633E10,00808,B2
3344989.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20579.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,SK,5.6377228533E10,00925,WB
3533884.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20567.0,45.0,1.0,1.0,20160419,BEJ,,G,O,,M,1971.0,10182016,M,,UA,9.399263793E10,00808,B1
3344990.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KY,20579.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,LH,5.6402075733E10,00414,WB
3533885.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20567.0,43.0,1.0,1.0,20160419,BEJ,,G,O,,M,1973.0,10182016,F,,UA,9.399254343E10,00808,B1
3344991.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20568.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,05172016,M,,UA,5.6374879033E10,00107,WB
3533886.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20572.0,36.0,2.0,1.0,20160419,BEJ,,G,O,,M,1980.0,10182016,F,,UA,9.399297703E10,00808,B2
3344992.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20563.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,UA,5.6373111833E10,00107,WB
3533887.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20591.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,M,,CA,9.396354923E10,00817,B2
3344994.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20570.0,26.0,2.0,1.0,20160418,,,G,K,,M,1990.0,07162016,F,,UA,5.6379065533E10,00988,WT
3533888.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20591.0,57.0,2.0,1.0,20160419,BEJ,,G,O,,M,1959.0,10182016,F,,CA,9.396363093E10,00817,B2
3344995.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,LH,5.6385756233E10,00418,WB
3533890.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20592.0,56.0,2.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,M,,UA,9.399267093E10,00808,B2
3344996.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20564.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,LH,5.6386567533E10,00418,WB
3533891.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20595.0,64.0,2.0,1.0,20160419,BEJ,,G,O,,M,1952.0,10182016,M,,UA,9.399241233E10,00808,B2
3344997.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20564.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,SK,5.6377347733E10,00925,WB
3533892.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20595.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,F,,UA,9.399245363E10,00808,B2
3344998.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,AF,5.6391262733E10,00054,WB
3533894.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20577.0,17.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1999.0,10182016,M,,CA,9.396342283E10,00817,B2
3344999.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,64.0,1.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6375957033E10,00107,WB
3533895.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,M,,CA,9.396298283E10,00817,B2
3345000.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6386825033E10,00418,WB
3533896.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20577.0,16.0,2.0,1.0,20160419,BEJ,,G,Q,,M,2000.0,10182016,M,,CA,9.396321383E10,00817,B2
3345001.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,UA,5.6375587733E10,00107,WB
3533897.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20567.0,31.0,1.0,1.0,20160419,BEJ,,G,O,,M,1985.0,10182016,F,,QR,9.397404413E10,00707,B1
3345002.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,KL,5.6388015933E10,00651,WB
3534816.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20577.0,31.0,1.0,1.0,20160419,CHE,,G,Q,,M,1985.0,10182016,F,,CA,9.396326883E10,00817,B1
3345003.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6390716333E10,00217,WB
3534817.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,,68.0,2.0,1.0,20160419,CHE,,G,,,,1948.0,10182016,F,,UA,9.399134083E10,00808,B2
3345004.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20576.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,KL,5.6388831733E10,00651,WT
3534818.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MI,20568.0,45.0,1.0,1.0,20160419,CHE,,G,O,,M,1971.0,10182016,M,,CA,9.396213493E10,00817,B1
3345005.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20579.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,SK,5.6377732733E10,00925,WT
3534819.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20632.0,54.0,2.0,1.0,20160419,CHE,,G,O,,M,1962.0,10182016,F,,CA,9.396254643E10,00817,B2
3345006.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20582.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,SK,5.6377303733E10,00925,WT
3534820.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20632.0,53.0,2.0,1.0,20160419,CHE,,G,O,,M,1963.0,10182016,F,,CA,9.396271233E10,00817,B2
3345007.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20582.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,SK,5.6377054333E10,00925,WT
3535063.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20566.0,43.0,1.0,1.0,20160419,DPT,,G,O,,M,1973.0,10182016,M,,CA,9.396177823E10,00817,B1
3345008.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20583.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,LH,5.6402341533E10,00414,WT
3535553.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,,81.0,2.0,1.0,20160419,GUZ,,G,,,,1935.0,10182016,M,,UA,9.399274793E10,00808,B2
3345009.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20584.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,LH,5.6385777333E10,00418,WT
3535554.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,,74.0,2.0,1.0,20160419,GUZ,,G,,,,1942.0,10182016,F,,UA,9.399284783E10,00808,B2
3345010.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20564.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6384530733E10,00418,WB
3535555.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20633.0,49.0,1.0,1.0,20160419,GUZ,,G,I,,M,1967.0,10182016,M,,UA,9.399246823E10,00808,B1
3345011.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,LH,5.6384990933E10,00418,WB
3535556.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20572.0,37.0,2.0,1.0,20160419,GUZ,,G,O,,M,1979.0,10182016,F,,UA,9.399305123E10,00808,B2
3345012.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,LH,5.6384163033E10,00418,WB
3535557.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20572.0,33.0,2.0,1.0,20160419,GUZ,,G,O,,M,1983.0,10182016,F,,UA,9.399307973E10,00808,B2
3345013.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,LH,5.6401943733E10,00414,WB
3535558.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20654.0,49.0,2.0,1.0,20160419,GUZ,,G,O,,M,1967.0,10182016,F,,UA,9.399294683E10,00808,B2
3345014.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20566.0,63.0,1.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,LH,5.6402173833E10,00414,WB
3535559.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20676.0,77.0,2.0,1.0,20160419,GUZ,,G,O,,M,1939.0,10182016,F,,CA,9.396185343E10,00817,B2
3345015.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20578.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,UA,5.6378746533E10,00988,WT
3535560.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20676.0,77.0,2.0,1.0,20160419,GUZ,,G,O,,M,1939.0,10182016,M,,CA,9.396175353E10,00817,B2
3345016.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MD,20578.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,UA,5.6378747433E10,00988,WT
3535561.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20565.0,33.0,1.0,1.0,20160419,GUZ,,G,O,,M,1983.0,10182016,M,,CA,9.396194143E10,00817,B1
3345017.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,29.0,1.0,1.0,20160418,,,G,N,,M,1987.0,07162016,M,,UA,5.6376471333E10,00053,WB
3535562.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20568.0,34.0,1.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,M,,NH,9.394906403E10,00002,B1
3345018.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6373698433E10,00107,WB
3535563.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,,70.0,2.0,1.0,20160419,GUZ,,G,,,,1946.0,10182016,F,,UA,9.399246373E10,00808,B2
3345019.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6402603733E10,00933,WB
3535564.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20583.0,46.0,2.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,M,,UA,9.399243343E10,00808,B2
3345020.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,SK,5.6377151533E10,00925,WB
3535565.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,,73.0,2.0,1.0,20160419,GUZ,,G,,,,1943.0,10182016,M,,UA,9.399200713E10,00808,B2
3345021.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MO,20566.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,UA,5.6402981333E10,00933,WT
3535566.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,,70.0,2.0,1.0,20160419,GUZ,,G,,,,1946.0,10182016,F,,UA,9.399198243E10,00808,B2
3345022.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6373430833E10,00107,WB
3535567.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,,67.0,2.0,1.0,20160419,GUZ,,G,,,,1949.0,10182016,F,,UA,9.399305773E10,00808,B2
3345023.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20569.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6376184433E10,00107,WB
3535568.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,,67.0,2.0,1.0,20160419,GUZ,,G,,,,1949.0,10182016,M,,UA,9.399302653E10,00808,B2
3345024.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20570.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6403639533E10,00933,WB
3535569.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,,50.0,2.0,1.0,20160419,GUZ,,G,,,,1966.0,10182016,F,,CA,9.396212663E10,00817,B2
3345025.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20572.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6385664633E10,00418,WB
3535570.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20566.0,47.0,2.0,1.0,20160419,GUZ,,G,O,,M,1969.0,10182016,M,,CA,9.396184983E10,00817,B2
3345026.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,48.0,1.0,1.0,20160418,,,K,O,,M,1968.0,07162016,F,,UA,5.6372850533E10,00107,WB
3535571.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20566.0,44.0,2.0,1.0,20160419,GUZ,,G,O,,M,1972.0,10182016,F,,CA,9.396193403E10,00817,B2
3345027.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20567.0,52.0,1.0,1.0,20160418,,,O,K,,M,1964.0,07162016,,,UA,5.6402913533E10,00933,WB
3535572.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20570.0,46.0,2.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,M,,CA,9.396155283E10,00817,B2
3345028.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6385135733E10,00418,WB
3535573.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20575.0,46.0,2.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,F,,CA,9.396267933E10,00817,B2
3345029.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6385066033E10,00418,WB
3535574.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20577.0,47.0,1.0,1.0,20160419,GUZ,,G,O,,M,1969.0,10182016,M,,UA,9.399315583E10,00808,B1
3345030.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,UA,5.6402760433E10,00933,WB
3535575.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20583.0,35.0,2.0,1.0,20160419,GUZ,,G,O,,M,1981.0,10182016,M,,UA,9.399278543E10,00808,B2
3345031.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20566.0,25.0,1.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,UA,5.6374244833E10,00107,WB
3535576.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20598.0,76.0,2.0,1.0,20160419,GUZ,,G,O,,M,1940.0,10182016,M,,UA,9.399289363E10,00808,B2
3345032.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NC,20651.0,23.0,1.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,LH,5.6402086733E10,00414,WB
3535577.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20598.0,71.0,2.0,1.0,20160419,GUZ,,G,O,,M,1945.0,10182016,F,,UA,9.399292203E10,00808,B2
3345033.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20568.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,BA,5.6389752033E10,00217,WT
3535578.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20598.0,62.0,2.0,1.0,20160419,GUZ,,G,O,,M,1954.0,10182016,M,,UA,9.399291563E10,00808,B2
3345034.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20568.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,BA,5.6389837233E10,00217,WT
3535579.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20598.0,44.0,2.0,1.0,20160419,GUZ,,G,O,,M,1972.0,10182016,F,,UA,9.399288353E10,00808,B2
3345035.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NY,20571.0,27.0,2.0,1.0,20160418,,,G,K,,M,1989.0,07162016,F,,UA,5.6403306833E10,00933,WT
3535580.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20607.0,59.0,2.0,1.0,20160419,GUZ,,G,O,,M,1957.0,10182016,M,,CA,9.396203863E10,00817,B2
3345036.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NY,20571.0,24.0,2.0,1.0,20160418,,,G,K,,M,1992.0,07162016,M,,UA,5.6403373733E10,00933,WT
3535581.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20660.0,58.0,2.0,1.0,20160419,GUZ,,G,O,,M,1958.0,10182016,F,,CA,9.396214213E10,00817,B2
3345037.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NY,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,LH,5.6384934033E10,00418,WB
3535582.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NC,20569.0,61.0,2.0,1.0,20160419,GUZ,,G,O,,M,1955.0,10182016,F,,CA,9.396284073E10,00817,B2
3345038.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6373550933E10,00107,WB
3535583.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20654.0,56.0,2.0,1.0,20160419,GUZ,,G,O,,M,1960.0,10182016,F,,CA,9.396181303E10,00817,B2
3345039.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6373540833E10,00107,WB
3535584.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20570.0,50.0,2.0,1.0,20160419,GUZ,,G,K,,M,1966.0,10182016,M,,CA,9.396258123E10,00817,B2
3345040.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,OS,5.6371885233E10,00093,WB
3535585.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20570.0,48.0,2.0,1.0,20160419,GUZ,,G,K,,M,1968.0,10182016,F,,CA,9.396247593E10,00817,B2
3345041.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,53.0,1.0,1.0,20160418,,,K,O,,M,1963.0,07162016,M,,UA,5.6376648233E10,00988,WB
3535586.0,2016.0,4.0,245.0,245.0,20563.0,1.0,US,20589.0,68.0,2.0,1.0,20160419,GUZ,,G,I,,M,1948.0,10182016,F,,CA,9.396429273E10,00817,B2
3345042.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,54.0,1.0,1.0,20160418,,,K,O,,M,1962.0,07162016,M,,UA,5.6373230033E10,00107,WB
3535587.0,2016.0,4.0,245.0,245.0,20563.0,1.0,UT,20622.0,36.0,1.0,1.0,20160419,GUZ,,G,N,,M,1980.0,10182016,M,,UA,9.396504523E10,00951,B1
3345043.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20564.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,UA,5.6379790633E10,00988,WB
3535588.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,,69.0,2.0,1.0,20160419,GUZ,,G,,,,1947.0,10182016,M,,CA,9.396256843E10,00817,B2
3345044.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6373534333E10,00107,WB
3535589.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,,67.0,2.0,1.0,20160419,GUZ,,G,,,,1949.0,10182016,F,,CA,9.396264903E10,00817,B2
3345045.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,UA,5.6373494033E10,00107,WB
3535590.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,,27.0,3.0,1.0,20160419,GUZ,,G,,,,1989.0,D/S,M,,CA,9.396182403E10,00817,F1
3345046.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,UA,5.6373518833E10,00107,WB
3535591.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20601.0,29.0,2.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,UA,9.396910243E10,00804,B2
3345047.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,UA,5.6373753433E10,00107,WB
3535592.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20604.0,61.0,2.0,1.0,20160419,GUZ,,G,O,,M,1955.0,10182016,M,,UA,9.399260203E10,00808,B2
3345048.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20572.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,UA,5.6402837433E10,00933,WB
3535593.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20680.0,59.0,2.0,1.0,20160419,GUZ,,G,O,,M,1957.0,10182016,F,,UA,9.399266713E10,00808,B2
3345049.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OR,20567.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6385441933E10,00418,WB
3535594.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20675.0,18.0,3.0,1.0,20160419,GUZ,STU,G,O,,M,1998.0,D/S,M,,UA,9.397495803E10,01694,F1
3345050.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,LH,5.6386220033E10,00418,WB
3536992.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20570.0,28.0,2.0,1.0,20160419,KBO,,G,O,,M,1988.0,10182016,F,,CA,9.396201843E10,00817,B2
3345051.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07092016,M,,LH,5.6385634333E10,00418,WB
3537495.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20566.0,38.0,1.0,1.0,20160419,SHG,,G,O,,M,1978.0,10182016,M,,UA,9.399226483E10,00808,B1
3345052.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20572.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6403246233E10,00933,WB
3537496.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20584.0,60.0,2.0,1.0,20160419,SHG,,G,O,,M,1956.0,10182016,M,,CA,9.396182963E10,00817,B2
3345053.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20573.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6386278833E10,00418,WB
3537497.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20584.0,56.0,2.0,1.0,20160419,SHG,,G,O,,M,1960.0,10182016,F,,CA,9.396171133E10,00817,B2
3345054.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,57.0,1.0,1.0,20160418,,,K,O,,M,1959.0,07162016,M,,LH,5.6383619533E10,00418,WB
3537498.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20598.0,51.0,2.0,1.0,20160419,SHG,,G,O,,M,1965.0,10182016,F,,CA,9.396167293E10,00817,B2
3345055.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,LH,5.6384998133E10,00418,WB
3537499.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20670.0,24.0,3.0,1.0,20160419,SHG,,G,O,,M,1992.0,D/S,F,,UA,9.399273403E10,00808,F1
3345056.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20568.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,LH,5.6384066933E10,00418,WB
3537500.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20575.0,74.0,2.0,1.0,20160419,SHG,,G,O,,M,1942.0,10182016,M,,CA,9.396278483E10,00817,B2
3345057.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20573.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,LH,5.6384146633E10,00418,WB
