cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4867698.0,2016.0,4.0,129.0,129.0,20570.0,1.0,MD,20655.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,LH,5.9311189833E10,00414,WT
4669511.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NV,20586.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,UA,5.9239657733E10,00951,WT
4867699.0,2016.0,4.0,129.0,129.0,20570.0,1.0,VA,20571.0,76.0,2.0,1.0,20160426,,,G,I,,M,1940.0,07242016,M,,BA,5.9314877533E10,00293,WT
4669512.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20573.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,UA,5.9236370533E10,00951,WT
4867700.0,2016.0,4.0,129.0,129.0,20570.0,1.0,VA,20571.0,73.0,2.0,1.0,20160426,,,G,I,,M,1943.0,07242016,F,,BA,5.9314840933E10,00293,WT
4669513.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NY,20573.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,UA,5.9236376033E10,00951,WT
4867701.0,2016.0,4.0,129.0,129.0,20570.0,1.0,VA,20571.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,BA,5.9288334533E10,00217,WB
4669514.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OH,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9238626433E10,00951,WB
4867702.0,2016.0,4.0,129.0,129.0,20570.0,1.0,VA,20572.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,UA,5.9312982833E10,00933,WT
4669515.0,2016.0,4.0,104.0,104.0,20569.0,1.0,OH,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,UA,5.9238529233E10,00951,WB
4867703.0,2016.0,4.0,129.0,129.0,20570.0,1.0,VA,20572.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,UA,5.9295980433E10,00988,WB
4669516.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20572.0,64.0,1.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,UA,5.9238307433E10,00951,WB
4867704.0,2016.0,4.0,129.0,129.0,20570.0,1.0,WA,20574.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,BA,5.9289495033E10,00217,WT
4669517.0,2016.0,4.0,104.0,104.0,20569.0,1.0,PA,20572.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,UA,5.9238181933E10,00951,WB
4867705.0,2016.0,4.0,129.0,129.0,20570.0,1.0,WA,20574.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,LH,5.9311425333E10,00414,WB
4669518.0,2016.0,4.0,104.0,104.0,20569.0,1.0,TX,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9242256433E10,00951,WB
4867706.0,2016.0,4.0,129.0,129.0,20570.0,1.0,WA,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,CM,5.9299746033E10,00304,WT
4669519.0,2016.0,4.0,104.0,104.0,20569.0,1.0,TX,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9239854833E10,00951,WB
4867707.0,2016.0,4.0,129.0,129.0,20570.0,1.0,WA,20576.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,BA,5.9290068933E10,00217,WB
4669520.0,2016.0,4.0,104.0,104.0,20569.0,1.0,TX,20572.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,UA,5.9236101033E10,00951,WB
4867708.0,2016.0,4.0,129.0,129.0,20570.0,1.0,WA,20575.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,AF,5.9311666433E10,00026,WT
4669521.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,KL,5.9257779233E10,00651,WB
4868782.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20574.0,45.0,1.0,1.0,20160426,MDD,,G,O,,M,1971.0,10252016,F,,LH,9.459027893E10,00416,B1
4669522.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9244021033E10,00951,WB
4868901.0,2016.0,4.0,129.0,135.0,20570.0,1.0,DC,20581.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,BA,5.9290621633E10,00217,WB
4669523.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20574.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9244293233E10,00951,WB
4868915.0,2016.0,4.0,129.0,112.0,20570.0,1.0,VA,20574.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,UA,5.9291509933E10,00107,WB
4669524.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,UA,5.9243878033E10,00951,WB
4868918.0,2016.0,4.0,129.0,296.0,20570.0,1.0,DC,20579.0,39.0,1.0,1.0,20160426,,,G,N,,M,1977.0,07242016,M,,EK,5.9275524033E10,00231,WB
4669525.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20574.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,UA,5.9245515133E10,00947,WB
4868932.0,2016.0,4.0,129.0,129.0,20570.0,1.0,DC,20635.0,40.0,3.0,1.0,20160426,MDD,,G,I,,M,1976.0,D/S,F,,CM,9.460351913E10,00304,F1
4669526.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20577.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,SN,5.9237399033E10,00515,WT
4869116.0,2016.0,4.0,129.0,687.0,20570.0,1.0,DC,20573.0,68.0,1.0,1.0,20160426,BNS,,G,R,,M,1948.0,10252016,F,,*GA,9.456468003E10,LVCCW,B1
4669527.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20577.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,SN,5.9237201033E10,00515,WT
4869424.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20585.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,SK,5.9293254233E10,00903,WT
4669528.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20581.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,F,,SN,5.9237863833E10,00515,WT
4869444.0,2016.0,4.0,130.0,130.0,20570.0,1.0,LA,20575.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,SK,5.9285016133E10,00909,WT
4669529.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VI,20571.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,SN,5.9230117033E10,00515,WT
4869742.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20572.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,FI,5.9312155033E10,00645,WB
4669530.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WA,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,SN,5.9236097333E10,00515,WB
4869743.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,SK,5.9296408533E10,00925,WB
4669531.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WA,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,UA,5.9243860633E10,00951,WB
4869744.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20574.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,FI,5.9310646133E10,00645,WT
4669532.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WA,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,UA,5.9244335433E10,00951,WB
4869745.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20574.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,LH,5.9299694833E10,00418,WB
4669533.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WA,20573.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,UA,5.9244066933E10,00951,WB
4869746.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,SK,5.9296577133E10,00925,WB
4669534.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,UA,5.9238255133E10,00951,WB
4869747.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20574.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,FI,5.9310654433E10,00645,WT
4669839.0,2016.0,4.0,104.0,104.0,20569.0,1.0,NC,20612.0,24.0,1.0,1.0,20160425,BRS,,G,O,,M,1992.0,04242018,M,,UA,9.451623603E10,00951,E2
4869748.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,SK,5.9298030033E10,00925,WT
4669895.0,2016.0,4.0,104.0,123.0,20569.0,1.0,DC,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,KL,5.9253509433E10,00651,WB
4869749.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,59.0,1.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,SK,5.9296686233E10,00925,WB
4669922.0,2016.0,4.0,104.0,104.0,20569.0,1.0,GA,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,UA,5.9235428133E10,00951,WB
4869750.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,SK,5.9296902633E10,00925,WT
4669964.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CA,20577.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,UA,5.9237608033E10,00947,WB
4869751.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,SK,5.9297873333E10,00925,WB
4669965.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20570.0,41.0,1.0,1.0,20160425,,,O,I,,M,1975.0,07232016,,,BA,5.9268674833E10,00293,WB
4869752.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,SK,5.9298185033E10,00925,WT
4669966.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,UA,5.9238596133E10,00951,WB
4869753.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,SK,5.9297378333E10,00925,WB
4669967.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20573.0,28.0,1.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,SN,5.9230890733E10,00515,WB
4869754.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,SK,5.9296811933E10,00925,WT
4669968.0,2016.0,4.0,104.0,104.0,20569.0,1.0,DC,20576.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AF,5.9250479933E10,00054,WT
4869755.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,SK,5.9296773333E10,00925,WT
4669969.0,2016.0,4.0,104.0,104.0,20569.0,1.0,VA,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,SN,5.9230088633E10,00515,WB
4869756.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,SK,5.9293965633E10,00925,WT
4669970.0,2016.0,4.0,104.0,104.0,20569.0,1.0,WA,20571.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,SN,5.9230095033E10,00515,WT
4869757.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20578.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,LH,5.9299552733E10,00418,WB
4670009.0,2016.0,4.0,105.0,105.0,20569.0,1.0,MD,,55.0,2.0,1.0,20160425,,,T,,,,1961.0,10242016,M,,LH,8.87355485E8,414,B2
4869758.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20580.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,SK,5.9296560733E10,00925,WT
4670035.0,2016.0,4.0,105.0,105.0,20569.0,1.0,VA,20582.0,23.0,2.0,1.0,20160425,SOF,,G,O,,M,1993.0,10242016,F,,UA,9.452787773E10,00107,B2
4869759.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20580.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,SK,5.9296518533E10,00925,WT
4670036.0,2016.0,4.0,105.0,105.0,20569.0,1.0,VA,20607.0,35.0,2.0,1.0,20160425,SOF,,G,O,,M,1981.0,10242016,M,,BA,9.454637603E10,00293,B2
4869760.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,SK,5.9296303033E10,00925,WT
4670084.0,2016.0,4.0,105.0,131.0,20569.0,1.0,OH,20572.0,43.0,1.0,1.0,20160425,BEN,,G,O,,M,1973.0,10242016,F,,UA,9.452579963E10,00053,B1
4869761.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20582.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,SK,5.9296224233E10,00925,WT
4670136.0,2016.0,4.0,107.0,107.0,20569.0,1.0,MD,20578.0,29.0,2.0,1.0,20160425,AMS,,G,O,,M,1987.0,10242016,F,,SK,9.453236843E10,00925,B2
4869762.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20572.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,LH,5.9298005333E10,00418,WB
4670150.0,2016.0,4.0,107.0,107.0,20569.0,1.0,DC,20574.0,40.0,1.0,1.0,20160425,BRS,,G,O,,M,1976.0,10242016,F,,UA,9.452474453E10,00951,B1
4869763.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20573.0,63.0,1.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,SK,5.9293626433E10,00925,WB
4670195.0,2016.0,4.0,107.0,107.0,20569.0,1.0,DC,20572.0,28.0,1.0,1.0,20160425,KRK,,G,O,,M,1988.0,10242016,M,,LH,9.454104563E10,00414,B1
4869764.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20573.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,SK,5.9293238733E10,00925,WB
4670196.0,2016.0,4.0,107.0,107.0,20569.0,1.0,VA,20573.0,33.0,1.0,1.0,20160425,KRK,,G,O,,M,1983.0,10242016,M,,LH,9.453306413E10,00418,B1
4869765.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20573.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,BA,5.9288226333E10,00217,WB
4670197.0,2016.0,4.0,107.0,107.0,20569.0,1.0,VA,20599.0,34.0,1.0,1.0,20160425,KRK,,G,O,,M,1982.0,10242016,M,,LH,9.451640833E10,00416,B1
4869766.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20578.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,SK,5.9293464133E10,00925,WT
4670198.0,2016.0,4.0,107.0,107.0,20569.0,1.0,VA,20646.0,61.0,2.0,1.0,20160425,KRK,,G,O,,M,1955.0,10242016,F,,LH,9.454188253E10,00414,B2
4869767.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20580.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,SK,5.9294466033E10,00925,WT
4670350.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CA,20589.0,32.0,2.0,1.0,20160425,LND,,G,O,,M,1984.0,10242016,F,,LH,9.453258663E10,00418,B2
4869768.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20580.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,SK,5.9294822733E10,00925,WT
4670418.0,2016.0,4.0,107.0,107.0,20569.0,1.0,DC,20574.0,39.0,1.0,1.0,20160425,WRW,,G,O,,M,1977.0,10242016,M,,LH,9.453267463E10,00418,B1
4869769.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20580.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,SK,5.9294824533E10,00925,WT
4670419.0,2016.0,4.0,107.0,107.0,20569.0,1.0,NC,20575.0,42.0,1.0,1.0,20160425,WRW,,G,O,,M,1974.0,10242016,M,,LH,9.454098143E10,00414,B1
4869770.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20580.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,SK,5.9294823633E10,00925,WT
4670420.0,2016.0,4.0,107.0,107.0,20569.0,1.0,OH,20585.0,21.0,2.0,1.0,20160425,WRW,,G,O,,M,1995.0,10242016,F,,UA,9.452528263E10,00988,B2
4869771.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20572.0,38.0,1.0,1.0,20160426,,,T,O,,M,1978.0,07242016,F,,KL,8.89807585E8,651,WB
4670421.0,2016.0,4.0,107.0,107.0,20569.0,1.0,FL,20593.0,30.0,3.0,1.0,20160425,WRW,STU,G,O,,M,1986.0,04242017,M,,LH,9.454110983E10,00414,M1
4869772.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,,54.0,2.0,1.0,20160426,,,G,,,,1962.0,07242016,M,,SK,5.9296885133E10,00925,WT
4670642.0,2016.0,4.0,107.0,135.0,20569.0,1.0,MO,20576.0,32.0,2.0,1.0,20160425,WHK,,G,O,,M,1984.0,10242016,F,,UA,9.452661183E10,00919,B2
4869773.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20600.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,BA,5.9290462033E10,00217,WT
4670649.0,2016.0,4.0,107.0,107.0,20569.0,1.0,KS,20573.0,41.0,1.0,1.0,20160425,WRW,,G,O,,M,1975.0,10242016,M,,UA,9.452405893E10,00107,B1
4869774.0,2016.0,4.0,130.0,130.0,20570.0,1.0,LA,20584.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,SK,5.9297036433E10,00925,WT
4670882.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,SK,5.9256327233E10,00925,WB
4869775.0,2016.0,4.0,130.0,130.0,20570.0,1.0,LA,20584.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,SK,5.9297096033E10,00925,WT
4670883.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,KL,5.9257902033E10,00651,WB
4869776.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20578.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,SK,5.9296928233E10,00925,WT
4670884.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20574.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9269353033E10,00293,WB
4869777.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20591.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,BA,5.9290687633E10,00217,WT
4670885.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20574.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,SK,5.9257019333E10,00925,WB
4869778.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20591.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,BA,5.9290629933E10,00217,WT
4670886.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20576.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,SK,5.9256525233E10,00925,WT
4869779.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20591.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,BA,5.9290705033E10,00217,WT
4670887.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20576.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,SK,5.9256453833E10,00925,WT
4869780.0,2016.0,4.0,130.0,130.0,20570.0,1.0,NC,20591.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,BA,5.9290721533E10,00217,WT
4670888.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,KL,5.9257571133E10,00651,WT
4869781.0,2016.0,4.0,130.0,130.0,20570.0,1.0,OH,20595.0,46.0,1.0,1.0,20160426,,,O,N,,M,1970.0,07242016,,,SK,5.9293871133E10,00925,WB
4670889.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20576.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,KL,5.9257483133E10,00651,WT
4869782.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VA,20583.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,KL,5.9302554833E10,00651,WT
4670890.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20591.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9257232033E10,00418,WT
4869783.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VA,20598.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,BA,5.9289896533E10,00217,WT
4670891.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20591.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,LH,5.9257507033E10,00418,WT
4869784.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VA,20571.0,40.0,2.0,1.0,20160426,,,O,I,,M,1976.0,07242016,,,BA,5.9314380733E10,00293,WT
4670892.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20571.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,UA,5.9239856633E10,00947,WB
4869785.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VA,20573.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,SK,5.9293219433E10,00925,WB
4670893.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,SN,5.9230653233E10,00515,WB
4869786.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VA,20577.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,SK,5.9293493533E10,00925,WB
4670894.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,SK,5.9248221133E10,00925,WB
4869787.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VA,20583.0,72.0,2.0,1.0,20160426,,,O,O,,M,1944.0,07242016,,,KL,5.9302126733E10,00651,WT
4670895.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,SK,5.9246796733E10,00925,WB
4869788.0,2016.0,4.0,130.0,130.0,20570.0,1.0,VG,20573.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,SK,5.9293734633E10,00925,WB
4670896.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,SK,5.9246925033E10,00925,WB
4869789.0,2016.0,4.0,130.0,130.0,20570.0,1.0,WA,20572.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,SK,5.9296619333E10,00925,WB
4670897.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,SK,5.9247486033E10,00925,WB
4869790.0,2016.0,4.0,130.0,130.0,20570.0,1.0,WA,20574.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,SK,5.9296524033E10,00925,WB
4670898.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,KL,5.9254015433E10,00651,WB
4870518.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20576.0,31.0,1.0,1.0,20160426,STK,,G,O,,M,1985.0,D/S,M,,LH,9.460375663E10,00418,I
4670899.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20573.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,SK,5.9246751833E10,00925,WB
4870519.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20626.0,67.0,1.0,1.0,20160426,STK,,G,O,,M,1949.0,D/S,F,,UA,9.460170323E10,00053,I
4670900.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20574.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,SK,5.9254642433E10,00925,WB
4870520.0,2016.0,4.0,130.0,130.0,20570.0,1.0,WA,20572.0,45.0,1.0,1.0,20160426,STK,,G,R,,M,1971.0,10252016,M,,SK,9.459766263E10,00925,B1
4670901.0,2016.0,4.0,108.0,108.0,20569.0,1.0,DC,20574.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,SK,5.9247194533E10,00925,WB
4870550.0,2016.0,4.0,130.0,135.0,20570.0,1.0,VA,20584.0,2.0,2.0,1.0,20160426,,,G,N,,M,2014.0,07242016,F,,UA,5.9310945033E10,00925,WT
4670902.0,2016.0,4.0,108.0,108.0,20569.0,1.0,FL,20572.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,SK,5.9246252133E10,00925,WB
4870551.0,2016.0,4.0,130.0,135.0,20570.0,1.0,VA,,42.0,1.0,1.0,20160426,,,T,,,,1974.0,07242016,M,,SK,8.89847985E8,925,WB
4670903.0,2016.0,4.0,108.0,108.0,20569.0,1.0,FL,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,SK,5.9246109133E10,00925,WB
