cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5069045.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20665.0,50.0,2.0,1.0,20160427,HYD,,G,O,,M,1966.0,10262016,F,,EK,9.464785473E10,00231,B2
5289143.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20600.0,28.0,2.0,1.0,20160428,RID,,G,O,,M,1988.0,10272016,F,,SV,9.475951483E10,00037,B2
5069046.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20665.0,49.0,2.0,1.0,20160427,HYD,,G,O,,M,1967.0,10262016,M,,EK,9.464779143E10,00231,B2
5289144.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20600.0,8.0,2.0,1.0,20160428,RID,,G,O,,M,2008.0,10272016,M,,SV,9.475993373E10,00037,B2
5069048.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,71.0,2.0,1.0,20160427,HYD,,G,,,,1945.0,10262016,M,,EK,9.464689213E10,00231,B2
5289145.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20600.0,5.0,2.0,1.0,20160428,RID,,G,O,,M,2011.0,10272016,F,,SV,9.475963763E10,00037,B2
5069049.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,67.0,2.0,1.0,20160427,HYD,,G,,,,1949.0,10262016,F,,EK,9.464698103E10,00231,B2
5289146.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20600.0,4.0,2.0,1.0,20160428,RID,,G,O,,M,2012.0,10272016,F,,SV,9.475989703E10,00037,B2
5069050.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20679.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10262016,F,,EK,9.464718733E10,00231,B2
5289147.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20604.0,45.0,2.0,1.0,20160428,RID,,G,O,,M,1971.0,10272016,M,,SV,9.476176703E10,00037,B2
5069051.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20679.0,54.0,2.0,1.0,20160427,HYD,,G,O,,M,1962.0,10262016,M,,EK,9.464708833E10,00231,B2
5289148.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20604.0,33.0,2.0,1.0,20160428,RID,,G,O,,M,1983.0,10272016,F,,SV,9.476184953E10,00037,B2
5069052.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20687.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,M,,QR,9.468242593E10,00707,B2
5289149.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20604.0,10.0,2.0,1.0,20160428,RID,,G,O,,M,2006.0,10272016,M,,SV,9.476191643E10,00037,B2
5069053.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20708.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,F,,EK,9.464855313E10,00231,B2
5289150.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20604.0,9.0,2.0,1.0,20160428,RID,,G,O,,M,2007.0,10272016,F,,SV,9.476200083E10,00037,B2
5069054.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20586.0,50.0,2.0,1.0,20160427,HYD,,G,O,,M,1966.0,10262016,M,,EK,9.464697383E10,00231,B2
5289151.0,2016.0,4.0,261.0,261.0,20572.0,1.0,FL,20604.0,7.0,2.0,1.0,20160428,RID,,G,O,,M,2009.0,10272016,M,,SV,9.476204753E10,00037,B2
5069055.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20586.0,41.0,2.0,1.0,20160427,HYD,,G,O,,M,1975.0,10262016,F,,EK,9.464719003E10,00231,B2
5289153.0,2016.0,4.0,261.0,261.0,20572.0,1.0,IN,20588.0,53.0,2.0,1.0,20160428,RID,,G,O,,M,1963.0,10272016,M,,SV,9.476187893E10,00037,B2
5069056.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20586.0,19.0,2.0,1.0,20160427,HYD,,G,O,,M,1997.0,10262016,M,,EK,9.464724603E10,00231,B2
5289154.0,2016.0,4.0,261.0,261.0,20572.0,1.0,KY,20603.0,27.0,2.0,1.0,20160428,RID,,G,O,,M,1989.0,10272016,M,,SV,9.476226393E10,00037,B2
5069057.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20586.0,11.0,2.0,1.0,20160427,HYD,,G,O,,M,2005.0,10262016,F,,EK,9.464703063E10,00231,B2
5289155.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MD,20578.0,43.0,1.0,1.0,20160428,RID,,G,O,,M,1973.0,10272016,M,,SV,9.475997773E10,00037,B1
5069058.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,67.0,2.0,1.0,20160427,HYD,,G,,,,1949.0,10262016,M,,QR,9.467986473E10,00707,B2
5289156.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MD,20581.0,25.0,2.0,1.0,20160428,RID,,G,O,,M,1991.0,10272016,F,,SV,9.476038383E10,00037,B2
5069059.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,58.0,2.0,1.0,20160427,HYD,,G,,,,1958.0,10262016,F,,EK,9.464935613E10,00231,B2
5289157.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MD,20581.0,21.0,2.0,1.0,20160428,RID,,G,O,,M,1995.0,10272016,F,,SV,9.476021053E10,00037,B2
5069060.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,52.0,2.0,1.0,20160427,HYD,,G,,,,1964.0,10262016,M,,EK,9.464800403E10,00231,B2
5289158.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MI,20581.0,33.0,2.0,1.0,20160428,RID,,G,O,,M,1983.0,10272016,M,,SV,9.476264153E10,00037,B2
5069061.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,49.0,2.0,1.0,20160427,HYD,,G,,,,1967.0,10262016,F,,EK,9.464806193E10,00231,B2
5289159.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MN,,53.0,2.0,1.0,20160428,RID,,G,,,,1963.0,10272016,M,,SV,9.476221523E10,00037,B2
5069062.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,49.0,2.0,1.0,20160427,HYD,,G,,,,1967.0,10262016,F,,QR,9.468120943E10,00707,B2
5289160.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MN,,23.0,2.0,1.0,20160428,RID,,G,,,,1993.0,10272016,M,,SV,9.476240133E10,00037,B2
5069065.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,24.0,3.0,1.0,20160427,HYD,,G,,,,1992.0,D/S,M,,QR,9.467978033E10,00707,F1
5289161.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MN,20586.0,19.0,2.0,1.0,20160428,RID,,G,O,,M,1997.0,10272016,M,,SV,9.476261773E10,00037,B2
5069066.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20685.0,79.0,2.0,1.0,20160427,HYD,,G,K,,M,1937.0,10262016,M,,QR,9.468158073E10,00707,B2
5289162.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MN,20593.0,46.0,2.0,1.0,20160428,RID,,G,O,,M,1970.0,10272016,F,,SV,9.476273133E10,00037,B2
5069067.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20598.0,69.0,2.0,1.0,20160427,HYD,,G,O,,M,1947.0,10262016,M,,QR,9.467683233E10,00707,B2
5289163.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MN,20593.0,8.0,2.0,1.0,20160428,RID,,G,O,,M,2008.0,10272016,F,,SV,9.476277263E10,00037,B2
5069068.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20598.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10262016,F,,QR,9.467719263E10,00707,B2
5289164.0,2016.0,4.0,261.0,261.0,20572.0,1.0,MN,20593.0,3.0,2.0,1.0,20160428,RID,,G,O,,M,2013.0,10272016,F,,SV,9.476248103E10,00037,B2
5069069.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20598.0,32.0,2.0,1.0,20160427,HYD,,G,O,,M,1984.0,10262016,M,,QR,9.467698543E10,00707,B2
5289165.0,2016.0,4.0,261.0,261.0,20572.0,1.0,NC,20599.0,53.0,2.0,1.0,20160428,RID,,G,O,,M,1963.0,10272016,F,,SV,9.476255623E10,00037,B2
5069070.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20605.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10262016,F,,QR,9.468188693E10,00707,B2
5289166.0,2016.0,4.0,261.0,261.0,20572.0,1.0,NC,20599.0,25.0,2.0,1.0,20160428,RID,,G,O,,M,1991.0,10272016,F,,SV,9.476262313E10,00037,B2
5069071.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20605.0,63.0,1.0,1.0,20160427,HYD,,G,O,,M,1953.0,10262016,M,,QR,9.468172913E10,00707,B1
5289167.0,2016.0,4.0,261.0,261.0,20572.0,1.0,NC,20599.0,21.0,2.0,1.0,20160428,RID,,G,O,,M,1995.0,10272016,F,,SV,9.476244083E10,00037,B2
5069072.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20613.0,54.0,2.0,1.0,20160427,HYD,,G,O,,M,1962.0,10262016,M,,EK,9.464793533E10,00231,B2
5289168.0,2016.0,4.0,261.0,261.0,20572.0,1.0,OH,,56.0,2.0,1.0,20160428,RID,,G,,,,1960.0,10272016,F,,SV,9.476184863E10,00037,B2
5069073.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20619.0,48.0,2.0,1.0,20160427,HYD,,G,O,,M,1968.0,10262016,M,,EK,9.464777863E10,00231,B2
5289169.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,,21.0,2.0,1.0,20160428,RID,,G,,,,1995.0,10272016,M,,SV,9.475966503E10,00037,B2
5069074.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20619.0,46.0,2.0,1.0,20160427,HYD,,G,O,,M,1970.0,10262016,F,,QR,9.467697353E10,00707,B2
5289170.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20586.0,24.0,2.0,1.0,20160428,RID,,G,O,,M,1992.0,10272016,F,,SV,9.476307413E10,00037,B2
5069075.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20619.0,41.0,2.0,1.0,20160427,HYD,,G,O,,M,1975.0,10262016,F,,EK,9.464792343E10,00231,B2
5289171.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20588.0,43.0,2.0,1.0,20160428,RID,,G,O,,M,1973.0,10272016,F,,SV,9.476194763E10,00037,B2
5069076.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20632.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10262016,M,,QR,9.468095733E10,00707,B2
5289172.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20588.0,27.0,2.0,1.0,20160428,RID,,G,O,,M,1989.0,10272016,M,,SV,9.476208603E10,00037,B2
5069077.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20634.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,M,,QR,9.468131303E10,00707,B2
5289173.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20604.0,64.0,2.0,1.0,20160428,RID,,G,O,,M,1952.0,10272016,M,,SV,9.476123353E10,00037,B2
5069078.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20641.0,17.0,2.0,1.0,20160427,HYD,,G,O,,M,1999.0,10262016,F,,EK,9.464928833E10,00231,B2
5289174.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20604.0,61.0,2.0,1.0,20160428,RID,,G,O,,M,1955.0,10272016,M,,SV,9.476137833E10,00037,B2
5069079.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20646.0,66.0,2.0,1.0,20160427,HYD,,G,O,,M,1950.0,10262016,M,,QR,9.467938613E10,00707,B2
5289175.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20604.0,54.0,2.0,1.0,20160428,RID,,G,O,,M,1962.0,10272016,M,,SV,9.475946163E10,00037,B2
5069080.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20646.0,61.0,2.0,1.0,20160427,HYD,,G,O,,M,1955.0,10262016,F,,QR,9.467952003E10,00707,B2
5289176.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20604.0,52.0,2.0,1.0,20160428,RID,,G,O,,M,1964.0,10272016,M,,SV,9.475952943E10,00037,B2
5069081.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20662.0,76.0,2.0,1.0,20160427,HYD,,G,O,,M,1940.0,10262016,F,,EK,9.464780893E10,00231,B2
5289177.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20604.0,25.0,2.0,1.0,20160428,RID,,G,O,,M,1991.0,10272016,M,,SV,9.475958083E10,00037,B2
5069082.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20662.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,M,,EK,9.464770613E10,00231,B2
5289178.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20612.0,49.0,2.0,1.0,20160428,RID,,G,O,,M,1967.0,10272016,F,,SV,9.476301283E10,00037,B2
5069083.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20662.0,50.0,2.0,1.0,20160427,HYD,,G,O,,M,1966.0,10262016,F,,EK,9.464759523E10,00231,B2
5289179.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20612.0,6.0,2.0,1.0,20160428,RID,,G,O,,M,2010.0,10272016,M,,SV,9.476310443E10,00037,B2
5069084.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20675.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,M,,EK,9.464844043E10,00231,B2
5289180.0,2016.0,4.0,261.0,261.0,20572.0,1.0,PA,20681.0,26.0,3.0,1.0,20160428,RID,,G,O,,M,1990.0,D/S,M,,SV,9.476187703E10,00037,F1
5069085.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20675.0,50.0,2.0,1.0,20160427,HYD,,G,O,,M,1966.0,10262016,F,,EK,9.464850463E10,00231,B2
5289181.0,2016.0,4.0,261.0,261.0,20572.0,1.0,TN,20580.0,29.0,3.0,1.0,20160428,RID,,G,O,,M,1987.0,D/S,F,,SV,9.476229403E10,00037,F2
5069086.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20677.0,59.0,2.0,1.0,20160427,HYD,,G,O,,M,1957.0,10262016,M,,QR,9.468366513E10,00707,B2
5289182.0,2016.0,4.0,261.0,261.0,20572.0,1.0,TN,20585.0,48.0,2.0,1.0,20160428,RID,,G,O,,M,1968.0,10272016,M,,SV,9.476128853E10,00037,B2
5069087.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20677.0,54.0,2.0,1.0,20160427,HYD,,G,O,,M,1962.0,10262016,F,,QR,9.468375963E10,00707,B2
5289183.0,2016.0,4.0,261.0,261.0,20572.0,1.0,TN,20585.0,46.0,2.0,1.0,20160428,RID,,G,O,,M,1970.0,10272016,F,,SV,9.476138933E10,00037,B2
5069740.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20577.0,41.0,2.0,1.0,20160427,MAD,,G,K,,M,1975.0,10262016,M,,EK,9.464771903E10,00231,B2
5289184.0,2016.0,4.0,261.0,261.0,20572.0,1.0,TN,20585.0,9.0,2.0,1.0,20160428,RID,,G,O,,M,2007.0,10272016,F,,SV,9.476132513E10,00037,B2
5070136.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DC,20574.0,42.0,1.0,1.0,20160427,MDR,,G,N,,M,1974.0,10262016,M,,QR,9.468040913E10,00707,B1
5289185.0,2016.0,4.0,261.0,261.0,20572.0,1.0,TN,20590.0,49.0,2.0,1.0,20160428,RID,,G,O,,M,1967.0,10272016,M,,SV,9.476141043E10,00037,B2
5070138.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20652.0,58.0,2.0,1.0,20160427,MDR,,G,K,,M,1958.0,10262016,M,,EK,9.464683443E10,00231,B2
5289186.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20573.0,28.0,2.0,1.0,20160428,RID,,G,I,,M,1988.0,10272016,M,,SV,9.475840563E10,00037,B2
5070139.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20654.0,60.0,2.0,1.0,20160427,MDR,,G,O,,M,1956.0,10262016,M,,QR,9.467838603E10,00707,B2
5289187.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20573.0,46.0,2.0,1.0,20160428,RID,,G,O,,M,1970.0,10272016,M,,SV,9.476014903E10,00037,B2
5070140.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20654.0,56.0,2.0,1.0,20160427,MDR,,G,O,,M,1960.0,10262016,F,,QR,9.467819723E10,00707,B2
5289188.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20578.0,25.0,2.0,1.0,20160428,RID,,G,O,,M,1991.0,10272016,F,,SV,9.476042403E10,00037,B2
5070141.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20577.0,39.0,2.0,1.0,20160427,MDR,,G,K,,M,1977.0,10262016,F,,EK,9.464778313E10,00231,B2
5289189.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20580.0,55.0,2.0,1.0,20160428,RID,,G,O,,M,1961.0,10272016,M,,SV,9.476049293E10,00037,B2
5070142.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20577.0,12.0,2.0,1.0,20160427,MDR,,G,K,,M,2004.0,10262016,M,,EK,9.464780983E10,00231,B2
5289190.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20580.0,52.0,2.0,1.0,20160428,RID,,G,O,,M,1964.0,10272016,F,,SV,9.476061483E10,00037,B2
5070143.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20577.0,9.0,2.0,1.0,20160427,MDR,,G,K,,M,2007.0,10262016,F,,EK,9.464785293E10,00231,B2
5289191.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20581.0,41.0,2.0,1.0,20160428,RID,,G,O,,M,1975.0,10272016,M,,SV,9.475981183E10,00037,B2
5070144.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20705.0,75.0,2.0,1.0,20160427,MDR,,G,O,,M,1941.0,10262016,M,,EK,9.464637333E10,00231,B2
5289192.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20581.0,38.0,2.0,1.0,20160428,RID,,G,O,,M,1978.0,10272016,F,,SV,9.476008773E10,00037,B2
5070145.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20705.0,71.0,2.0,1.0,20160427,MDR,,G,O,,M,1945.0,10262016,F,,EK,9.464645683E10,00231,B2
5289193.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20582.0,56.0,2.0,1.0,20160428,RID,,G,O,,M,1960.0,10272016,M,,SV,9.475917003E10,00037,B2
5070146.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,69.0,2.0,1.0,20160427,MDR,,G,,,,1947.0,10262016,M,,EK,9.464720753E10,00231,B2
5289194.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20582.0,53.0,2.0,1.0,20160428,RID,,G,O,,M,1963.0,10272016,F,,SV,9.475937453E10,00037,B2
5070147.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,68.0,2.0,1.0,20160427,MDR,,G,,,,1948.0,10262016,F,,QR,9.468214173E10,00707,B2
5289196.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20588.0,62.0,2.0,1.0,20160428,RID,,G,O,,M,1954.0,10272016,M,,SV,9.475887123E10,00037,B2
5070148.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,67.0,2.0,1.0,20160427,MDR,,G,,,,1949.0,10262016,F,,EK,9.464729733E10,00231,B2
5289197.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20588.0,57.0,2.0,1.0,20160428,RID,,G,O,,M,1959.0,10272016,F,,SV,9.475911973E10,00037,B2
5070149.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,66.0,2.0,1.0,20160427,MDR,,G,,,,1950.0,10262016,M,,EK,9.464836993E10,00231,B2
5289199.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20588.0,39.0,2.0,1.0,20160428,RID,,G,O,,M,1977.0,10272016,M,,SV,9.476082833E10,00037,B2
5070150.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,65.0,2.0,1.0,20160427,MDR,,G,,,,1951.0,10262016,M,,EK,9.464654933E10,00231,B2
5289202.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20593.0,32.0,2.0,1.0,20160428,RID,,G,O,,M,1984.0,10272016,M,,SV,9.476176423E10,00037,B2
5070151.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,F,,EK,9.464664833E10,00231,B2
5289203.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20593.0,29.0,2.0,1.0,20160428,RID,,G,O,,M,1987.0,10272016,F,,SV,9.476167263E10,00037,B2
5070152.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,M,,BA,9.470662953E10,00293,B2
5289204.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20593.0,4.0,2.0,1.0,20160428,RID,,G,O,,M,2012.0,10272016,M,,SV,9.476155163E10,00037,B2
5070153.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,56.0,2.0,1.0,20160427,MDR,,G,,,,1960.0,10262016,F,,BA,9.470657903E10,00293,B2
5289205.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20602.0,61.0,2.0,1.0,20160428,RID,,G,O,,M,1955.0,10272016,M,,SV,9.475763473E10,00037,B2
5070154.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,56.0,2.0,1.0,20160427,MDR,,G,,,,1960.0,10262016,F,,EK,9.464826173E10,00231,B2
5289206.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20602.0,57.0,2.0,1.0,20160428,RID,,G,O,,M,1959.0,10272016,F,,SV,9.475754023E10,00037,B2
5070157.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,,24.0,3.0,1.0,20160427,MDR,,G,,,,1992.0,D/S,M,,EK,9.464778693E10,00231,F1
5289207.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20607.0,75.0,2.0,1.0,20160428,RID,,G,O,,M,1941.0,10272016,F,,SV,9.475739633E10,00037,B2
5070159.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20580.0,66.0,2.0,1.0,20160427,MDR,,G,O,,M,1950.0,10262016,M,,EK,9.464640183E10,00231,B2
5289208.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20607.0,69.0,2.0,1.0,20160428,RID,,G,O,,M,1947.0,10272016,M,,SV,9.475744303E10,00037,B2
5070160.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20580.0,59.0,2.0,1.0,20160427,MDR,,G,O,,M,1957.0,10262016,F,,EK,9.464645123E10,00231,B2
5289209.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20607.0,68.0,2.0,1.0,20160428,RID,,G,O,,M,1948.0,10272016,M,,SV,9.475853303E10,00037,B2
5070161.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20605.0,31.0,2.0,1.0,20160427,MDR,,G,O,,M,1985.0,10262016,F,,EK,9.464839003E10,00231,B2
5289210.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20607.0,61.0,2.0,1.0,20160428,RID,,G,O,,M,1955.0,10272016,M,,SV,9.476195593E10,00037,B2
5070162.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20606.0,70.0,2.0,1.0,20160427,MDR,,G,O,,M,1946.0,10262016,F,,LH,9.466838703E10,00416,B2
5289211.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20607.0,56.0,2.0,1.0,20160428,RID,,G,O,,M,1960.0,10272016,F,,SV,9.476185693E10,00037,B2
5070163.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20610.0,48.0,1.0,1.0,20160427,MDR,,G,O,,M,1968.0,10262016,M,,LH,9.468652333E10,00418,B1
5289212.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20607.0,13.0,2.0,1.0,20160428,RID,,G,O,,M,2003.0,10272016,F,,SV,9.476167443E10,00037,B2
5070164.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20613.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,M,,EK,9.464866503E10,00231,B2
5289213.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20630.0,48.0,2.0,1.0,20160428,RID,,G,O,,M,1968.0,10272016,M,,SV,9.476102903E10,00037,B2
5070165.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20652.0,72.0,2.0,1.0,20160427,MDR,,G,O,,M,1944.0,10262016,M,,QR,9.468235253E10,00707,B2
5289214.0,2016.0,4.0,261.0,261.0,20572.0,1.0,VA,20702.0,33.0,2.0,1.0,20160428,RID,,G,O,,M,1983.0,10272016,M,,SV,9.475860903E10,00037,B2
5070166.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20691.0,54.0,2.0,1.0,20160427,MDR,,G,O,,M,1962.0,10262016,M,,QR,9.467899393E10,00707,B2
5289215.0,2016.0,4.0,261.0,261.0,20572.0,1.0,WA,20593.0,31.0,2.0,1.0,20160428,RID,,G,O,,M,1985.0,10272016,M,,SV,9.476266263E10,00037,B2
5070167.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20691.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,F,,QR,9.467908283E10,00707,B2
5289216.0,2016.0,4.0,261.0,261.0,20572.0,1.0,WA,20600.0,57.0,2.0,1.0,20160428,RID,,G,O,,M,1959.0,10272016,M,,SV,9.475927913E10,00037,B2
5070168.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20702.0,62.0,2.0,1.0,20160427,MDR,,G,O,,M,1954.0,10262016,M,,QR,9.468064393E10,00707,B2
5289217.0,2016.0,4.0,261.0,261.0,20572.0,1.0,WA,20604.0,56.0,2.0,1.0,20160428,RID,,G,O,,M,1960.0,10272016,F,,SV,9.476143603E10,00037,B2
5070169.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MD,20702.0,57.0,2.0,1.0,20160427,MDR,,G,O,,M,1959.0,10262016,F,,QR,9.468043583E10,00707,B2
5289218.0,2016.0,4.0,261.0,261.0,20572.0,1.0,WA,20604.0,29.0,2.0,1.0,20160428,RID,,G,O,,M,1987.0,10272016,F,,SV,9.476160483E10,00037,B2
5070170.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20697.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,F,,EK,9.464759613E10,00231,B2
5289219.0,2016.0,4.0,261.0,261.0,20572.0,1.0,WA,20604.0,7.0,2.0,1.0,20160428,RID,,G,O,,M,2009.0,10272016,M,,SV,9.476164503E10,00037,B2
5070171.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20597.0,40.0,2.0,1.0,20160427,MDR,,G,O,,M,1976.0,10262016,F,,QR,9.468303813E10,00707,B2
