cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3895016.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,65.0,2.0,1.0,20160421,SHG,,G,O,,M,1951.0,10202016,F,,MU,9.413282733E10,00571,B2
3895017.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,65.0,2.0,1.0,20160421,SHG,,G,O,,M,1951.0,10202016,F,,OZ,9.415212693E10,00232,B2
3895018.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,64.0,2.0,1.0,20160421,SHG,,G,O,,M,1952.0,10202016,M,,MU,9.413648113E10,00571,B2
3895109.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20630.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10202016,M,,NH,9.411698823E10,00174,B2
3895110.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20704.0,54.0,2.0,1.0,20160421,SHG,,G,O,,M,1962.0,10202016,F,,CA,9.417056923E10,00995,B2
3895174.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20573.0,34.0,2.0,1.0,20160421,SHG,,G,O,,M,1982.0,10202016,F,,CZ,9.409505603E10,00399,B2
3895175.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20574.0,54.0,2.0,1.0,20160421,SHG,,G,O,,M,1962.0,10202016,F,,MU,9.414203613E10,00587,B2
3895217.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20625.0,19.0,3.0,1.0,20160421,SHG,,G,O,,M,1997.0,D/S,F,,MU,9.414264853E10,00587,F1
3895360.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20575.0,52.0,2.0,1.0,20160421,SHG,,G,O,,M,1964.0,10202016,F,,UA,9.417413883E10,00199,B2
3895982.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20600.0,24.0,2.0,1.0,20160421,SNY,,G,O,,M,1992.0,10202016,M,,CA,9.414080053E10,00817,B2
3895983.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20583.0,48.0,2.0,1.0,20160421,SNY,,G,O,,M,1968.0,10202016,F,,CA,9.414242853E10,00817,B2
3895984.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20674.0,80.0,2.0,1.0,20160421,SNY,,G,O,,M,1936.0,10202016,M,,CA,9.413858213E10,00817,B2
3895986.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20618.0,46.0,2.0,1.0,20160421,SNY,,G,O,,M,1970.0,10202016,F,,KE,9.412490193E10,00093,B2
3895987.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20570.0,55.0,2.0,1.0,20160421,SNY,,G,O,,M,1961.0,10202016,F,,UA,9.417046203E10,00808,B2
3895988.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20570.0,54.0,1.0,1.0,20160421,SNY,,G,O,,M,1962.0,10202016,M,,UA,9.417056653E10,00808,B1
3895989.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20572.0,62.0,2.0,1.0,20160421,SNY,,G,I,,M,1954.0,10202016,M,,CA,9.413928613E10,00817,B2
3895990.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20566.0,25.0,2.0,1.0,20160421,SNY,,G,O,,M,1991.0,10202016,M,,CM,9.414764073E10,00304,B2
3895991.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,62.0,2.0,1.0,20160421,SNY,,G,O,,M,1954.0,10202016,F,,CA,9.413939073E10,00817,B2
3895992.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20599.0,58.0,2.0,1.0,20160421,SNY,,G,O,,M,1958.0,10202016,M,,UA,9.417341643E10,00808,B2
3895993.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20599.0,53.0,2.0,1.0,20160421,SNY,,G,O,,M,1963.0,10202016,F,,UA,9.417346963E10,00808,B2
3895994.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20611.0,62.0,2.0,1.0,20160421,SNY,,G,Q,,M,1954.0,10202016,F,,CA,9.413844563E10,00817,B2
3895995.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20611.0,62.0,2.0,1.0,20160421,SNY,,G,Q,,M,1954.0,10202016,M,,CA,9.413838323E10,00817,B2
3896190.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20569.0,52.0,2.0,1.0,20160421,TRT,,G,O,,M,1964.0,10202016,M,,PD,9.417493173E10,00727,B2
3896191.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,57.0,2.0,1.0,20160421,TRT,,G,O,,M,1959.0,10202016,M,,CA,9.413958873E10,00817,B2
3896367.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20573.0,56.0,2.0,1.0,20160421,VAC,,G,O,,M,1960.0,10202016,F,,CA,9.413946683E10,00817,B2
3896516.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20569.0,18.0,2.0,1.0,20160421,TRT,,G,O,,M,1998.0,10202016,F,,PD,9.417490233E10,00727,B2
3896770.0,2016.0,4.0,249.0,249.0,20565.0,1.0,MD,20645.0,59.0,2.0,1.0,20160421,,,T,O,,M,1957.0,10202016,M,,QR,8.58590485E8,707,B2
3896771.0,2016.0,4.0,249.0,249.0,20565.0,1.0,MD,20645.0,57.0,2.0,1.0,20160421,,,T,O,,M,1959.0,10202016,F,,QR,8.58597885E8,707,B2
3896772.0,2016.0,4.0,249.0,249.0,20565.0,1.0,VA,,54.0,2.0,1.0,20160421,,,T,,,,1962.0,10202016,F,,QR,8.57591285E8,707,B2
3896793.0,2016.0,4.0,249.0,249.0,20565.0,1.0,DC,20684.0,65.0,2.0,1.0,20160421,DUB,,G,O,,M,1951.0,10202016,F,,TK,9.416956553E10,00007,B2
3896794.0,2016.0,4.0,249.0,249.0,20565.0,1.0,DC,20684.0,63.0,2.0,1.0,20160421,DUB,,G,O,,M,1953.0,10202016,M,,TK,9.416941513E10,00007,B2
3896802.0,2016.0,4.0,249.0,249.0,20565.0,1.0,VA,20578.0,35.0,2.0,1.0,20160421,FRN,,G,N,,M,1981.0,10202016,M,,QR,9.414858763E10,00707,B2
3896858.0,2016.0,4.0,250.0,250.0,20565.0,1.0,VA,20646.0,62.0,2.0,1.0,20160421,AMM,,G,O,,M,1954.0,10202016,M,,QR,9.414929073E10,00707,B2
3896859.0,2016.0,4.0,250.0,250.0,20565.0,1.0,VA,20646.0,56.0,2.0,1.0,20160421,AMM,,G,O,,M,1960.0,10202016,F,,QR,9.414943463E10,00707,B2
3896865.0,2016.0,4.0,250.0,250.0,20565.0,1.0,DC,20572.0,45.0,2.0,1.0,20160421,ERB,,G,O,,M,1971.0,10202016,M,,TK,9.417200933E10,00007,B2
3897011.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20575.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,10202016,,,AF,9.416996983E10,00026,B2
3897012.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20579.0,37.0,1.0,1.0,20160421,,,T,O,,M,1979.0,10202016,M,,TK,8.59661085E8,7,B1
3897551.0,2016.0,4.0,251.0,251.0,20565.0,1.0,IA,20574.0,64.0,2.0,1.0,20160421,JRS,,G,O,,M,1952.0,10202016,M,,SN,9.413069603E10,00515,B2
3897552.0,2016.0,4.0,251.0,251.0,20565.0,1.0,IA,20574.0,61.0,2.0,1.0,20160421,JRS,,G,O,,M,1955.0,10172016,F,,SN,9.413073823E10,00515,B2
3897553.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20576.0,20.0,2.0,1.0,20160421,JRS,,G,O,,M,1996.0,10202016,M,,OS,9.413138723E10,00093,B2
3897554.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20583.0,36.0,2.0,1.0,20160421,JRS,,G,O,,M,1980.0,10202016,M,,AF,9.415337443E10,00054,B2
3897555.0,2016.0,4.0,251.0,251.0,20565.0,1.0,VA,20576.0,60.0,2.0,1.0,20160421,JRS,,G,O,,M,1956.0,10202016,M,,AF,9.417021453E10,00026,B2
3897631.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20580.0,35.0,2.0,1.0,20160421,LND,,G,O,,M,1981.0,10202016,F,,BA,9.413850333E10,00217,B2
3898092.0,2016.0,4.0,251.0,251.0,20565.0,1.0,DC,20575.0,30.0,2.0,1.0,20160421,TLV,,G,O,,M,1986.0,10202016,F,,TK,9.417138143E10,00007,B2
3898093.0,2016.0,4.0,251.0,251.0,20565.0,1.0,DC,20578.0,66.0,2.0,1.0,20160421,TLV,,G,O,,M,1950.0,10202016,M,,AV,9.417823803E10,00580,B2
3898094.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20572.0,35.0,2.0,1.0,20160421,TLV,,G,I,,M,1981.0,10202016,M,,OS,9.413163393E10,00093,B2
3898095.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20571.0,45.0,2.0,1.0,20160421,TLV,,G,O,,M,1971.0,10202016,M,,OS,9.413128553E10,00093,B2
3898096.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20572.0,71.0,2.0,1.0,20160421,TLV,,G,O,,M,1945.0,10202016,F,,SN,9.413035603E10,00515,B2
3898097.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20572.0,68.0,2.0,1.0,20160421,TLV,,G,O,,M,1948.0,10202016,M,,SN,9.413009663E10,00515,B2
3898098.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20574.0,74.0,2.0,1.0,20160421,TLV,,G,O,,M,1942.0,10202016,M,,SN,9.413062193E10,00515,B2
3898099.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20574.0,67.0,2.0,1.0,20160421,TLV,,G,O,,M,1949.0,10202016,F,,SN,9.413078873E10,00515,B2
3898100.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20575.0,67.0,2.0,1.0,20160421,TLV,,G,O,,M,1949.0,10202016,F,,LH,9.415293533E10,00418,B2
3898101.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20575.0,36.0,2.0,1.0,20160421,TLV,,G,O,,M,1980.0,10202016,M,,BA,9.417435603E10,00293,B2
3898102.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20579.0,71.0,2.0,1.0,20160421,TLV,,G,O,,M,1945.0,10202016,M,,SN,9.412876743E10,00515,B2
3898103.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20579.0,64.0,2.0,1.0,20160421,TLV,,G,O,,M,1952.0,10202016,M,,TK,9.417003943E10,00007,B2
3898104.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20579.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,F,,OS,9.413145233E10,00093,B2
3898106.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20579.0,61.0,2.0,1.0,20160421,TLV,,G,Q,,M,1955.0,10202016,F,,OS,9.413152103E10,00093,B2
3899051.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MD,20573.0,53.0,2.0,1.0,20160421,LND,,G,O,,M,1963.0,10202016,M,,VS,9.414950153E10,00021,B2
3899164.0,2016.0,4.0,253.0,253.0,20565.0,1.0,DC,20577.0,75.0,2.0,1.0,20160421,AMM,,G,O,,M,1941.0,10202016,F,,BA,9.417441103E10,00293,B2
3899165.0,2016.0,4.0,253.0,253.0,20565.0,1.0,VA,20572.0,66.0,2.0,1.0,20160421,AMM,,G,O,,M,1950.0,10202016,M,,BA,9.417472633E10,00293,B2
3899166.0,2016.0,4.0,253.0,253.0,20565.0,1.0,VA,20590.0,29.0,2.0,1.0,20160421,AMM,,G,O,,M,1987.0,10202016,F,,BA,9.417458063E10,00293,B2
3899167.0,2016.0,4.0,253.0,253.0,20565.0,1.0,WA,20577.0,54.0,2.0,1.0,20160421,AMM,,G,O,,M,1962.0,10202016,F,,BA,9.417435233E10,00293,B2
3899213.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MD,20573.0,47.0,2.0,1.0,20160421,DHR,,G,O,,M,1969.0,10202016,M,,BA,9.413558563E10,00217,B2
3899237.0,2016.0,4.0,253.0,253.0,20565.0,1.0,WA,20577.0,59.0,2.0,1.0,20160421,999,,G,O,,M,1957.0,10202016,M,,BA,9.417430473E10,00293,B2
3900261.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,67.0,2.0,1.0,20160421,,,G,K,,M,1949.0,07192016,F,,KE,5.6507249433E10,00093,WT
3900262.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20569.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UA,5.6547457133E10,00808,WT
3900263.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,QR,5.6530419033E10,00707,WT
3900264.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20566.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,KE,5.6508206433E10,00093,WT
3900265.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20574.0,34.0,1.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,KE,5.6507170633E10,00093,WB
3900266.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20574.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,KE,5.6507395133E10,00093,WT
3900267.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20574.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,KE,5.6507460233E10,00093,WT
3900268.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20618.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,CA,5.6524871433E10,00817,WT
3900269.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20567.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,KE,5.6507894833E10,00093,WT
3900270.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20567.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,KE,5.6507890133E10,00093,WT
3900271.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20567.0,7.0,2.0,1.0,20160421,,,O,O,,M,2009.0,07192016,,,KE,5.6507891033E10,00093,WT
3900272.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20569.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,KE,5.6507258633E10,00093,WT
3900273.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20570.0,60.0,2.0,1.0,20160421,,,G,I,,M,1956.0,07192016,M,,UA,5.6534904333E10,00804,WT
3900274.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20570.0,59.0,2.0,1.0,20160421,,,G,I,,M,1957.0,07192016,F,,UA,5.6534645933E10,00804,WT
3900275.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,65.0,2.0,1.0,20160421,,,G,K,,M,1951.0,07192016,M,,UA,5.6535011633E10,00804,WT
3900276.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,UA,5.6534919033E10,00804,WT
3900277.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,UA,5.6535146333E10,00804,WT
3900278.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,64.0,2.0,1.0,20160421,,,G,K,,M,1952.0,07192016,F,,UA,5.6535160033E10,00804,WT
3900279.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,63.0,2.0,1.0,20160421,,,G,K,,M,1953.0,07192016,F,,UA,5.6535022633E10,00804,WT
3900280.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,62.0,2.0,1.0,20160421,,,G,K,,M,1954.0,07192016,F,,UA,5.6534915333E10,00804,WT
3900281.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,60.0,2.0,1.0,20160421,,,G,K,,M,1956.0,07192016,F,,UA,5.6534965833E10,00804,WT
3900282.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,59.0,2.0,1.0,20160421,,,G,K,,M,1957.0,07192016,F,,UA,5.6534735733E10,00804,WT
3900283.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,58.0,2.0,1.0,20160421,,,G,K,,M,1958.0,07192016,F,,UA,5.6535029033E10,00804,WT
3900284.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,UA,5.6534370933E10,00804,WT
3900285.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,UA,5.6534592733E10,00804,WT
3900286.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,UA,5.6534827333E10,00804,WT
3900287.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,UA,5.6535092233E10,00804,WT
3900288.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,55.0,2.0,1.0,20160421,,,G,K,,M,1961.0,07192016,F,,UA,5.6534796133E10,00804,WT
3900289.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,54.0,2.0,1.0,20160421,,,G,K,,M,1962.0,07192016,F,,UA,5.6534996033E10,00804,WT
3900290.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,54.0,2.0,1.0,20160421,,,G,K,,M,1962.0,07192016,F,,UA,5.6535285733E10,00804,WT
3900291.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,54.0,2.0,1.0,20160421,,,G,K,,M,1962.0,07192016,F,,UA,5.6535649633E10,00804,WT
3900292.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,51.0,2.0,1.0,20160421,,,G,K,,M,1965.0,07192016,F,,UA,5.6534626633E10,00804,WT
3900293.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,19.0,2.0,1.0,20160421,,,G,K,,M,1997.0,07192016,M,,UA,5.6535507533E10,00804,WT
3900294.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20570.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,KE,5.6507244933E10,00093,WT
3900295.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,UA,5.6534921833E10,00804,WT
3900296.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,UA,5.6535021733E10,00804,WT
3900297.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6535226033E10,00804,WT
3900298.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6535375533E10,00804,WT
3900299.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,UA,5.6535624933E10,00804,WT
3900300.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,UA,5.6535493833E10,00804,WT
3900301.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,F,,UA,5.6535438833E10,00804,WT
3900302.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,UA,5.6534531233E10,00804,WT
3900303.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,UA,5.6534617433E10,00804,WT
3900304.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20572.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,F,,UA,5.6534657833E10,00804,WT
3900305.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20583.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,KE,5.6507409933E10,00093,WT
3900306.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20586.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6533916133E10,00804,WB
3900307.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20569.0,76.0,2.0,1.0,20160421,,,T,K,,M,1940.0,07192016,F,,UA,8.56579285E8,804,WT
3900308.0,2016.0,4.0,254.0,276.0,20565.0,1.0,SC,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,KE,5.6507766433E10,00093,WT
3900309.0,2016.0,4.0,254.0,276.0,20565.0,1.0,SC,20570.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,KE,5.6507831533E10,00093,WB
3900310.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20569.0,68.0,2.0,1.0,20160421,,,G,K,,M,1948.0,07192016,F,,KE,5.6507387933E10,00093,WT
3900311.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20569.0,66.0,2.0,1.0,20160421,,,G,K,,M,1950.0,07192016,F,,KE,5.6507306233E10,00093,WT
3900312.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20590.0,79.0,2.0,1.0,20160421,,,G,K,,M,1937.0,07192016,M,,KE,5.6507719733E10,00093,WT
3900313.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20590.0,25.0,2.0,1.0,20160421,,,G,K,,M,1991.0,07192016,M,,KE,5.6508549233E10,00093,WT
3900314.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20569.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,UA,5.6535173933E10,00804,WT
3900315.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20569.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,UA,5.6535259033E10,00804,WT
3900316.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,KE,5.6507064233E10,00093,WT
3900317.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,UA,5.6533795133E10,00804,WT
3900318.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20593.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,CA,5.6523092133E10,00817,WT
3900319.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20610.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,F,,KE,5.6507783933E10,00093,WT
3900320.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20619.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,KE,5.6508339333E10,00093,WT
3900321.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20619.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,KE,5.6508281633E10,00093,WT
3900322.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20648.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,KE,5.6507137633E10,00093,WT
3900323.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20653.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,KE,5.6508293533E10,00093,WT
3900324.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20653.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,KE,5.6508368733E10,00093,WT
3900325.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20571.0,41.0,1.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,KE,5.6507019333E10,00093,WB
3900326.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20583.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,KE,5.6507289833E10,00093,WT
3900327.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20580.0,54.0,2.0,1.0,20160421,,,G,K,,M,1962.0,07192016,M,,KE,5.6507901133E10,00093,WT
3901923.0,2016.0,4.0,254.0,276.0,20565.0,1.0,DC,20574.0,47.0,1.0,1.0,20160421,SEO,,G,O,,M,1969.0,10202016,F,,KE,9.412303463E10,00093,B1
3901924.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20607.0,24.0,2.0,1.0,20160421,SEO,,G,O,,M,1992.0,10202016,F,,UA,9.417082223E10,00808,B2
3901925.0,2016.0,4.0,254.0,276.0,20565.0,1.0,LA,20578.0,69.0,2.0,1.0,20160421,SEO,,G,O,,M,1947.0,10202016,M,,UA,9.415477883E10,00804,B2
3901926.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20570.0,46.0,2.0,1.0,20160421,SEO,,G,O,,M,1970.0,10202016,M,,KE,9.412155413E10,00093,B2
3901928.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MD,20653.0,73.0,2.0,1.0,20160421,SEO,,G,K,,M,1943.0,10202016,F,,KE,9.412302903E10,00093,B2
3901929.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,,71.0,2.0,1.0,20160421,SEO,,G,,,,1945.0,10202016,F,,KE,9.412473043E10,00093,B2
3901932.0,2016.0,4.0,254.0,276.0,20565.0,1.0,VA,20627.0,59.0,2.0,1.0,20160421,SEO,,G,O,,M,1957.0,10202016,F,,KE,9.412549033E10,00093,B2
3901933.0,2016.0,4.0,254.0,276.0,20565.0,1.0,WA,20570.0,47.0,2.0,1.0,20160421,SEO,,G,O,,M,1969.0,10202016,M,,KE,9.412319043E10,00093,B2
3902393.0,2016.0,4.0,255.0,255.0,20565.0,1.0,VA,,58.0,2.0,1.0,20160421,,,T,,,,1958.0,10202016,F,,AF,8.69541985E8,26,B2
3902430.0,2016.0,4.0,255.0,255.0,20565.0,1.0,VA,20571.0,25.0,2.0,1.0,20160421,BRT,,G,O,,M,1991.0,10202016,F,,UA,9.414525643E10,00914,B2
3902507.0,2016.0,4.0,256.0,256.0,20565.0,1.0,DC,20568.0,28.0,2.0,1.0,20160421,DOH,,G,O,,M,1988.0,10202016,F,,UA,9.417495553E10,01133,B2
3902536.0,2016.0,4.0,257.0,257.0,20565.0,1.0,MD,,71.0,1.0,1.0,20160421,KDU,,G,,,,1945.0,10202016,F,,QR,9.414858113E10,00707,B1
3902537.0,2016.0,4.0,257.0,257.0,20565.0,1.0,MD,,71.0,1.0,1.0,20160421,KDU,,G,,,,1945.0,10202016,M,,QR,9.414841163E10,00707,B1
3902538.0,2016.0,4.0,257.0,257.0,20565.0,1.0,MD,,65.0,2.0,1.0,20160421,KDU,,G,,,,1951.0,10202016,M,,QR,9.414973803E10,00707,B2
