cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4328473.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20571.0,65.0,2.0,1.0,20160423,TLV,,G,O,,M,1951.0,10222016,M,,LH,9.435851343E10,00418,B2
4328474.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20576.0,66.0,2.0,1.0,20160423,TLV,,G,O,,M,1950.0,10222016,F,,LH,9.435978113E10,00418,B2
4328475.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20577.0,47.0,2.0,1.0,20160423,TLV,,G,O,,M,1969.0,10222016,F,,LH,9.436074733E10,00418,B2
4328476.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20577.0,47.0,2.0,1.0,20160423,TLV,,G,O,,M,1969.0,10222016,M,,LH,9.436038613E10,00418,B2
4328477.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20577.0,13.0,2.0,1.0,20160423,TLV,,G,O,,M,2003.0,10222016,M,,LH,9.436054013E10,00418,B2
4328478.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20577.0,10.0,2.0,1.0,20160423,TLV,,G,O,,M,2006.0,10222016,M,,LH,9.436059243E10,00418,B2
4328479.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20577.0,7.0,2.0,1.0,20160423,TLV,,G,O,,M,2009.0,10222016,M,,LH,9.436043103E10,00418,B2
4328480.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MD,20577.0,3.0,2.0,1.0,20160423,TLV,,G,O,,M,2013.0,10222016,M,,LH,9.436049703E10,00418,B2
4328481.0,2016.0,4.0,251.0,251.0,20567.0,1.0,NY,20575.0,34.0,2.0,1.0,20160423,TLV,,G,K,,M,1982.0,10222016,M,,SN,9.433484973E10,00515,B2
4328933.0,2016.0,4.0,253.0,113.0,20567.0,1.0,DC,20580.0,37.0,2.0,1.0,20160423,ATH,,G,O,,M,1979.0,10222016,F,,LH,9.434640703E10,00416,B2
4328978.0,2016.0,4.0,253.0,253.0,20567.0,1.0,MD,20571.0,56.0,1.0,1.0,20160423,AMM,,G,O,,M,1960.0,10222016,M,,BA,9.437742243E10,00293,B1
4328979.0,2016.0,4.0,253.0,253.0,20567.0,1.0,VA,20581.0,32.0,1.0,1.0,20160423,AMM,,G,O,,M,1984.0,10222016,M,,LH,9.434858873E10,00416,B1
4328980.0,2016.0,4.0,253.0,253.0,20567.0,1.0,VA,20580.0,21.0,2.0,1.0,20160423,AMM,,G,Q,,M,1995.0,10222016,F,,EK,9.431917833E10,00231,B2
4329036.0,2016.0,4.0,253.0,253.0,20567.0,1.0,DC,20580.0,42.0,2.0,1.0,20160423,ATH,,G,O,,M,1974.0,10222016,M,,LH,9.434600463E10,00416,B2
4329037.0,2016.0,4.0,253.0,253.0,20567.0,1.0,DC,20580.0,12.0,2.0,1.0,20160423,ATH,,G,O,,M,2004.0,10222016,F,,LH,9.434629333E10,00416,B2
4329038.0,2016.0,4.0,253.0,253.0,20567.0,1.0,DC,20580.0,11.0,2.0,1.0,20160423,ATH,,G,O,,M,2005.0,10222016,F,,LH,9.434623003E10,00416,B2
4329039.0,2016.0,4.0,253.0,253.0,20567.0,1.0,DC,20580.0,9.0,2.0,1.0,20160423,ATH,,G,O,,M,2007.0,10222016,F,,LH,9.434611373E10,00416,B2
4329058.0,2016.0,4.0,253.0,296.0,20567.0,1.0,VA,20580.0,42.0,2.0,1.0,20160423,DUB,,G,O,,M,1974.0,10222016,M,,BA,9.437748753E10,00293,B2
4329091.0,2016.0,4.0,254.0,209.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,SEO,,G,K,,M,1977.0,10222016,F,,KE,9.432687003E10,00093,B2
4329095.0,2016.0,4.0,254.0,251.0,20567.0,1.0,VA,20585.0,51.0,2.0,1.0,20160423,SEO,,G,O,,M,1965.0,10222016,F,,AF,9.437522153E10,00026,B2
4329096.0,2016.0,4.0,254.0,251.0,20567.0,1.0,VA,20585.0,47.0,2.0,1.0,20160423,SEO,,G,O,,M,1969.0,10222016,M,,AF,9.437530863E10,00026,B2
4330320.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20574.0,7.0,2.0,1.0,20160423,,,G,K,,M,2009.0,07212016,F,,KE,5.9111972433E10,00093,WT
4330321.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20571.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,KE,5.9110727633E10,00093,WT
4330322.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20573.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,KE,5.9110507633E10,00093,WB
4330323.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,KE,5.9111341833E10,00093,WT
4330324.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20574.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,KE,5.9111160233E10,00093,WB
4330325.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20574.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,KE,5.9111797333E10,00093,WT
4330326.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20574.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,KE,5.9111817533E10,00093,WT
4330327.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20575.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,KE,5.9111777133E10,00093,WB
4330328.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20569.0,75.0,2.0,1.0,20160423,,,G,K,,M,1941.0,07212016,M,,KE,5.9112182333E10,00093,WT
4330329.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20569.0,71.0,2.0,1.0,20160423,,,G,K,,M,1945.0,07212016,F,,KE,5.9112251033E10,00093,WT
4330330.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20618.0,66.0,2.0,1.0,20160423,,,G,K,,M,1950.0,07212016,F,,KE,5.9112124633E10,00093,WT
4330331.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20572.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,CM,5.9141990533E10,00304,WT
4330332.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,KE,5.9111290433E10,00093,WT
4330333.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,KE,5.9111845033E10,00093,WB
4330334.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20580.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,KE,5.9110739533E10,00093,WT
4330335.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20588.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,KE,5.9111500333E10,00093,WT
4330336.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20594.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,KE,5.9110558033E10,00093,WT
4330337.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20596.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,KE,5.9112208033E10,00093,WT
4330338.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20596.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,KE,5.9112165933E10,00093,WT
4330339.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20655.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,KE,5.9111778033E10,00093,WT
4330340.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20618.0,79.0,2.0,1.0,20160423,,,O,K,,M,1937.0,07212016,,,KE,5.9111773533E10,00093,WT
4330341.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NC,20574.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,KE,5.9110555233E10,00093,WB
4330342.0,2016.0,4.0,254.0,276.0,20567.0,1.0,PA,20655.0,77.0,2.0,1.0,20160423,,,T,O,,M,1939.0,07212016,F,,KE,8.77727785E8,93,WT
4330343.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,,61.0,2.0,1.0,20160423,,,G,,,,1955.0,07212016,M,,KE,5.9110568033E10,00093,WT
4330344.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20573.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,KE,5.9110685433E10,00093,WB
4330345.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20573.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,KE,5.9110855033E10,00093,WB
4330346.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20573.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,KE,5.9110645033E10,00093,WB
4330347.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20581.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,KE,5.9111928433E10,00093,WT
4330348.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,KE,5.9111877033E10,00093,WT
4330349.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20577.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,KE,5.9111097033E10,00093,WT
4330350.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20604.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,KE,5.9110614933E10,00093,WT
4330351.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20629.0,39.0,2.0,1.0,20160423,,,G,N,,M,1977.0,07212016,M,,KE,5.9111252933E10,00093,WT
4330352.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20574.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,KE,5.9110990733E10,00093,WB
4331724.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,,28.0,3.0,1.0,20160423,MOS,,T,,,,1988.0,D/S,M,,LH,8.79873685E8,418,F1
4331877.0,2016.0,4.0,254.0,276.0,20567.0,1.0,DC,20574.0,37.0,2.0,1.0,20160423,SEO,,G,O,,M,1979.0,10222016,F,,KE,9.432657403E10,00093,B2
4331878.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20584.0,60.0,2.0,1.0,20160423,SEO,,G,O,,M,1956.0,10222016,F,,KE,9.432553723E10,00093,B2
4331879.0,2016.0,4.0,254.0,276.0,20567.0,1.0,PA,,19.0,3.0,1.0,20160423,SEO,,G,,,,1997.0,D/S,M,,KE,9.432504313E10,00093,F1
4331883.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,,29.0,3.0,1.0,20160423,SEO,,G,,,,1987.0,D/S,F,,KE,9.432725143E10,00093,F2
4331884.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20672.0,77.0,2.0,1.0,20160423,SEO,,G,K,,M,1939.0,10222016,M,,KE,9.432635033E10,00093,B2
4331885.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20672.0,68.0,2.0,1.0,20160423,SEO,,G,K,,M,1948.0,10222016,F,,KE,9.432646593E10,00093,B2
4331886.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20581.0,30.0,3.0,1.0,20160423,SEO,,G,O,,M,1986.0,D/S,M,,UA,9.435838233E10,00804,F1
4331887.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20581.0,27.0,3.0,1.0,20160423,SEO,,G,O,,M,1989.0,D/S,F,,UA,9.435845663E10,00804,F2
4331888.0,2016.0,4.0,254.0,276.0,20567.0,1.0,VA,20702.0,64.0,2.0,1.0,20160423,SEO,,G,O,,M,1952.0,10222016,F,,KE,9.432633483E10,00093,B2
4331889.0,2016.0,4.0,254.0,276.0,20567.0,1.0,WA,20574.0,36.0,2.0,1.0,20160423,SEO,,G,O,,M,1980.0,10222016,F,,KE,9.432562613E10,00093,B2
4332342.0,2016.0,4.0,254.0,158.0,20567.0,1.0,DC,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AF,5.9156316133E10,00026,WT
4332417.0,2016.0,4.0,255.0,255.0,20567.0,1.0,VA,20576.0,35.0,1.0,1.0,20160423,,,T,K,,M,1981.0,10222016,M,,AF,8.79949785E8,54,B1
4332469.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20588.0,77.0,2.0,1.0,20160423,BRT,,G,O,,M,1939.0,10222016,M,,VS,9.435882323E10,00021,B2
4332470.0,2016.0,4.0,255.0,255.0,20567.0,1.0,DC,20576.0,35.0,2.0,1.0,20160423,BRT,,G,O,,M,1981.0,10222016,M,,UA,9.434652073E10,00951,B2
4332471.0,2016.0,4.0,255.0,255.0,20567.0,1.0,DC,20576.0,33.0,2.0,1.0,20160423,BRT,,G,O,,M,1983.0,10222016,F,,UA,9.434641253E10,00951,B2
4332474.0,2016.0,4.0,255.0,255.0,20567.0,1.0,MD,20576.0,60.0,2.0,1.0,20160423,BRT,,G,O,,M,1956.0,10222016,F,,AF,9.436140193E10,00054,B2
4332475.0,2016.0,4.0,255.0,255.0,20567.0,1.0,OH,20596.0,40.0,2.0,1.0,20160423,BRT,,G,O,,M,1976.0,10222016,M,,LH,9.434104813E10,00416,B2
4332476.0,2016.0,4.0,255.0,255.0,20567.0,1.0,VA,20574.0,36.0,1.0,1.0,20160423,BRT,,G,O,,M,1980.0,10222016,M,,UA,9.437464683E10,00925,B1
4332477.0,2016.0,4.0,255.0,255.0,20567.0,1.0,VA,20581.0,41.0,2.0,1.0,20160423,BRT,,G,O,,M,1975.0,10222016,M,,LH,9.436184733E10,00418,B2
4332478.0,2016.0,4.0,255.0,255.0,20567.0,1.0,VA,20581.0,36.0,2.0,1.0,20160423,BRT,,G,O,,M,1980.0,10222016,F,,LH,9.436200133E10,00418,B2
4332479.0,2016.0,4.0,255.0,255.0,20567.0,1.0,VA,20581.0,1.0,2.0,1.0,20160423,BRT,,G,O,,M,2015.0,10222016,M,,LH,9.436175663E10,00418,B2
4332480.0,2016.0,4.0,255.0,255.0,20567.0,1.0,WA,20574.0,31.0,1.0,1.0,20160423,BRT,,G,O,,M,1985.0,10222016,F,,LH,9.435991783E10,00418,B1
4332564.0,2016.0,4.0,255.0,296.0,20567.0,1.0,DC,20574.0,42.0,2.0,1.0,20160423,DUB,,G,O,,M,1974.0,10222016,F,,EK,9.432036273E10,00231,B2
4332571.0,2016.0,4.0,255.0,343.0,20567.0,1.0,DC,20605.0,41.0,2.0,1.0,20160423,LGS,,G,O,,M,1975.0,10222016,M,,AF,9.437484843E10,00026,B2
4332590.0,2016.0,4.0,256.0,256.0,20567.0,1.0,MD,20594.0,31.0,1.0,1.0,20160423,MST,,G,O,,M,1985.0,10222016,M,,QR,9.435901023E10,00707,B1
4332608.0,2016.0,4.0,256.0,256.0,20567.0,1.0,MD,20594.0,30.0,2.0,1.0,20160423,MST,,G,O,,M,1986.0,10222016,M,,QR,9.435910473E10,00707,B2
4332651.0,2016.0,4.0,257.0,257.0,20567.0,1.0,DC,20581.0,58.0,2.0,1.0,20160423,KDU,,G,O,,M,1958.0,10222016,M,,UA,9.432085863E10,00123,B2
4332652.0,2016.0,4.0,257.0,257.0,20567.0,1.0,DC,20581.0,57.0,2.0,1.0,20160423,KDU,,G,O,,M,1959.0,10222016,M,,UA,9.432095763E10,00123,B2
4332655.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,,72.0,2.0,1.0,20160423,KDU,,G,,,,1944.0,10222016,F,,QR,9.435387413E10,00707,B2
4332656.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,,57.0,2.0,1.0,20160423,KDU,,G,,,,1959.0,10222016,F,,EK,9.432026373E10,00231,B2
4332657.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,,55.0,2.0,1.0,20160423,KDU,,G,,,,1961.0,10222016,M,,EK,9.432014273E10,00231,B2
4332658.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20609.0,37.0,2.0,1.0,20160423,KDU,,G,O,,M,1979.0,10222016,F,,KE,9.432712403E10,00093,B2
4332659.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20610.0,64.0,2.0,1.0,20160423,KDU,,G,O,,M,1952.0,10222016,M,,QR,9.435939613E10,00707,B2
4332660.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20610.0,63.0,2.0,1.0,20160423,KDU,,G,O,,M,1953.0,10222016,F,,QR,9.435958873E10,00707,B2
4332662.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20623.0,42.0,2.0,1.0,20160423,KDU,,G,O,,M,1974.0,10222016,M,,KE,9.432708463E10,00093,B2
4332663.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20648.0,66.0,2.0,1.0,20160423,KDU,,G,O,,M,1950.0,10222016,F,,KE,9.432567933E10,00093,B2
4332664.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20675.0,62.0,2.0,1.0,20160423,KDU,,G,O,,M,1954.0,10222016,M,,QR,9.435893413E10,00707,B2
4332665.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20675.0,60.0,2.0,1.0,20160423,KDU,,G,O,,M,1956.0,10222016,F,,QR,9.435905513E10,00707,B2
4332666.0,2016.0,4.0,257.0,257.0,20567.0,1.0,VA,20594.0,55.0,2.0,1.0,20160423,KDU,,G,Q,,M,1961.0,10222016,F,,SA,9.431341343E10,00209,B2
4332667.0,2016.0,4.0,257.0,257.0,20567.0,1.0,XX,20609.0,67.0,2.0,1.0,20160423,KDU,,G,O,,M,1949.0,10222016,M,,EK,9.431610013E10,00231,B2
4332729.0,2016.0,4.0,258.0,131.0,20567.0,1.0,VA,20581.0,49.0,1.0,1.0,20160423,,,T,O,,M,1967.0,10222016,M,,UA,8.79002885E8,975,B1
4332739.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20627.0,56.0,2.0,1.0,20160423,,,T,N,,M,1960.0,10222016,M,,EK,8.77194185E8,231,B2
4332740.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20577.0,49.0,1.0,1.0,20160423,,,T,O,,M,1967.0,10222016,M,,UA,8.79231085E8,988,B1
4332848.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20582.0,55.0,1.0,1.0,20160423,ISL,,G,O,,M,1961.0,10222016,M,,QR,9.435979773E10,00707,B1
4332849.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20585.0,56.0,2.0,1.0,20160423,ISL,,G,O,,M,1960.0,10222016,M,,SV,9.433878303E10,00037,B2
4332850.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20585.0,53.0,2.0,1.0,20160423,ISL,,G,O,,M,1963.0,10222016,F,,SV,9.433895093E10,00037,B2
4332851.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20585.0,48.0,2.0,1.0,20160423,ISL,,G,O,,M,1968.0,10222016,M,,SV,9.433863823E10,00037,B2
4332852.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20585.0,44.0,2.0,1.0,20160423,ISL,,G,O,,M,1972.0,10222016,F,,SV,9.433875743E10,00037,B2
4332932.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20576.0,32.0,2.0,1.0,20160423,KRC,,G,K,,M,1984.0,10222016,F,,EK,9.431990703E10,00231,B2
4332933.0,2016.0,4.0,258.0,258.0,20567.0,1.0,NY,20590.0,70.0,2.0,1.0,20160423,KRC,,G,O,,M,1946.0,10222016,M,,UA,9.437561393E10,00808,B2
4332934.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20576.0,3.0,2.0,1.0,20160423,KRC,,G,K,,M,2013.0,10222016,M,,EK,9.431996673E10,00231,B2
4332935.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20627.0,55.0,2.0,1.0,20160423,KRC,,G,N,,M,1961.0,10222016,F,,EK,9.432047183E10,00231,B2
4332936.0,2016.0,4.0,258.0,258.0,20567.0,1.0,VA,20600.0,57.0,2.0,1.0,20160423,KRC,,G,O,,M,1959.0,10222016,F,,TK,9.436946303E10,00007,B2
4332937.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20604.0,28.0,2.0,1.0,20160423,KRC,,G,O,,M,1988.0,10222016,F,,EK,9.431862103E10,00231,B2
4332938.0,2016.0,4.0,258.0,258.0,20567.0,1.0,WA,20604.0,3.0,2.0,1.0,20160423,KRC,,G,O,,M,2013.0,10222016,F,,EK,9.431866223E10,00231,B2
4333004.0,2016.0,4.0,258.0,258.0,20567.0,1.0,DC,20574.0,30.0,1.0,1.0,20160423,RID,,G,O,,M,1986.0,10222016,M,,UA,9.435389993E10,00988,B1
4333184.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,,43.0,1.0,1.0,20160423,,,T,,,,1973.0,04222017,F,,KE,8.77448085E8,93,B1
4333640.0,2016.0,4.0,260.0,260.0,20567.0,1.0,GU,20571.0,53.0,2.0,1.0,20160423,MNL,,G,O,,M,1963.0,10232016,M,,5J,9.437309763E10,00101,B2
4333642.0,2016.0,4.0,260.0,260.0,20567.0,1.0,GU,20571.0,46.0,2.0,1.0,20160423,MNL,,G,O,,M,1970.0,10232016,M,,5J,9.437414083E10,00101,B2
4333770.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20644.0,77.0,2.0,1.0,20160423,MNL,,G,O,,M,1939.0,10222016,M,,KE,9.432766303E10,00093,B2
4333771.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20644.0,75.0,2.0,1.0,20160423,MNL,,G,O,,M,1941.0,10222016,F,,KE,9.432737603E10,00093,B2
4333772.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20644.0,65.0,2.0,1.0,20160423,MNL,,G,O,,M,1951.0,10222016,F,,KE,9.432756303E10,00093,B2
4333773.0,2016.0,4.0,260.0,260.0,20567.0,1.0,DC,20574.0,24.0,1.0,1.0,20160423,MNL,,G,O,,M,1992.0,10222016,M,,KE,9.432539423E10,00093,B1
4333774.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MD,20574.0,26.0,2.0,1.0,20160423,MNL,,G,I,,M,1990.0,10222016,M,,UA,9.437719503E10,00808,B2
4333775.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20582.0,51.0,2.0,1.0,20160423,MNL,,G,O,,M,1965.0,10222016,M,,EK,9.431766593E10,00231,B2
4333776.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20590.0,46.0,2.0,1.0,20160423,MNL,,G,O,,M,1970.0,10222016,F,,EK,9.431781993E10,00231,B2
4333777.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20590.0,18.0,2.0,1.0,20160423,MNL,,G,O,,M,1998.0,10222016,F,,EK,9.431791153E10,00231,B2
4333778.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20590.0,16.0,2.0,1.0,20160423,MNL,,G,O,,M,2000.0,10222016,F,,EK,9.431804083E10,00231,B2
4333779.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20590.0,14.0,2.0,1.0,20160423,MNL,,G,O,,M,2002.0,10222016,M,,EK,9.431811693E10,00231,B2
4333780.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20597.0,62.0,2.0,1.0,20160423,MNL,,G,O,,M,1954.0,10222016,F,,CA,9.435753713E10,00817,B2
4333781.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20597.0,30.0,2.0,1.0,20160423,MNL,,G,O,,M,1986.0,10222016,F,,CA,9.435739883E10,00817,B2
4333782.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20605.0,59.0,2.0,1.0,20160423,MNL,,G,O,,M,1957.0,10222016,F,,UA,9.437736383E10,00808,B2
4333783.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,49.0,2.0,1.0,20160423,MNL,,G,O,,M,1967.0,10222016,F,,EK,9.432053043E10,00231,B2
4333784.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,49.0,2.0,1.0,20160423,MNL,,G,O,,M,1967.0,10222016,M,,EK,9.432042503E10,00231,B2
4333785.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,40.0,2.0,1.0,20160423,MNL,,G,O,,M,1976.0,10222016,F,,EK,9.432087973E10,00231,B2
4333786.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,20.0,2.0,1.0,20160423,MNL,,G,O,,M,1996.0,10222016,M,,EK,9.432063213E10,00231,B2
4333787.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,18.0,2.0,1.0,20160423,MNL,,G,O,,M,1998.0,10222016,F,,EK,9.432073493E10,00231,B2
4333788.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,12.0,2.0,1.0,20160423,MNL,,G,O,,M,2004.0,10222016,F,,EK,9.432102183E10,00231,B2
4333789.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20595.0,7.0,2.0,1.0,20160423,MNL,,G,O,,M,2009.0,10222016,M,,EK,9.432097693E10,00231,B2
4333790.0,2016.0,4.0,260.0,260.0,20567.0,1.0,XX,20574.0,64.0,2.0,1.0,20160423,MNL,,G,O,,M,1952.0,10222016,M,,CA,9.435741253E10,00817,B2
4333791.0,2016.0,4.0,260.0,260.0,20567.0,1.0,XX,20653.0,39.0,2.0,1.0,20160423,MNL,,G,O,,M,1977.0,10222016,F,,CA,9.435760313E10,00817,B2
4333792.0,2016.0,4.0,260.0,260.0,20567.0,1.0,XX,20653.0,8.0,2.0,1.0,20160423,MNL,,G,O,,M,2008.0,10222016,F,,CA,9.435768203E10,00817,B2
4333793.0,2016.0,4.0,260.0,260.0,20567.0,1.0,XX,20653.0,6.0,2.0,1.0,20160423,MNL,,G,O,,M,2010.0,10222016,M,,CA,9.435779393E10,00817,B2
4334597.0,2016.0,4.0,260.0,260.0,20567.0,1.0,CA,20599.0,16.0,2.0,1.0,20160423,MNL,,G,O,,M,2000.0,10222016,M,,KE,9.434603583E10,00023,B2
4334874.0,2016.0,4.0,260.0,260.0,20567.0,1.0,VA,20604.0,57.0,1.0,1.0,20160423,999,,G,O,,M,1959.0,10222016,M,,UA,9.437710073E10,01140,B1
4334875.0,2016.0,4.0,260.0,261.0,20567.0,1.0,VA,20581.0,38.0,2.0,1.0,20160423,RID,,G,O,,M,1978.0,10222016,M,,SV,9.433735953E10,00037,B2
4334886.0,2016.0,4.0,260.0,296.0,20567.0,1.0,DC,20575.0,34.0,2.0,1.0,20160423,DUB,,G,O,,M,1982.0,10222016,M,,EK,9.431696463E10,00231,B2
4334898.0,2016.0,4.0,260.0,370.0,20567.0,1.0,VA,20588.0,63.0,1.0,1.0,20160423,MNL,,G,O,,M,1953.0,10222016,F,,SA,9.431440703E10,00209,B1
4335015.0,2016.0,4.0,261.0,112.0,20567.0,1.0,VA,20580.0,35.0,2.0,1.0,20160423,JDD,,G,O,,M,1981.0,10222016,F,,UA,9.437701903E10,00933,B2
