cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4329539.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,06062016,M,,7C,5.9102870933E10,03102,WT
4329540.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,7C,5.9102875433E10,03102,WT
4329541.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,KE,5.9102914933E10,00113,WT
4329542.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,LJ,5.9102683933E10,00641,WT
4329543.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,LJ,5.9102612333E10,00641,WT
4329544.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,TW,5.9106921633E10,00301,WT
4329545.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,TW,5.9106936233E10,00301,WT
4329546.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07222016,M,,7C,5.9112086033E10,03106,WT
4329547.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,KE,5.9102821333E10,00113,WT
4329548.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,LJ,5.9102667333E10,00641,WT
4329549.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07222016,M,,TW,5.9107469833E10,00301,WT
4329550.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,KE,5.9102774633E10,00113,WT
4329551.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,TW,5.9106973933E10,00301,WT
4329552.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,LJ,5.9102750833E10,00641,WT
4329553.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,7C,5.9102834133E10,03102,WT
4329554.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07222016,F,,7C,5.9111937633E10,03106,WB
4329555.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,7C,5.9102838833E10,03102,WT
4329556.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,KE,5.9102777333E10,00113,WT
4329557.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,M,,KE,5.9109312233E10,00111,WT
4329558.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,LJ,5.9102634333E10,00641,WT
4329559.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,LJ,5.9102749933E10,00641,WT
4329560.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,7C,5.9102975333E10,03102,WT
4329561.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,LJ,5.9102637033E10,00641,WT
4329562.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,7C,5.9102974433E10,03102,WT
4329563.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LJ,5.9102613233E10,00641,WT
4329564.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,LJ,5.9102680133E10,00641,WT
4329565.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,LJ,5.9102606933E10,00641,WT
4329566.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07222016,M,,KE,5.9113842433E10,02115,WT
4329567.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,KE,5.9102852533E10,00113,WT
4329568.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,7C,5.9102879033E10,03102,WT
4329569.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,M,,7C,5.9102880033E10,03102,WT
4329570.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,KE,5.9102763633E10,00113,WT
4329571.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,KE,5.9102855233E10,00113,WT
4329572.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,7C,5.9102882833E10,03102,WT
4329573.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,M,,LJ,5.9102619733E10,00641,WT
4329574.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07222016,M,,TW,5.9107555033E10,00301,WT
4329575.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,7C,5.9102883733E10,03102,WT
4329576.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,LJ,5.9102623333E10,00641,WT
4329577.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,LJ,5.9102628933E10,00641,WT
4329578.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,KE,5.9102782933E10,00113,WT
4329579.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,7C,5.9102853433E10,03102,WT
4329580.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07222016,M,,7C,5.9115105633E10,03154,WT
4329581.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07222016,M,,7C,5.9114853533E10,03154,WT
4329582.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07222016,F,,7C,5.9115195433E10,03154,WT
4329583.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07222016,F,,BX,5.9118720033E10,00612,WT
4329584.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,KE,5.9102898333E10,00113,WT
4329585.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07222016,F,,7C,5.9114952533E10,03154,WT
4329586.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,KE,5.9102902033E10,00113,WT
4329587.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07222016,F,,7C,5.9114269633E10,03154,WT
4329588.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07222016,F,,BX,5.9118570633E10,00612,WT
4329589.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07222016,F,,7C,5.9114695933E10,03154,WT
4329590.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07222016,M,,BX,5.9118328633E10,00612,WT
4329591.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,KE,5.9102884633E10,00113,WT
4329592.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,KE,5.9102891033E10,00113,WT
4329593.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07222016,M,,KE,5.9109586333E10,00111,WT
4329594.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,7C,5.9102871833E10,03102,WT
4329595.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,KE,5.9102820433E10,00113,WT
4329596.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,7C,5.9102833233E10,03102,WT
4329597.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,7C,5.9102861733E10,03102,WT
4329598.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,M,,7C,5.9111770833E10,03106,WT
4329599.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,7C,5.9102856133E10,03102,WT
4329600.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07222016,F,,BX,5.9118462433E10,00612,WT
4329601.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07222016,F,,KE,5.9113790133E10,02115,WT
4329602.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,KE,5.9102822233E10,00113,WT
4329603.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,LJ,5.9102643533E10,00641,WT
4329604.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07222016,M,,BX,5.9118142533E10,00612,WT
4329605.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,LJ,5.9102678333E10,00641,WT
4329606.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,M,,KE,5.9113748033E10,02115,WT
4329607.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,M,,7C,5.9115054233E10,03154,WT
4329608.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,LJ,5.9102648033E10,00641,WT
4329609.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,7C,5.9102842433E10,03102,WT
4329610.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07222016,M,,KE,5.9109299433E10,00111,WT
4329611.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,7C,5.9102837933E10,03102,WT
4329612.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,7C,5.9102847033E10,03102,WT
4329613.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,7C,5.9102969933E10,03102,WT
4329614.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07222016,F,,BX,5.9117983033E10,00612,WT
4329615.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07222016,M,,7C,5.9114826033E10,03154,WT
4329616.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,7C,5.9102849833E10,03102,WT
4329617.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,KE,5.9102899233E10,00113,WT
4329618.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07222016,F,,7C,5.9114955233E10,03154,WT
4329619.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,KE,5.9102897433E10,00113,WT
4329620.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,F,,7C,5.9114879133E10,03154,WT
4329621.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,F,,7C,5.9115043233E10,03154,WT
4329622.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,M,,7C,5.9114977233E10,03154,WT
4329623.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,F,,BX,5.9118145233E10,00612,WT
4329624.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,F,,KE,5.9113693033E10,02115,WT
4329625.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07222016,M,,7C,5.9114187033E10,03154,WT
4329626.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07222016,F,,BX,5.9117708033E10,00612,WT
4329627.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07222016,M,,BX,5.9117796033E10,00612,WT
4329628.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07222016,F,,7C,5.9114195333E10,03154,WT
4329629.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07222016,F,,7C,5.9114330033E10,03154,WT
4329630.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07222016,M,,KE,5.9109601033E10,00111,WT
4329631.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07222016,F,,BX,5.9118513833E10,00612,WT
4329632.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07222016,M,,KE,5.9109620233E10,00111,WT
4329633.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07222016,F,,7C,5.9111796433E10,03106,WT
4329634.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,5.0,2.0,1.0,20160423,,,G,O,,M,2011.0,07212016,F,,LJ,5.9102635233E10,00641,WT
4329635.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,M,,7C,5.9102851633E10,03102,WT
4329636.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,KE,5.9102824033E10,00113,WT
4329637.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,LJ,5.9102649033E10,00641,WT
4329638.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,KE,5.9102895633E10,00113,WT
4329639.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,7C,5.9102840633E10,03102,WT
4329640.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,LJ,5.9102630733E10,00641,WT
4329641.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,M,,KE,5.9109609233E10,00111,WT
4329642.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,KE,5.9102786533E10,00113,WT
4329643.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,7C,5.9102835033E10,03102,WT
4329644.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07222016,F,,KE,5.9109634033E10,00111,WT
4329645.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,KE,5.9102758033E10,00113,WT
4329646.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,KE,5.9102756233E10,00113,WT
4329647.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,F,,BX,5.9117911533E10,00612,WT
4329648.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07222016,F,,7C,5.9111818433E10,03106,WB
4329649.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,7C,5.9102839733E10,03102,WT
4329650.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07222016,F,,KE,5.9109421333E10,00111,WT
4329651.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07222016,M,,KE,5.9109576233E10,00111,WT
4329652.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07222016,F,,KE,5.9109566133E10,00111,WT
4329653.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,F,,KE,5.9102783833E10,00113,WT
4329654.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20573.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07222016,M,,KE,5.9110329833E10,00111,WT
4329655.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20573.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07222016,F,,KE,5.9109494733E10,00111,WT
4329656.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20573.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,F,,KE,5.9109525933E10,00111,WT
4329657.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20573.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,M,,KE,5.9109458033E10,00111,WT
4329658.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20573.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07222016,F,,KE,5.9109467133E10,00111,WT
4329659.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,KE,5.9102913033E10,00113,WT
4329660.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20574.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,KE,5.9102908433E10,00113,WT
4329661.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20614.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,KE,5.9102792033E10,00113,WT
4329662.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,07212016,F,,7C,8.78872685E8,3154,WT
4331833.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20569.0,30.0,2.0,1.0,20160423,SEO,,G,O,,M,1986.0,10222016,F,,7C,9.428920333E10,03102,B2
4331834.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,68.0,2.0,1.0,20160423,SEO,,G,O,,M,1948.0,10222016,M,,KE,9.428914293E10,00113,B2
4331835.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,68.0,2.0,1.0,20160423,SEO,,G,O,,M,1948.0,10232016,M,,KE,9.432290003E10,00111,B2
4331836.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,67.0,2.0,1.0,20160423,SEO,,G,O,,M,1949.0,10222016,M,,KE,9.428848743E10,00113,B2
4331837.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160423,SEO,,G,O,,M,1978.0,10222016,F,,LJ,9.428773673E10,00641,B2
4331838.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,37.0,2.0,1.0,20160423,SEO,,G,O,,M,1979.0,10232016,F,,KE,9.432311723E10,00111,B2
4331839.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,SEO,,G,O,,M,1980.0,10222016,M,,LJ,9.428777243E10,00641,B2
4331840.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,SEO,,G,O,,M,1980.0,10222016,M,,7C,9.428921433E10,03102,B2
4331841.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,SEO,,G,O,,M,1981.0,10222016,F,,LJ,9.428791813E10,00641,B2
4331842.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,SEO,,G,O,,M,1982.0,10222016,F,,LJ,9.428774123E10,00641,B2
4331843.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160423,SEO,,G,O,,M,1984.0,10222016,F,,KE,9.428899343E10,00113,B2
4331844.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20570.0,29.0,2.0,1.0,20160423,SEO,,G,O,,M,1987.0,10222016,F,,7C,9.428975333E10,03102,B2
4331845.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,55.0,2.0,1.0,20160423,SEO,,G,O,,M,1961.0,10232016,M,,7C,9.432677483E10,03106,B2
4331846.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,37.0,2.0,1.0,20160423,SEO,,G,O,,M,1979.0,10222016,M,,KE,9.428919233E10,00113,B2
4331847.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,35.0,2.0,1.0,20160423,SEO,,G,O,,M,1981.0,10232016,M,,KE,9.433146803E10,02115,B2
4331848.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,34.0,2.0,1.0,20160423,SEO,,G,O,,M,1982.0,10222016,F,,LJ,9.428785683E10,00641,B2
4331849.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,34.0,2.0,1.0,20160423,SEO,,G,O,,M,1982.0,10232016,F,,KE,9.432209893E10,00111,B2
4331850.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20571.0,34.0,2.0,1.0,20160423,SEO,,G,O,,M,1982.0,10232016,M,,7C,9.433251773E10,03154,B2
4331851.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,36.0,2.0,1.0,20160423,SEO,,G,O,,M,1980.0,10232016,M,,TW,9.431772723E10,00301,B2
4331852.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20572.0,35.0,1.0,1.0,20160423,SEO,,G,O,,M,1981.0,10222016,F,,KE,9.428874783E10,00113,B1
4331853.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GU,20573.0,39.0,2.0,1.0,20160423,SEO,,G,O,,M,1977.0,10232016,M,,7C,9.432674453E10,03106,B2
