cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
857672.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07042016,F,,UA,5.5650694033E10,00874,WB
857673.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,UA,5.5643252633E10,00150,WT
857674.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,UA,5.5643437833E10,00150,WT
857675.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,UA,5.5643004133E10,00827,WT
857676.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5643039033E10,00827,WT
857677.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5643044533E10,00827,WT
857678.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5643496433E10,00136,WT
857679.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07042016,F,,UA,5.5650588733E10,00874,WT
857680.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,UA,5.5643489033E10,00136,WT
857681.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,JL,5.5643089433E10,00941,WT
857682.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,UA,5.5643005033E10,00827,WT
857683.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,UA,5.5643043633E10,00827,WT
857684.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,UA,5.5643045433E10,00827,WT
857685.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07042016,F,,UA,5.5650277033E10,00172,WT
857686.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,JL,5.5643090333E10,00941,WT
857687.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07042016,F,,UA,5.5650526333E10,00874,WT
857688.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07042016,F,,UA,5.5650875633E10,00874,WT
857689.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07042016,F,,UA,5.5650919633E10,00874,WT
857690.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,UA,5.5643476233E10,00136,WT
857691.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,F,,UA,5.5650313733E10,00874,WT
857692.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,F,,UA,5.5650908633E10,00874,WT
857693.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,F,,UA,5.5650976433E10,00874,WT
857694.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,F,,UA,5.5651031433E10,00874,WT
857695.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,M,,UA,5.5650403533E10,00874,WT
857696.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07042016,M,,UA,5.5650869133E10,00874,WT
857697.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,19.0,1.0,1.0,20160405,,,G,O,,M,1997.0,07042016,F,,UA,5.5650656533E10,00874,WB
857698.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,F,,UA,5.5642999633E10,00827,WT
857699.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,JL,5.5643172933E10,00941,WT
857700.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,UA,5.5643343333E10,00166,WT
857701.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,DL,5.5642888733E10,00608,WT
857702.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,JL,5.5643302033E10,00941,WT
857703.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,UA,5.5643068333E10,00827,WT
857704.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,UA,5.5643069233E10,00827,WT
857705.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,UA,5.5643331433E10,00166,WT
857706.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07042016,F,,UA,5.5651460433E10,00874,WT
857707.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,UA,5.5643332333E10,00166,WT
857708.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,UA,5.5643072033E10,00827,WT
857709.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,JL,5.5643271933E10,00941,WT
857710.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,UA,5.5643092133E10,00827,WT
857711.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,UA,5.5643040933E10,00827,WT
857712.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,JL,5.5643263633E10,00941,WT
857713.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,UA,5.5646191433E10,00197,WT
857714.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,UA,5.5643003233E10,00827,WT
857715.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07042016,F,,DL,5.5648916733E10,00610,WT
857716.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07042016,M,,DL,5.5648936933E10,00610,WT
857717.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,UA,5.5643289233E10,00136,WT
857718.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,UA,5.5643299333E10,00136,WT
857719.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,JL,5.5643307633E10,00941,WT
857720.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,JL,5.5643085833E10,00941,WT
857721.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,UA,5.5643000533E10,00827,WT
857722.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,JL,5.5643091233E10,00941,WT
857723.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07042016,M,,DL,5.5648881933E10,00610,WT
857724.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,JL,5.5643102233E10,00941,WT
857725.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,JL,5.5643097733E10,00941,WT
857726.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,UA,5.5643095933E10,00827,WT
857727.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,JL,5.5643171033E10,00941,WT
857728.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,JL,5.5643175633E10,00941,WT
857729.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UA,5.5643213133E10,00150,WT
857730.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07042016,F,,DL,5.5648885533E10,00610,WT
857731.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07042016,M,,DL,5.5648966133E10,00610,WT
857732.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,UA,5.5646028233E10,00197,WT
857733.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,JL,5.5643088533E10,00941,WT
857734.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,JL,5.5643301133E10,00941,WT
857735.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,JL,5.5643087633E10,00941,WT
857736.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,UA,5.5643208633E10,00150,WT
857737.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,UA,5.5643210433E10,00150,WT
857738.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,F,,JL,5.5643100433E10,00941,WT
857739.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,UA,5.5643273733E10,00136,WT
857740.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20553.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,UA,5.5643280033E10,00136,WT
857741.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,JL,5.5643136133E10,00941,WT
857742.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,JL,5.5643132533E10,00941,WT
857743.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,DL,5.5642892333E10,00608,WT
857744.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,DL,5.5642896033E10,00608,WT
857745.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,UA,5.5643054633E10,00827,WT
857746.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,UA,5.5646098933E10,00197,WT
857747.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,UA,5.5643006033E10,00827,WT
857748.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,JL,5.5643081133E10,00941,WT
857749.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,JL,5.5643411133E10,00941,WT
857750.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,JL,5.5643083033E10,00941,WT
857751.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,UA,5.5643225033E10,00150,WT
857752.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,UA,5.5643227933E10,00150,WT
857753.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,TW,5.5643209533E10,00311,WT
857754.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20554.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,JL,5.5643078433E10,00941,WT
857755.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20555.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5642927133E10,00608,WT
857756.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20555.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,M,,UA,5.5645937533E10,00197,WT
857757.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20558.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,JL,5.5643142633E10,00941,WT
857758.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20558.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,JL,5.5643147133E10,00941,WT
857759.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20560.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,UA,5.5643287433E10,00136,WT
857760.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20560.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,UA,5.5643277333E10,00136,WT
857761.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20561.0,87.0,2.0,1.0,20160405,,,G,O,,M,1929.0,07032016,M,,DL,5.5642905133E10,00608,WT
857762.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20561.0,85.0,2.0,1.0,20160405,,,G,O,,M,1931.0,07032016,F,,DL,5.5642909833E10,00608,WT
857763.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20561.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,DL,5.5642910733E10,00608,WT
857764.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20561.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,DL,5.5642907033E10,00608,WT
857765.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20563.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,M,,TW,5.5643032633E10,00311,WT
857766.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20550.0,53.0,1.0,1.0,20160405,,,G,Q,,M,1963.0,07032016,M,,UA,5.5645930133E10,00197,WB
857767.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,57.0,2.0,1.0,20160405,,,G,Q,,M,1959.0,07032016,F,,DL,5.5642890533E10,00608,WT
857768.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,52.0,2.0,1.0,20160405,,,G,Q,,M,1964.0,07032016,M,,DL,5.5642887833E10,00608,WT
857769.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,50.0,2.0,1.0,20160405,,,G,Q,,M,1966.0,07032016,F,,DL,5.5642886933E10,00608,WT
857770.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,41.0,2.0,1.0,20160405,,,G,Q,,M,1975.0,07032016,M,,DL,5.5642914333E10,00608,WT
857771.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,29.0,2.0,1.0,20160405,,,G,Q,,M,1987.0,07042016,F,,DL,5.5649134933E10,00610,WT
857772.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,45.0,2.0,1.0,20160405,,,T,O,,M,1971.0,07032016,M,,UA,6.80873585E8,166,WT
857773.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20552.0,45.0,2.0,1.0,20160405,,,T,O,,M,1971.0,07032016,F,,UA,6.80276885E8,827,WT
862342.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,,37.0,1.0,1.0,20160405,TKY,,G,,,,1979.0,04042018,F,,TW,9.277245193E10,00311,E2
862343.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20551.0,39.0,2.0,1.0,20160405,TKY,,G,O,,M,1977.0,10042016,F,,UA,9.278842203E10,00197,B2
862344.0,2016.0,4.0,209.0,209.0,20549.0,1.0,GU,20559.0,41.0,2.0,1.0,20160405,TKY,,G,O,,M,1975.0,10052016,M,,KE,9.279715233E10,00111,B2
862617.0,2016.0,4.0,209.0,268.0,20549.0,1.0,GU,20551.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,JL,5.5643122433E10,00941,WT
862714.0,2016.0,4.0,209.0,529.0,20549.0,1.0,GU,20551.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07042016,M,,UA,5.5649964433E10,00172,WT
867183.0,2016.0,4.0,245.0,206.0,20548.0,1.0,HI,20554.0,40.0,2.0,1.0,20160405,,,G,I,,M,1976.0,10032016,F,,UA,9.277300193E10,00200,B2
867401.0,2016.0,4.0,245.0,245.0,20548.0,1.0,HI,20651.0,18.0,3.0,1.0,20160405,,,G,O,,M,1998.0,D/S,M,,UA,9.277300283E10,00200,F1
868166.0,2016.0,4.0,245.0,245.0,20549.0,1.0,GU,20551.0,39.0,1.0,1.0,20160405,BEJ,,G,O,,M,1977.0,10042016,F,,UA,9.278705523E10,00197,B1
869616.0,2016.0,4.0,245.0,245.0,20549.0,1.0,GU,20568.0,30.0,2.0,1.0,20160405,GUZ,,G,O,,M,1986.0,10052016,F,,UA,9.279900213E10,00874,B2
870850.0,2016.0,4.0,245.0,245.0,20549.0,1.0,GU,20552.0,34.0,1.0,1.0,20160405,SGP,,G,I,,M,1982.0,10042016,F,,UA,9.278734773E10,00197,B1
874065.0,2016.0,4.0,254.0,209.0,20549.0,1.0,GU,20552.0,54.0,2.0,1.0,20160405,,,G,Q,,M,1962.0,07032016,M,,DL,5.5642889633E10,00608,WT
874088.0,2016.0,4.0,254.0,209.0,20549.0,1.0,GU,20554.0,30.0,2.0,1.0,20160405,SEO,,G,O,,M,1986.0,10042016,F,,TW,9.277211543E10,00311,B2
874089.0,2016.0,4.0,254.0,209.0,20549.0,1.0,GU,20552.0,45.0,2.0,1.0,20160405,TKY,,G,O,,M,1971.0,10042016,F,,UA,9.277197983E10,00827,B2
874090.0,2016.0,4.0,254.0,209.0,20549.0,1.0,GU,20552.0,11.0,2.0,1.0,20160405,TKY,,G,O,,M,2005.0,10042016,F,,UA,9.277199623E10,00827,B2
874524.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GQ,20552.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07042016,F,,7C,5.5651625433E10,03106,WT
874525.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20551.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07042016,M,,KE,5.5649411733E10,00111,WT
874526.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,KE,5.5643146233E10,00113,WT
874527.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07042016,M,,KE,5.5649351133E10,00111,WT
874528.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,KE,5.5643125133E10,00113,WT
874529.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07042016,M,,KE,5.5649340133E10,00111,WT
874530.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07042016,F,,KE,5.5649371333E10,00111,WT
874531.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,KE,5.5643154533E10,00113,WT
874532.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07042016,M,,7C,5.5650735333E10,03106,WT
874533.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07042016,M,,KE,5.5649600533E10,00111,WT
874534.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,7C,5.5643583533E10,03102,WT
874535.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,KE,5.5643077533E10,00113,WT
874536.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,7C,5.5643589033E10,03102,WT
874537.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07042016,F,,7C,5.5651706033E10,03106,WT
874538.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07042016,M,,7C,5.5651687833E10,03106,WT
874539.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07042016,M,,KE,5.5649956133E10,00111,WT
874540.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07042016,F,,7C,5.5650763833E10,03106,WT
874541.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07042016,M,,7C,5.5651548433E10,03106,WT
874542.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,7C,5.5643592733E10,03102,WT
874543.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,TW,5.5647052133E10,00301,WT
874544.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,7C,5.5643365333E10,03102,WT
874545.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,TW,5.5647024733E10,00301,WT
874546.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07042016,M,,7C,5.5651675933E10,03106,WT
874547.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07042016,M,,7C,5.5651054333E10,03106,WT
874548.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,7C,5.5643372733E10,03102,WT
874549.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,F,,7C,5.5650979133E10,03106,WT
874550.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07042016,F,,7C,5.5651699733E10,03106,WT
874551.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,LJ,5.5642981233E10,00641,WT
874552.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,LJ,5.5642976733E10,00641,WT
874553.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07042016,F,,TW,5.5647358333E10,00301,WT
874554.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GU,20552.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07042016,F,,7C,5.5651517233E10,03106,WT
