cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1414248.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,7C,5.5795583333E10,03102,WT
1414249.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,7C,5.5795596133E10,03102,WT
1414250.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,M,,7C,5.5800266633E10,03106,WT
1414251.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KE,5.5795480733E10,00113,WT
1414252.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,KE,5.5795549433E10,00113,WT
1414253.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KE,5.5795652033E10,00113,WT
1414254.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,TW,7.28748285E8,301,WT
1414255.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,7C,5.5795739133E10,03102,WT
1414256.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,F,,TW,7.30310285E8,301,WT
1414257.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,F,,7C,5.5800253833E10,03106,WT
1414258.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,KE,5.5795616333E10,00113,WT
1414259.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,F,,7C,5.5800642433E10,03106,WT
1414260.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,KE,5.5797715533E10,00111,WT
1414261.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,TW,7.30222285E8,301,WT
1414262.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,LJ,5.5795188233E10,00641,WT
1414263.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,7C,5.5795744733E10,03102,WT
1414264.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LJ,5.5795106733E10,00641,WT
1414265.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LJ,5.5795215833E10,00641,WT
1414266.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TW,7.28344085E8,301,WT
1414267.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,TW,7.29794185E8,301,WT
1414268.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,TW,7.32250985E8,301,WT
1414269.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,M,,TW,7.29983085E8,301,WT
1414270.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,M,,TW,7.32087785E8,301,WT
1414271.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TW,7.28237785E8,301,WT
1414272.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,TW,7.29607185E8,301,WT
1414273.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,M,,7C,5.5800206033E10,03106,WT
1414274.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,KE,5.5795636533E10,00113,WT
1414275.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,F,,7C,5.5800217033E10,03106,WT
1414276.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,KE,5.5795565033E10,00113,WT
1414277.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,LJ,5.5795095733E10,00641,WT
1414278.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,LJ,5.5795097533E10,00641,WT
1414279.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,LJ,5.5795105833E10,00641,WT
1414280.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,KE,5.5797920933E10,00111,WT
1414281.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,M,,TW,7.31420385E8,301,WT
1414282.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LJ,5.5795289033E10,00641,WT
1414283.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,7C,5.5795595233E10,03102,WT
1414284.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,7C,5.5795740033E10,03102,WT
1414285.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,LJ,5.5795132333E10,00641,WT
1414286.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,KE,5.5795472433E10,00113,WT
1414287.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,KE,5.5795456933E10,00113,WT
1414288.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07072016,F,,7C,5.5800403133E10,03106,WT
1414289.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,F,,KE,5.5798502033E10,00111,WT
1414290.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,7C,5.5795593433E10,03102,WT
1414291.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07072016,M,,KE,5.5798306833E10,00111,WT
1414292.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,KE,5.5795591633E10,00113,WT
1414293.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,KE,5.5795471533E10,00113,WT
1414294.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07072016,M,,KE,5.5797880533E10,00111,WT
1414295.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07072016,F,,7C,5.5800649833E10,03106,WT
1414296.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07072016,M,,KE,5.5798437933E10,00111,WT
1414297.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,KE,5.5795580633E10,00113,WT
1414298.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,LJ,5.5795182833E10,00641,WT
1414299.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,F,,7C,5.5799568033E10,03106,WT
1414300.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07072016,M,,KE,5.5797984033E10,00111,WT
1414301.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07072016,M,,7C,5.5799593833E10,03106,WT
1414302.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,05222016,F,,KE,5.5795620033E10,00113,WT
1414303.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,KE,5.5795485233E10,00113,WT
1414304.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,F,,7C,5.5799625933E10,03106,WT
1414305.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07072016,M,,TW,7.30217785E8,301,WT
1414306.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,LJ,5.5795314833E10,00641,WT
1414307.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,KE,5.5795474233E10,00113,WT
1414308.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,KE,5.5795467933E10,00113,WT
1414309.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,F,,7C,5.5799570933E10,03106,WT
1414310.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07072016,M,,KE,5.5798097833E10,00111,WT
1414311.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,F,,TW,7.30077485E8,301,WT
1414312.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,F,,TW,7.30297485E8,301,WT
1414313.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07072016,M,,KE,5.5797935533E10,00111,WT
1414314.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KE,5.5795478933E10,00113,WT
1414315.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KE,5.5795484333E10,00113,WT
1414316.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,LJ,5.5795242333E10,00641,WT
1414317.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,TW,7.28164385E8,301,WT
1414318.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07072016,F,,KE,5.5798118933E10,00111,WT
1414319.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07072016,M,,7C,5.5800303233E10,03106,WT
1414320.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07072016,M,,7C,5.5799653333E10,03106,WT
1414321.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,KE,5.5795488033E10,00113,WT
1414322.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,KE,5.5797939133E10,00111,WT
1414323.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,F,,7C,5.5799636933E10,03106,WT
1414324.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07072016,M,,KE,5.5797808033E10,00111,WT
1414325.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,KE,5.5795482533E10,00113,WT
1414326.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,LJ,5.5795233133E10,00641,WT
1414327.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07072016,F,,7C,5.5800244633E10,03106,WT
1414328.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07072016,M,,7C,5.5799588233E10,03106,WT
1414329.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07072016,F,,KE,5.5797976833E10,00111,WT
1414330.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07072016,F,,7C,5.5800111733E10,03106,WT
1414331.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,KE,5.5795622833E10,00113,WT
1414332.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,M,,7C,5.5799549833E10,03106,WT
1414333.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,M,,7C,5.5799609333E10,03106,WT
1414334.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07072016,F,,7C,5.5799590033E10,03106,WT
1414335.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07072016,M,,KE,5.5798126133E10,00111,WT
1414336.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,KE,5.5795483433E10,00113,WT
1414337.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20557.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07072016,M,,TW,7.29496285E8,301,WT
1414338.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20557.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KE,5.5795491733E10,00113,WT
1414339.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20557.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,KE,5.5795486133E10,00113,WT
1414340.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,LJ,5.5795202033E10,00641,WT
1414341.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LJ,5.5795170933E10,00641,WT
1414342.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,LJ,5.5795131433E10,00641,WT
1414343.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20558.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,LJ,5.5795143333E10,00641,WT
1414344.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,KE,5.5795495333E10,00113,WT
1414345.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,KE,5.5795492633E10,00113,WT
1414346.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,43.0,2.0,1.0,20160408,,,T,O,,M,1973.0,10072016,F,,KE,7.15187085E8,113,B2
1414347.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,,,T,O,,M,1977.0,10072016,F,,KE,7.34680085E8,111,B2
1416765.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20559.0,50.0,2.0,1.0,20160408,FRN,,G,O,,M,1966.0,10082016,F,,KE,9.301713213E10,00111,B2
1416883.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GQ,20557.0,37.0,2.0,1.0,20160408,SEO,,G,O,,M,1979.0,10082016,M,,7C,9.302281003E10,03106,B2
1416884.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,,37.0,2.0,1.0,20160408,SEO,,G,,,,1979.0,10072016,F,,KE,9.300001253E10,00113,B2
1416885.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20554.0,40.0,2.0,1.0,20160408,SEO,,G,O,,M,1976.0,10082016,M,,7C,9.302108113E10,03106,B2
1416886.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,SEO,,G,O,,M,1975.0,10072016,M,,KE,9.300014453E10,00113,B2
1416887.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,37.0,2.0,1.0,20160408,SEO,,G,O,,M,1979.0,10072016,M,,7C,9.300004463E10,03102,B2
1416888.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,36.0,2.0,1.0,20160408,SEO,,G,O,,M,1980.0,10072016,F,,7C,9.300043603E10,03102,B2
1416889.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,35.0,2.0,1.0,20160408,SEO,,G,O,,M,1981.0,10082016,F,,KE,9.301700103E10,00111,B2
1416890.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,34.0,2.0,1.0,20160408,SEO,,G,O,,M,1982.0,10072016,M,,7C,9.300036633E10,03102,B2
1416891.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,33.0,2.0,1.0,20160408,SEO,,G,O,,M,1983.0,10072016,F,,7C,9.300007113E10,03102,B2
1416892.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,SEO,,G,O,,M,1984.0,10082016,F,,KE,9.301852373E10,00111,B2
1416893.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,42.0,2.0,1.0,20160408,SEO,,G,O,,M,1974.0,10062016,M,,7C,9.300005003E10,03102,B2
1416894.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,41.0,2.0,1.0,20160408,SEO,,G,O,,M,1975.0,10082016,M,,7C,9.302122603E10,03106,B2
1416895.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,SEO,,G,O,,M,1977.0,10072016,M,,KE,9.300000703E10,00113,B2
1416896.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,39.0,2.0,1.0,20160408,SEO,,G,O,,M,1977.0,10072016,M,,LJ,9.299930583E10,00641,B2
1416897.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,37.0,2.0,1.0,20160408,SEO,,G,O,,M,1979.0,10072016,M,,KE,9.300007493E10,00113,B2
1416898.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,34.0,2.0,1.0,20160408,SEO,,G,O,,M,1982.0,10082016,F,,KE,9.301776923E10,00111,B2
1416899.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20556.0,28.0,2.0,1.0,20160408,SEO,,G,O,,M,1988.0,10082016,F,,KE,9.301720283E10,00111,B2
1416900.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20559.0,50.0,2.0,1.0,20160408,SEO,,G,O,,M,1966.0,10082016,M,,KE,9.301698463E10,00111,B2
1416903.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20557.0,41.0,2.0,1.0,20160408,SEO,,T,O,,M,1975.0,10072016,M,,7C,7.38467785E8,3106,B2
1417280.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,20555.0,32.0,2.0,1.0,20160408,TKY,,G,O,,M,1984.0,10072016,M,,7C,9.300008033E10,03102,B2
1418072.0,2016.0,4.0,260.0,260.0,20552.0,1.0,HI,20572.0,48.0,1.0,1.0,20160408,,,T,O,,M,1968.0,04072018,F,,UA,7.38657485E8,192,E2
1418312.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20557.0,34.0,2.0,1.0,20160408,DUB,,G,O,,M,1982.0,10082016,F,,5J,9.306563763E10,00101,B2
1418343.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,63.0,2.0,1.0,20160408,MNA,,G,O,,M,1953.0,10082016,M,,5J,9.306543043E10,00101,B2
1418344.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,6.0,2.0,1.0,20160408,MNA,,G,O,,M,2010.0,10082016,M,,5J,9.306467413E10,00101,B2
1418345.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20557.0,31.0,2.0,1.0,20160408,MNA,,G,O,,M,1985.0,10082016,F,,5J,9.306516193E10,00101,B2
1418472.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,,56.0,1.0,1.0,20160408,MNL,,G,,,,1960.0,10082016,M,,5J,9.306559903E10,00101,B1
1418473.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,,30.0,2.0,1.0,20160408,MNL,,G,,,,1986.0,10082016,F,,5J,9.306540843E10,00101,B2
1418474.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20556.0,32.0,2.0,1.0,20160408,MNL,,G,I,,M,1984.0,10082016,M,,5J,9.306436803E10,00101,B2
1418475.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20556.0,31.0,2.0,1.0,20160408,MNL,,G,I,,M,1985.0,10082016,F,,5J,9.306428643E10,00101,B2
1418476.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20553.0,37.0,2.0,1.0,20160408,MNL,,G,O,,M,1979.0,10082016,F,,PR,9.302978123E10,00110,B2
1418477.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20553.0,36.0,2.0,1.0,20160408,MNL,,G,O,,M,1980.0,10082016,M,,PR,9.302952643E10,00110,B2
1418478.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20554.0,30.0,2.0,1.0,20160408,MNL,,G,O,,M,1986.0,10082016,F,,PR,9.302979313E10,00110,B2
1418479.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,74.0,1.0,1.0,20160408,MNL,,G,O,,M,1942.0,10082016,M,,5J,9.306537453E10,00101,B1
1418480.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,67.0,1.0,1.0,20160408,MNL,,G,O,,M,1949.0,10082016,F,,5J,9.306514533E10,00101,B1
1418481.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,56.0,2.0,1.0,20160408,MNL,,G,O,,M,1960.0,10082016,M,,5J,9.306437533E10,00101,B2
1418482.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,55.0,2.0,1.0,20160408,MNL,,G,O,,M,1961.0,10082016,F,,5J,9.306445143E10,00101,B2
1418483.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,54.0,2.0,1.0,20160408,MNL,,G,O,,M,1962.0,10082016,M,,5J,9.306536623E10,00101,B2
1418484.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,52.0,2.0,1.0,20160408,MNL,,G,O,,M,1964.0,10082016,F,,5J,9.306456793E10,00101,B2
1418485.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,49.0,2.0,1.0,20160408,MNL,,G,O,,M,1967.0,10082016,M,,5J,9.306555603E10,00101,B2
1418486.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,47.0,2.0,1.0,20160408,MNL,,G,O,,M,1969.0,10082016,F,,5J,9.306540483E10,00101,B2
1418487.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,44.0,1.0,1.0,20160408,MNL,,G,O,,M,1972.0,10082016,M,,5J,9.306544883E10,00101,B1
1418488.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,41.0,2.0,1.0,20160408,MNL,,G,O,,M,1975.0,10082016,M,,5J,9.306477403E10,00101,B2
1418489.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,40.0,1.0,1.0,20160408,MNL,,G,O,,M,1976.0,10082016,M,,5J,9.306525803E10,00101,B1
1418490.0,2016.0,4.0,260.0,260.0,20552.0,1.0,GU,20555.0,39.0,2.0,1.0,20160408,MNL,,G,O,,M,1977.0,10082016,F,,5J,9.306464583E10,00101,B2
