cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5720727.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,JL,5.9504488133E10,00941,WT
5720728.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,DL,5.9503957433E10,00608,WT
5720729.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,JL,5.9504418533E10,00941,WT
5720730.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,UA,5.9504676033E10,00136,WT
5720731.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07292016,M,,UA,5.9514332233E10,00172,WT
5720732.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,DL,5.9503960133E10,00608,WT
5720733.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,DL,5.9503890533E10,00608,WT
5720734.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,DL,5.9503868533E10,00608,WT
5720735.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,JL,5.9504476233E10,00941,WT
5720736.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,UA,5.9504695333E10,00827,WT
5720737.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,DL,5.9503864933E10,00608,WT
5720738.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20578.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,UA,5.9504980433E10,00150,WT
5720739.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,85.0,2.0,1.0,20160430,,,G,O,,M,1931.0,07282016,F,,UA,5.9504442333E10,00827,WT
5720740.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9503888733E10,00608,WT
5720741.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,UA,5.9504770533E10,00136,WT
5720742.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,UA,5.9504458933E10,00827,WT
5720743.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,UA,5.9504776033E10,00136,WT
5720744.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,JL,5.9504452433E10,00941,WT
5720745.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,JL,5.9504437833E10,00941,WT
5720746.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,UA,5.9504648633E10,00827,WT
5720747.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,UA,5.9504654033E10,00827,WT
5720748.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9508979933E10,00610,WT
5720749.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07292016,F,,UA,5.9514456033E10,00172,WT
5720750.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9508971633E10,00610,WT
5720751.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,JL,5.9504299333E10,00941,WT
5720752.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,UA,5.9504751233E10,00150,WT
5720753.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07292016,M,,UA,5.9514128833E10,00172,WT
5720754.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,DL,5.9503866733E10,00608,WT
5720755.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9503848333E10,00608,WT
5720756.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,UA,5.9509481233E10,00197,WT
5720757.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07292016,M,,UA,5.9514447833E10,00172,WT
5720758.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DL,5.9508912033E10,00610,WT
5720759.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,UA,5.9504754033E10,00150,WT
5720760.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,UA,5.9509470233E10,00197,WT
5720761.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,UA,5.9509442833E10,00197,WT
5720762.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9503847433E10,00608,WT
5720763.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9509373033E10,00610,WT
5720764.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,UA,5.9504468033E10,00827,WT
5720765.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,DL,5.9503833733E10,00608,WT
5720766.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07292016,M,,UA,5.9513540233E10,00178,WT
5720767.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,JL,5.9504509233E10,00941,WT
5720768.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,UA,5.9504766933E10,00136,WT
5720769.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9504644033E10,00827,WT
5720770.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,JL,5.9504310333E10,00941,WT
5720771.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,JL,5.9504521133E10,00941,WT
5720772.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9504759533E10,00136,WT
5720773.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9503967533E10,00608,WT
5720774.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9503984033E10,00608,WT
5720775.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,JL,5.9504320433E10,00941,WT
5720776.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,UA,5.9504768733E10,00136,WT
5720777.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,UA,5.9509463933E10,00197,WT
5720778.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,UA,5.9504757733E10,00136,WT
5720779.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,UA,5.9504761333E10,00136,WT
5720780.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,UA,5.9504771433E10,00136,WT
5720781.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,DL,5.9503970233E10,00608,WT
5720782.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,DL,5.9503993133E10,00608,WT
5720783.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,UA,5.9509482133E10,00197,WT
5720784.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,JL,5.9504526733E10,00941,WT
5720785.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07292016,F,,UA,5.9513556833E10,00178,WT
5720786.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20579.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,JL,5.9504531233E10,00941,WT
5720787.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DL,5.9509083433E10,00610,WT
5720788.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,DL,5.9509598633E10,00473,WT
5720789.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,UA,5.9509491333E10,00197,WT
5720790.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07292016,M,,UA,5.9514687033E10,00874,WT
5720791.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9509095333E10,00610,WT
5720792.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,JL,5.9504380033E10,00941,WT
5720793.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07292016,F,,UA,5.9514695233E10,00874,WT
5720794.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,JL,5.9504390033E10,00941,WT
5720795.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9503855733E10,00608,WT
5720796.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9504696233E10,00827,WT
5720797.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,JL,5.9504259033E10,00941,WT
5720798.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,JL,5.9504391033E10,00941,WT
5720799.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,DL,5.9503839133E10,00608,WT
5720800.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07292016,F,,UA,5.9515423033E10,00874,WT
5720801.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07292016,M,,UA,5.9515447933E10,00874,WT
5720802.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07292016,M,,UA,5.9514587033E10,00874,WT
5720803.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07292016,F,,KE,5.9513065433E10,00111,WT
5720804.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07292016,M,,KE,5.9513093933E10,00111,WT
5720805.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,UA,5.9504823733E10,00827,WT
5720806.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,JL,5.9504587133E10,00941,WT
5720807.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,JL,5.9504382833E10,00941,WT
5720808.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9504691733E10,00827,WT
5720809.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9509303433E10,00197,WT
5720810.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07292016,F,,UA,5.9515068333E10,00874,WT
5720811.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9509624233E10,00473,WT
5720812.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9509612333E10,00473,WT
5720813.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,JL,5.9504573433E10,00941,WT
5720814.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07292016,M,,UA,5.9515013333E10,00874,WT
5720815.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,JL,5.9504393833E10,00941,WT
5720816.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07292016,F,,7C,5.9522836133E10,03154,WT
5720817.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07292016,M,,7C,5.9522752833E10,03154,WT
5720818.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,DL,5.9509104533E10,00610,WT
5720819.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,UA,5.9504685233E10,00827,WT
5720820.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,UA,5.9504687033E10,00827,WT
5720821.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07292016,M,,KE,5.9513033333E10,00111,WT
5720822.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20580.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,DL,5.9509630733E10,00473,WT
5720823.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07292016,F,,UA,5.9514637533E10,00874,WT
5720824.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9509393233E10,00197,WT
5720825.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07292016,F,,UA,5.9514594433E10,00874,WT
5720826.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9504730133E10,00827,WT
5720827.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9504728333E10,00827,WT
5720828.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9503835533E10,00608,WT
5720829.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07292016,F,,UA,5.9515052833E10,00874,WT
5720830.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,UA,5.9504633033E10,00827,WT
5720831.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,UA,5.9504853033E10,00150,WT
5720832.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,UA,5.9504637633E10,00827,WT
5720833.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07292016,M,,UA,5.9515011533E10,00874,WT
5720834.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07292016,M,,UA,5.9514723733E10,00874,WT
5720835.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9504858533E10,00150,WT
5720836.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07292016,F,,UA,5.9514761233E10,00874,WT
5720837.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07292016,F,,UA,5.9514949133E10,00874,WT
5720838.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07292016,F,,UA,5.9514965733E10,00874,WT
5720839.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,UA,5.9504723833E10,00827,WT
5720840.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,UA,5.9504631133E10,00827,WT
5720841.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,UA,5.9504860333E10,00150,WT
5720842.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20581.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07292016,F,,UA,5.9514680633E10,00874,WT
5720843.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20582.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,JL,5.9504212233E10,00941,WT
5720844.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20582.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,JL,5.9504185733E10,00941,WT
5720845.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,66.0,2.0,1.0,20160430,,,G,Q,,M,1950.0,07282016,F,,UA,5.9504973033E10,00150,WT
5720846.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,62.0,2.0,1.0,20160430,,,G,Q,,M,1954.0,07282016,M,,UA,5.9504643033E10,00827,WT
5720847.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,53.0,2.0,1.0,20160430,,,G,Q,,M,1963.0,07282016,M,,UA,5.9504630233E10,00827,WT
5720848.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,49.0,2.0,1.0,20160430,,,G,Q,,M,1967.0,07282016,M,,KE,5.9504699033E10,00113,WT
5720849.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,48.0,2.0,1.0,20160430,,,G,Q,,M,1968.0,07282016,F,,UA,5.9504952033E10,00150,WT
5720850.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,48.0,2.0,1.0,20160430,,,G,Q,,M,1968.0,07282016,M,,KE,5.9504697133E10,00113,WT
5720851.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,48.0,2.0,1.0,20160430,,,G,Q,,M,1968.0,07292016,M,,UA,5.9514166333E10,00172,WT
5720852.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,47.0,2.0,1.0,20160430,,,G,Q,,M,1969.0,07282016,M,,UA,5.9504972133E10,00150,WT
5720853.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,43.0,2.0,1.0,20160430,,,G,Q,,M,1973.0,07282016,F,,UA,5.9504961133E10,00150,WT
5720854.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,42.0,2.0,1.0,20160430,,,G,Q,,M,1974.0,07282016,M,,UA,5.9504929033E10,00150,WT
5720855.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,40.0,2.0,1.0,20160430,,,G,Q,,M,1976.0,07282016,F,,UA,5.9504932833E10,00150,WT
5720856.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,40.0,2.0,1.0,20160430,,,G,Q,,M,1976.0,07282016,M,,UA,5.9504681633E10,00827,WT
5720857.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,38.0,2.0,1.0,20160430,,,G,Q,,M,1978.0,07282016,F,,UA,5.9504908033E10,00150,WT
5720858.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,38.0,2.0,1.0,20160430,,,G,Q,,M,1978.0,07282016,M,,UA,5.9504900733E10,00150,WT
5720859.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,37.0,2.0,1.0,20160430,,,G,Q,,M,1979.0,07282016,F,,UA,5.9504678933E10,00827,WT
5720860.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,37.0,2.0,1.0,20160430,,,G,Q,,M,1979.0,07282016,F,,UA,5.9504969433E10,00150,WT
5720861.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,37.0,2.0,1.0,20160430,,,G,Q,,M,1979.0,07282016,F,,UA,5.9509443733E10,00197,WT
5720862.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,34.0,2.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,F,,UA,5.9504701833E10,00827,WT
5720863.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,34.0,2.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,F,,UA,5.9504869533E10,00827,WT
5720864.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,34.0,2.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,M,,UA,5.9504660533E10,00827,WT
5720865.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,34.0,2.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,M,,UA,5.9504800833E10,00827,WT
5720866.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,30.0,2.0,1.0,20160430,,,G,Q,,M,1986.0,07282016,M,,UA,5.9504704533E10,00827,WT
5720867.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,28.0,2.0,1.0,20160430,,,G,Q,,M,1988.0,07282016,M,,UA,5.9504698033E10,00827,WT
5720868.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,27.0,2.0,1.0,20160430,,,G,Q,,M,1989.0,07282016,F,,UA,5.9504700933E10,00827,WT
5720869.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,27.0,2.0,1.0,20160430,,,G,Q,,M,1989.0,07282016,M,,UA,5.9504781533E10,00827,WT
5720870.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,25.0,2.0,1.0,20160430,,,G,Q,,M,1991.0,07282016,F,,UA,5.9504782433E10,00827,WT
5720871.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,25.0,2.0,1.0,20160430,,,G,Q,,M,1991.0,07282016,M,,UA,5.9504893333E10,00150,WT
