cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5283968.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,KE,5.9371398233E10,00113,WT
5283969.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,KE,5.9371374433E10,00113,WT
5283970.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,KE,5.9371315833E10,00113,WT
5283971.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,KE,5.9371323033E10,00113,WT
5283972.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,KE,5.9371442233E10,00113,WT
5283973.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07272016,M,,KE,5.9378222933E10,00111,WT
5283974.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,KE,5.9370983033E10,00113,WT
5283975.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,7C,5.9371667833E10,03102,WT
5283976.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,F,,TW,5.9376320833E10,00301,WT
5283977.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07272016,F,,TW,5.9376379433E10,00301,WT
5283978.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07272016,F,,TW,5.9376391333E10,00301,WT
5283979.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,KE,5.9371016033E10,00113,WT
5283980.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,KE,5.9371021533E10,00113,WT
5283981.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07272016,F,,LJ,5.9432713133E10,00647,WT
5283982.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,KE,5.9371423033E10,00113,WT
5283983.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,7C,5.9371665033E10,03102,WT
5283984.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,KE,5.9371135133E10,00113,WT
5283985.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,KE,5.9371433033E10,00113,WT
5283986.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,LJ,5.9370868433E10,00641,WT
5283987.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,F,,KE,5.9378311833E10,00111,WT
5283988.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,LJ,5.9370671333E10,00641,WT
5283989.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07272016,M,,KE,5.9378635333E10,00111,WT
5283990.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07272016,M,,7C,5.9380834433E10,03106,WT
5283991.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,LJ,5.9370667733E10,00641,WT
5283992.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,7C,5.9371768633E10,03102,WT
5283993.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,LJ,5.9370833633E10,00641,WT
5283994.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,KE,5.9371118733E10,00113,WT
5283995.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,KE,5.9371313033E10,00113,WT
5283996.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,LJ,5.9370730033E10,00641,WT
5283997.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,M,,7C,5.9382260833E10,03106,WT
5283998.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,KE,5.9371588033E10,00113,WT
5283999.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,F,,KE,5.9378421833E10,00111,WT
5284000.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,F,,7C,5.9380802333E10,03106,WT
5284001.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,LJ,5.9370650233E10,00641,WT
5284002.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,F,,BX,5.9386164933E10,00612,WT
5284003.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,F,,BX,5.9387253933E10,00612,WT
5284004.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,KE,5.9371318533E10,00113,WT
5284005.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,LJ,5.9370919833E10,00641,WT
5284006.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,LJ,5.9370825333E10,00641,WT
5284007.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,BX,5.9385914633E10,00612,WT
5284008.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,KE,5.9384318733E10,02115,WT
5284009.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,LJ,5.9433421833E10,00647,WT
5284010.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,M,,KE,5.9378348433E10,00111,WT
5284011.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,LJ,5.9370658533E10,00641,WT
5284012.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,KE,5.9371019733E10,00113,WT
5284013.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LJ,5.9370735533E10,00641,WT
5284014.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,7C,5.9371558733E10,03102,WT
5284015.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07272016,M,,BX,5.9386267533E10,00612,WT
5284016.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07272016,M,,BX,5.9388381333E10,00612,WT
5284017.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07272016,M,,KE,5.9384260033E10,02115,WT
5284018.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07272016,M,,7C,5.9387315233E10,03154,WT
5284019.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,KE,5.9371043533E10,00113,WT
5284020.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,BX,5.9388252033E10,00612,WT
5284021.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,M,,7C,5.9385454433E10,03154,WT
5284022.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,LJ,5.9370792333E10,00641,WT
5284023.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,LJ,5.9370835433E10,00641,WT
5284024.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,LJ,5.9370816133E10,00641,WT
5284025.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,BX,5.9386958733E10,00612,WT
5284026.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,BX,5.9387653533E10,00612,WT
5284027.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,7C,5.9385491033E10,03154,WT
5284028.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,M,,BX,5.9386891833E10,00612,WT
5284029.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,KE,5.9371037033E10,00113,WT
5284030.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,F,,7C,5.9388197033E10,03154,WT
5284031.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,7C,5.9371698033E10,03102,WT
5284032.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07272016,F,,TW,5.9376978033E10,00301,WT
5284033.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07272016,F,,7C,5.9386553533E10,03154,WT
5284034.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,LJ,5.9370727233E10,00641,WT
5284035.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,LJ,5.9370959133E10,00641,WT
5284036.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07272016,M,,TW,5.9376299733E10,00301,WT
5284037.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07272016,M,,TW,5.9376344633E10,00301,WT
5284038.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,14.0,2.0,1.0,20160428,,,G,O,,M,2002.0,07272016,M,,TW,5.9376409733E10,00301,WT
5284039.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07272016,F,,TW,5.9376387733E10,00301,WT
5284040.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,KE,5.9371109533E10,00113,WT
5284041.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,7C,5.9371776933E10,03102,WT
5284042.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,LJ,5.9370653033E10,00641,WT
5284043.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,LJ,5.9370897833E10,00641,WT
5284044.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,KE,5.9371123233E10,00113,WT
5284045.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,LJ,5.9370877633E10,00641,WT
5284046.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,LJ,5.9370883033E10,00641,WT
5284047.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07272016,F,,KE,5.9384326033E10,02115,WT
5284048.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,KE,5.9371040833E10,00113,WT
5284049.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,KE,5.9371103033E10,00113,WT
5284050.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,KE,5.9371147033E10,00113,WT
5284051.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,KE,5.9371097633E10,00113,WT
5284052.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,KE,5.9371034333E10,00113,WT
5284053.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07272016,F,,KE,5.9378506033E10,00111,WT
5284054.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07272016,M,,KE,5.9378484033E10,00111,WT
5284055.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,KE,5.9371049033E10,00113,WT
5284056.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,7C,5.9371715433E10,03102,WT
5284057.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07272016,F,,7C,5.9382054533E10,03106,WT
5284058.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,KE,5.9371023333E10,00113,WT
5284059.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,KE,5.9371399133E10,00113,WT
5284060.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,KE,5.9371404733E10,00113,WT
5284061.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,LJ,5.9370655833E10,00641,WT
5284062.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07272016,M,,TW,5.9376858933E10,00301,WT
5284063.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,LJ,5.9370673133E10,00641,WT
5284064.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,M,,KE,5.9378489633E10,00111,WT
5284065.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,M,,7C,5.9380928933E10,03106,WT
5284066.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,M,,7C,5.9381938033E10,03106,WT
5284067.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,LJ,5.9370661233E10,00641,WT
5284068.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,KE,5.9371137033E10,00113,WT
5284069.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,F,,7C,5.9381999533E10,03106,WT
5284070.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,LJ,5.9370670433E10,00641,WT
5284071.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,KE,5.9371048033E10,00113,WT
5284072.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,KE,5.9371165433E10,00113,WT
5284073.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07272016,M,,7C,5.9380923333E10,03106,WT
5284074.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,KE,5.9371042633E10,00113,WT
5284075.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,KE,5.9371161833E10,00113,WT
5284076.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,LJ,5.9370662133E10,00641,WT
5284077.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,KE,5.9371094933E10,00113,WT
5284078.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,KE,5.9371107733E10,00113,WT
5284079.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,7C,5.9380869233E10,03106,WT
5284080.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,KE,5.9371155333E10,00113,WT
5284081.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07272016,F,,7C,5.9380877533E10,03106,WT
5284082.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,KE,5.9371410133E10,00113,WT
5284083.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,KE,5.9371407433E10,00113,WT
5284084.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,LJ,5.9370648433E10,00641,WT
5284085.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,KE,5.9371036133E10,00113,WT
5284086.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,KE,5.9371136033E10,00113,WT
5284087.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,KE,5.9371027033E10,00113,WT
5284088.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20576.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,KE,5.9371088433E10,00113,WT
5284089.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,7C,5.9371750233E10,03102,WT
5284090.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,F,,TW,5.9376731433E10,00301,WT
5284091.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20577.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,M,,TW,5.9376787333E10,00301,WT
5284092.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,7C,5.9381010433E10,03106,WT
5284093.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20579.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,M,,7C,5.9380948033E10,03106,WT
5284094.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20612.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07272016,F,,7C,5.9381029733E10,03106,WT
5284095.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20573.0,46.0,1.0,1.0,20160428,,,G,Q,,M,1970.0,07272016,M,,KE,5.9378247633E10,00111,WB
5284096.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20577.0,40.0,2.0,1.0,20160428,,,G,Q,,M,1976.0,07262016,M,,KE,5.9371432133E10,00113,WT
5284097.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20577.0,36.0,2.0,1.0,20160428,,,G,Q,,M,1980.0,07262016,F,,KE,5.9371440433E10,00113,WT
5284098.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,38.0,2.0,1.0,20160428,,,T,O,,M,1978.0,10272016,M,,BX,8.98208885E8,612,B2
5284099.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,,,T,O,,M,1974.0,10272016,F,,LJ,8.94361585E8,641,B2
5284100.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,T,O,,M,1980.0,07262016,F,,KE,8.94395485E8,113,WT
5286334.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GQ,20575.0,37.0,2.0,1.0,20160428,SEO,,G,O,,M,1979.0,06122016,F,,KE,9.474551543E10,00111,B2
5286335.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,20.0,3.0,1.0,20160428,SEO,,G,,,,1996.0,D/S,F,,KE,9.471689703E10,00113,F1
5286336.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20597.0,30.0,1.0,1.0,20160428,SEO,,G,I,,M,1986.0,04282018,F,,KE,9.474471983E10,00111,E2
5286337.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20574.0,30.0,2.0,1.0,20160428,SEO,,G,O,,M,1986.0,10272016,F,,LJ,9.471533413E10,00641,B2
5286338.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,54.0,2.0,1.0,20160428,SEO,,G,O,,M,1962.0,10282016,M,,BX,9.475976693E10,00612,B2
5286339.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,51.0,2.0,1.0,20160428,SEO,,G,O,,M,1965.0,10272016,M,,KE,9.471701443E10,00113,B2
5286340.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,45.0,2.0,1.0,20160428,SEO,,G,O,,M,1971.0,10282016,F,,LJ,9.481138803E10,00647,B2
5286341.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,SEO,,G,O,,M,1972.0,10282016,M,,KE,9.474541463E10,00111,B2
5286342.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,44.0,2.0,1.0,20160428,SEO,,G,O,,M,1972.0,10282016,M,,TW,9.474224203E10,00301,B2
5286343.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,SEO,,G,O,,M,1974.0,10272016,F,,LJ,9.471537723E10,00641,B2
5286344.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,42.0,2.0,1.0,20160428,SEO,,G,O,,M,1974.0,10272016,M,,LJ,9.471539743E10,00641,B2
5286345.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,20575.0,41.0,2.0,1.0,20160428,SEO,,G,O,,M,1975.0,10282016,F,,TW,9.474239973E10,00301,B2
