cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2021442.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07102016,M,,KE,5.5978378633E10,00733,WT
2021443.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,05252016,F,,DL,5.5966480233E10,00608,WT
2021444.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07102016,F,,KE,5.5978253033E10,00733,WT
2021445.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07102016,F,,KE,5.5979628033E10,00733,WT
2021446.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07102016,M,,UA,5.5976066833E10,00874,WT
2021447.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07102016,M,,KE,5.5978752633E10,00733,WT
2021448.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,JL,5.5966564633E10,00941,WT
2021449.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,UA,5.5966630633E10,00827,WT
2021450.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,UA,5.5966722233E10,00136,WT
2021451.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07102016,F,,DL,5.5973368033E10,00610,WT
2021452.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07102016,M,,UA,5.5975631333E10,00874,WT
2021453.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07102016,M,,UA,5.5976345433E10,00874,WT
2021454.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5966467433E10,00608,WT
2021455.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.5969412733E10,00197,WT
2021456.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07102016,F,,KE,5.5978351033E10,00733,WT
2021457.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07102016,M,,DL,5.5972992233E10,00610,WT
2021458.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07102016,M,,KE,5.5978314433E10,00733,WT
2021459.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5970476033E10,00473,WT
2021460.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5970448533E10,00473,WT
2021461.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07102016,F,,UA,5.5977575633E10,00874,WT
2021462.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07102016,M,,KE,5.5978714033E10,00733,WT
2021463.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5970071833E10,00473,WT
2021464.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,JL,5.5966606833E10,00941,WT
2021465.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,JL,5.5966601233E10,00941,WT
2021466.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,UA,5.5966939533E10,00166,WT
2021467.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,F,,DL,5.5972872133E10,00610,WT
2021468.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,F,,DL,5.5973031733E10,00610,WT
2021469.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,F,,KE,5.5978411633E10,00733,WT
2021470.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,F,,KE,5.5978720533E10,00733,WT
2021471.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,F,,UA,5.5975894433E10,00874,WT
2021472.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,F,,UA,5.5975898033E10,00874,WT
2021473.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07102016,M,,KE,5.5978329033E10,00733,WT
2021474.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,F,,DL,5.5971393633E10,00473,WT
2021475.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,F,,KE,5.5978309933E10,00733,WT
2021476.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,F,,UA,5.5975816533E10,00874,WT
2021477.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,F,,UA,5.5976388533E10,00874,WT
2021478.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,M,,KE,5.5978664633E10,00733,WT
2021479.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07102016,M,,UA,5.5974053833E10,00178,WT
2021480.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07102016,F,,KE,5.5978405133E10,00733,WT
2021481.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07102016,F,,KE,5.5979660033E10,00733,WT
2021482.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07102016,F,,UA,5.5977046733E10,00874,WT
2021483.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07102016,M,,DL,5.5972969333E10,00610,WT
2021484.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,DL,5.5966412433E10,00608,WT
2021485.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,JL,5.5966555433E10,00941,WB
2021486.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,UA,5.5966995433E10,00166,WT
2021487.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,F,,DL,5.5973421233E10,00610,WT
2021488.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,F,,KE,5.5978769033E10,00733,WT
2021489.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,F,,KE,5.5979300833E10,00733,WT
2021490.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,F,,KE,5.5979353033E10,00733,WT
2021491.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,F,,UA,5.5975835833E10,00874,WT
2021492.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07102016,F,,UA,5.5975854033E10,00874,WT
2021493.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5966413333E10,00608,WT
2021494.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07102016,F,,DL,5.5973191133E10,00610,WT
2021495.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07102016,F,,UA,5.5975989833E10,00874,WT
2021496.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5966432633E10,00608,WB
2021497.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5970096533E10,00473,WT
2021498.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5970265133E10,00473,WT
2021499.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,UA,5.5966662733E10,00827,WT
2021500.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07102016,F,,UA,5.5976191433E10,00874,WT
2021501.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,DL,5.5970216633E10,00473,WT
2021502.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,DL,5.5970233033E10,00473,WT
2021503.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,JL,5.5966648033E10,00941,WT
2021504.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07102016,F,,KE,5.5978535333E10,00733,WT
2021505.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07102016,F,,UA,5.5975310533E10,00172,WT
2021506.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07102016,F,,UA,5.5976919233E10,00874,WT
2021507.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07102016,F,,UA,5.5977683833E10,00874,WT
2021508.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07102016,F,,DL,5.5970910533E10,00473,WT
2021509.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07102016,F,,UA,5.5976840433E10,00874,WT
2021510.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07102016,F,,KE,5.5978962533E10,00733,WT
2021511.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07102016,M,,KE,5.5979486933E10,00733,WT
2021512.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,9.0,2.0,1.0,20160411,,,G,O,,M,2007.0,07102016,F,,KE,5.5979503333E10,00733,WT
2021513.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07102016,M,,KE,5.5978345633E10,00733,WT
2021514.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,4.0,2.0,1.0,20160411,,,G,O,,M,2012.0,07102016,M,,KE,5.5978328133E10,00733,WT
2021515.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20557.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,F,,DL,5.5970423833E10,00473,WT
2021516.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07102016,M,,UA,5.5974002433E10,00178,WT
2021517.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,JL,5.5966539933E10,00941,WT
2021518.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07102016,F,,UA,5.5975561733E10,00172,WT
2021519.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,JL,5.5966661833E10,00941,WT
2021520.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07102016,F,,UA,5.5976274933E10,00874,WT
2021521.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,UA,5.5967138433E10,00188,WT
2021522.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,JL,5.5966626033E10,00941,WT
2021523.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,UA,5.5966694833E10,00150,WT
2021524.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,UA,5.5967141133E10,00188,WT
2021525.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07102016,F,,UA,5.5976313333E10,00874,WT
2021526.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07102016,F,,UA,5.5976353733E10,00874,WT
2021527.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,UA,5.5966692033E10,00150,WT
2021528.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,UA,5.5966627933E10,00827,WT
2021529.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,JL,5.5966549033E10,00941,WT
2021530.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.5970422933E10,00473,WT
2021531.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5970440233E10,00473,WT
2021532.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,UA,5.5966624133E10,00827,WT
2021533.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,JL,5.5966597633E10,00941,WT
2021534.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5967126533E10,00188,WT
2021535.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5967145833E10,00188,WT
2021536.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,JL,5.5966599433E10,00941,WT
2021537.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5967148533E10,00188,WT
2021538.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UA,5.5967139333E10,00188,WT
2021539.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07102016,M,,UA,5.5975491033E10,00874,WT
2021540.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.5966769033E10,00166,WT
2021541.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,UA,5.5967133933E10,00188,WT
2021633.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,UA,5.5966948733E10,00166,WT
2021634.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,UA,5.5966968933E10,00166,WT
2021635.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5966715933E10,00150,WT
2021636.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5966879033E10,00150,WT
2021637.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5966926733E10,00166,WT
2021638.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5966957933E10,00166,WT
2021639.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5966981733E10,00166,WT
2021640.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07102016,F,,DL,5.5971287233E10,00473,WT
2021641.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07102016,F,,DL,5.5973076633E10,00610,WT
2021642.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07102016,M,,UA,5.5974267333E10,00178,WT
2021643.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07102016,F,,UA,5.5976602033E10,00874,WT
2021644.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,8.0,2.0,1.0,20160411,,,G,O,,M,2008.0,07092016,F,,JL,5.5966616933E10,00941,WT
2021645.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,8.0,2.0,1.0,20160411,,,G,O,,M,2008.0,07092016,M,,UA,5.5966810233E10,00150,WT
2021646.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,7.0,2.0,1.0,20160411,,,G,O,,M,2009.0,07092016,M,,UA,5.5966804833E10,00150,WT
2021647.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,6.0,2.0,1.0,20160411,,,G,O,,M,2010.0,07092016,F,,JL,5.5966615033E10,00941,WT
2021648.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,5.0,2.0,1.0,20160411,,,G,O,,M,2011.0,07092016,M,,JL,5.5966576533E10,00941,WT
2021649.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,4.0,2.0,1.0,20160411,,,G,O,,M,2012.0,07092016,F,,JL,5.5966622333E10,00941,WT
2021650.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,F,,JL,5.5966580133E10,00941,WT
2021651.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,F,,UA,5.5966977033E10,00166,WT
2021652.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,F,,JL,5.5966540833E10,00941,WT
2021653.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,0.0,2.0,1.0,20160411,,,G,O,,M,2016.0,07092016,F,,JL,5.5966569133E10,00941,WT
2021654.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,UA,5.5966707633E10,00150,WT
2021655.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,UA,5.5966827733E10,00150,WT
2021656.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,F,,UA,5.5966850633E10,00150,WT
2021657.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,DL,5.5970016833E10,00473,WT
2021658.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,JL,5.5966548033E10,00941,WT
2021659.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07102016,M,,UA,5.5977245633E10,00874,WT
2021660.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,JL,5.5966543533E10,00941,WT
2021661.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,UA,5.5966747033E10,00827,WT
2021662.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,JL,5.5966592033E10,00941,WT
2021663.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,DL,5.5970036033E10,00473,WT
2021664.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,UA,5.5966696633E10,00827,WT
2021665.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,JL,5.5966544433E10,00941,WT
2021666.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07102016,M,,UA,5.5973577033E10,00178,WT
2021667.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,JL,5.5966557233E10,00941,WT
2021668.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,UA,5.5966986233E10,00166,WT
2021669.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5966721333E10,00150,WT
2021670.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,UA,5.5966720433E10,00150,WT
2021671.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,UA,5.5966686533E10,00827,WT
2021672.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,UA,5.5966683833E10,00827,WT
2021673.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07102016,F,,UA,5.5973570733E10,00178,WT
2021674.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,UA,5.5967001933E10,00166,WT
2021675.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,JL,5.5966610433E10,00941,WT
2021676.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,UA,5.5966836933E10,00136,WT
2021677.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,DL,5.5966407933E10,00608,WT
2021678.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GU,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07102016,F,,UA,5.5977178733E10,00874,WT
