cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5930499.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,82.0,2.0,1.0,20160520,,,A,W,,M,1934.0,07222016,F,3827,,8.6788600428E10,,WT
5930500.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,80.0,2.0,1.0,20160520,,,A,W,,M,1936.0,07212016,F,,,2.984332227E9,,WT
5930501.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,80.0,2.0,1.0,20160520,,,A,W,,M,1936.0,07222016,F,3830,,8.6788845028E10,,WT
5930502.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,79.0,2.0,1.0,20160520,,,A,W,,M,1937.0,07222016,M,3827,,7.7702695721E10,,WT
5930503.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07222016,M,3827,,8.6788618828E10,,WT
5930504.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,78.0,2.0,1.0,20160520,,,A,W,,M,1938.0,07222016,M,3830,,7.7702887221E10,,WT
5930505.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,F,3827,,8.6789129328E10,,WT
5930506.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,77.0,2.0,1.0,20160520,,,A,W,,M,1939.0,07222016,M,3827,,2.911455427E9,,WT
5930507.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,F,3827,,7.7702696621E10,,WT
5930508.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3827,,2.984376227E9,,WT
5930509.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3827,,2.984653027E9,,WT
5930510.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,75.0,2.0,1.0,20160520,,,A,W,,M,1941.0,07222016,M,3830,,7.7702904721E10,,WT
5930511.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,74.0,2.0,1.0,20160520,,,A,W,,M,1942.0,07222016,F,3830,,7.7702903821E10,,WT
5930512.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,72.0,2.0,1.0,20160520,,,A,W,,M,1944.0,07222016,M,3830,,2.984339627E9,,WT
5930513.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3827,,2.984377027E9,,WT
5930514.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,F,3830,,2.984340527E9,,WT
5930515.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,F,3830,,7.7702886321E10,,WT
5930516.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3830,,8.6788008228E10,,WT
5930517.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,M,3827,,2.984608027E9,,WT
5930518.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3830,,2.984607227E9,,WT
5930519.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3830,,8.6788808528E10,,WT
5930520.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3830,,8.6788009028E10,,WT
5930521.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07222016,F,3827,,7.7702669021E10,,WT
5930522.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07222016,M,3830,,8.6789205428E10,,WT
5930523.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07222016,F,3830,,8.6788809428E10,,WT
5930524.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07222016,F,3830,,8.6789206328E10,,WT
5930525.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07222016,M,3830,,2.984364327E9,,WT
5930526.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,43.0,2.0,1.0,20160520,,,A,W,,M,1973.0,07222016,F,3830,,2.984365227E9,,WT
5930527.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,37.0,2.0,1.0,20160520,,,A,W,,M,1979.0,07212016,F,,,7.7702902921E10,,WT
5930528.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,16.0,2.0,1.0,20160520,,,A,W,,M,2000.0,07222016,M,3830,,8.6789207228E10,,WT
5930529.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,4.0,2.0,1.0,20160520,,,A,W,,M,2012.0,07212016,M,,,2.984487027E9,,WT
5930530.0,2016.0,4.0,464.0,464.0,20569.0,2.0,,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07232016,X,3828,,7.7626337321E10,,WT
5930531.0,2016.0,4.0,464.0,464.0,20569.0,2.0,HI,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07232016,M,3828,,7.7626292421E10,,WT
5930532.0,2016.0,4.0,464.0,464.0,20569.0,2.0,HI,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07232016,F,3828,,7.7626293321E10,,WT
5930533.0,2016.0,4.0,464.0,464.0,20569.0,9.0,,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07242016,M,3827,,4.7116360733E10,,WT
5930534.0,2016.0,4.0,464.0,464.0,20569.0,9.0,,,51.0,2.0,1.0,20160520,,,A,D,,M,1965.0,07242016,F,3827,,4.7116359833E10,,WT
5930535.0,2016.0,4.0,464.0,464.0,20569.0,9.0,,,26.0,2.0,1.0,20160520,,,A,D,,M,1990.0,07242016,F,3827,,4.7112971833E10,,WT
5930536.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,91.0,2.0,1.0,20160520,,,A,,,,1925.0,07232016,F,3828,,4.7112841633E10,,WT
5930537.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,83.0,2.0,1.0,20160520,,,A,,,,1933.0,07242016,F,3827,,4.7115917033E10,,WT
5930538.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,75.0,2.0,1.0,20160520,,,A,,,,1941.0,07242016,F,3827,,4.7115501833E10,,WT
5930539.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,75.0,2.0,1.0,20160520,,,A,,,,1941.0,07242016,M,3827,,4.7115502733E10,,WT
5930540.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,59.0,2.0,1.0,20160520,,,A,,,,1957.0,07242016,F,3827,,4.7115918933E10,,WT
5930541.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07232016,F,3828,,4.7112842533E10,,WT
5930542.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07232016,F,3828,,4.7112239333E10,,WT
5930543.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,,43.0,2.0,1.0,20160520,,,A,,,,1973.0,07232016,M,,,4.7112240233E10,,WT
5930544.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,20574.0,44.0,2.0,1.0,20160520,,,A,D,,M,1972.0,07242016,F,3827,,4.7112930533E10,,WT
5930545.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,20576.0,84.0,2.0,1.0,20160520,,,A,D,,M,1932.0,07232016,F,3828,,7.7626279621E10,,WT
5930546.0,2016.0,4.0,464.0,464.0,20569.0,9.0,WA,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07232016,M,3828,,4.7116455033E10,,WT
5930547.0,2016.0,4.0,464.0,464.0,20569.0,9.0,WA,,64.0,2.0,1.0,20160520,,,A,,,,1952.0,07232016,F,3828,,4.7116456033E10,,WT
5930558.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,73.0,2.0,1.0,20160520,,,A,W,,M,1943.0,07222016,F,3827,,2.984652027E9,,WT
5930559.0,2016.0,4.0,464.0,464.0,20567.0,2.0,,,71.0,2.0,1.0,20160520,,,A,W,,M,1945.0,07212016,F,,,7.7702656221E10,,WT
5930560.0,2016.0,4.0,464.0,464.0,20569.0,9.0,HI,20574.0,54.0,2.0,1.0,20160520,,,A,D,,M,1962.0,07242016,F,3827,,4.7115557733E10,,WT
5930603.0,2016.0,4.0,576.0,576.0,20566.0,9.0,CA,,35.0,2.0,1.0,20160520,,,P,,,,1981.0,04212017,M,JWM,,4.7643333033E10,,CP
5930694.0,2016.0,4.0,691.0,691.0,20569.0,9.0,HI,,60.0,2.0,1.0,20160520,BOG,,A,,,,1956.0,10242016,M,3828,,1.2878287727E10,,B2
5930695.0,2016.0,4.0,691.0,691.0,20569.0,9.0,HI,,45.0,2.0,1.0,20160520,BOG,,A,,,,1971.0,10242016,F,3828,,1.2878288627E10,,B2
5930702.0,2016.0,4.0,999.0,103.0,20569.0,9.0,HI,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07242016,F,3827,,4.7115843733E10,,WT
5930703.0,2016.0,4.0,999.0,103.0,20569.0,9.0,HI,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07242016,M,3827,,4.7115842833E10,,WT
5930712.0,2016.0,4.0,999.0,112.0,20569.0,2.0,HI,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,M,3827,,7.7626086121E10,,WT
5930713.0,2016.0,4.0,999.0,112.0,20569.0,2.0,HI,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07242016,F,3827,,7.7626313521E10,,WT
5930714.0,2016.0,4.0,999.0,112.0,20569.0,9.0,,,,2.0,1.0,20160520,,,A,,,,,07242016,F,3827,,4.7112712333E10,,WT
5930715.0,2016.0,4.0,999.0,112.0,20569.0,9.0,,,77.0,2.0,1.0,20160520,,,A,,,,1939.0,07242016,M,3827,,4.7112711433E10,,WT
5930716.0,2016.0,4.0,999.0,112.0,20569.0,9.0,,,74.0,2.0,1.0,20160520,,,A,,,,1942.0,07232016,M,3434,,4.7112209033E10,,WT
5930717.0,2016.0,4.0,999.0,112.0,20569.0,9.0,HI,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07242016,F,3827,,4.7116480833E10,,WT
5930718.0,2016.0,4.0,999.0,135.0,20569.0,9.0,HI,,79.0,2.0,1.0,20160520,,,A,,,,1937.0,07242016,F,3827,,4.7116486233E10,,WT
5930726.0,2016.0,4.0,999.0,438.0,20569.0,9.0,HI,20573.0,65.0,2.0,1.0,20160520,,,A,D,,M,1951.0,07242016,M,3828,,4.7115287233E10,,WT
5930727.0,2016.0,4.0,999.0,438.0,20569.0,9.0,HI,20575.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07232016,F,3828,,4.7115984933E10,,WT
5930776.0,2016.0,4.0,130.0,130.0,20555.0,9.0,FL,20564.0,31.0,2.0,1.0,20160523,LIS,,A,D,,M,1985.0,10102016,M,3156,,9.652905328E9,,B2
5930777.0,2016.0,4.0,131.0,131.0,20569.0,2.0,HI,20577.0,46.0,2.0,1.0,20160523,,,A,D,,M,1970.0,07232016,F,3828,,7.7626247521E10,,WT
5930778.0,2016.0,4.0,131.0,131.0,20569.0,2.0,HI,20577.0,40.0,2.0,1.0,20160523,,,A,D,,M,1976.0,07232016,M,3828,,7.7626246621E10,,WT
5930779.0,2016.0,4.0,135.0,135.0,20569.0,,,20596.0,73.0,2.0,1.0,20160523,,,,N,,M,1943.0,,,,,9.452773003E10,,B2
5930810.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,20571.0,67.0,2.0,1.0,20160523,,,A,D,,M,1949.0,07242016,F,3827,,7.7626397921E10,,WT
5930811.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,20571.0,60.0,2.0,1.0,20160523,,,A,D,,M,1956.0,07242016,M,3827,,7.7626396021E10,,WT
5930812.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,20574.0,67.0,2.0,1.0,20160523,,,A,D,,M,1949.0,07242016,F,3827,,7.7626211821E10,,WT
5930813.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,,70.0,2.0,1.0,20160523,,,A,W,,M,1946.0,07242016,M,3827,,7.7626378621E10,,WT
5930814.0,2016.0,4.0,180.0,135.0,20569.0,2.0,HI,,68.0,2.0,1.0,20160523,,,A,W,,M,1948.0,07242016,F,3827,,7.7626377721E10,,WT
5930815.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20572.0,75.0,2.0,1.0,20160523,,,A,D,,M,1941.0,07232016,F,3828,,4.7115210233E10,,WT
5930816.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20572.0,72.0,2.0,1.0,20160523,,,A,D,,M,1944.0,07242016,F,3827,,4.7115577933E10,,WT
5930817.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20572.0,67.0,2.0,1.0,20160523,,,A,D,,M,1949.0,07232016,M,3828,,4.7115209333E10,,WT
5930818.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20573.0,53.0,2.0,1.0,20160523,,,A,D,,M,1963.0,07232016,F,3828,,4.7115661233E10,,WT
5930819.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20574.0,64.0,2.0,1.0,20160523,,,A,D,,M,1952.0,07242016,F,3827,,4.7112374033E10,,WT
5930820.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20574.0,61.0,2.0,1.0,20160523,,,A,D,,M,1955.0,07232016,M,3828,,4.7112381433E10,,WT
5930821.0,2016.0,4.0,180.0,135.0,20569.0,9.0,HI,20574.0,56.0,2.0,1.0,20160523,,,A,D,,M,1960.0,07242016,M,3827,,4.7112373033E10,,WT
5930825.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20539.0,49.0,2.0,1.0,20160523,,,P,D,,M,1967.0,04022016,M,3890,3U,4.1638689833E10,08645,CP
5930934.0,2016.0,4.0,260.0,260.0,20555.0,9.0,FL,20564.0,35.0,2.0,1.0,20160523,MAN,,A,D,,M,1981.0,10102016,F,,,9.652907028E9,,B2
5930939.0,2016.0,4.0,298.0,298.0,20560.0,1.0,CA,20576.0,33.0,2.0,1.0,20160523,,,A,D,,M,1983.0,10152016,M,4796,Q2,8.7960290027E10,00739,B2
5930940.0,2016.0,4.0,373.0,373.0,20555.0,9.0,FL,20564.0,46.0,2.0,1.0,20160523,,,A,D,,M,1970.0,10102016,M,3156,,9.652910928E9,,B2
5931983.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,33.0,2.0,1.0,20160523,MTR,,A,,,,1983.0,10282016,F,2115,,4.9321235527E10,,B2
5932196.0,2016.0,4.0,582.0,582.0,20573.0,9.0,CA,,46.0,2.0,1.0,20160523,,,P,,,,1970.0,04282017,M,AL,,4.7643367033E10,,CP
5932197.0,2016.0,4.0,582.0,582.0,20554.0,,,20596.0,55.0,2.0,1.0,20160523,,,,I,,M,1961.0,,,,,8.687763433E10,,B2
5932198.0,2016.0,4.0,582.0,582.0,20556.0,,,20596.0,17.0,2.0,1.0,20160523,,,,I,,M,1999.0,,,,,8.534200783E10,,B2
5932212.0,2016.0,4.0,582.0,582.0,20571.0,9.0,CA,,43.0,2.0,1.0,20160523,,,P,,,,1973.0,04262017,F,AL,,4.7643371633E10,,CP
5932213.0,2016.0,4.0,582.0,582.0,20571.0,9.0,CA,,39.0,2.0,1.0,20160523,,,P,,,,1977.0,04262017,M,AL,,4.7643368933E10,,CP
5932243.0,2016.0,4.0,112.0,112.0,20553.0,9.0,TX,,28.0,2.0,1.0,20160524,,,A,,,,1988.0,07072016,M,2213,,4.3957563033E10,,WT
5932312.0,2016.0,4.0,114.0,114.0,20572.0,2.0,RI,,41.0,1.0,1.0,20160524,BUD,,A,,,,1975.0,10272016,M,1712,,4.0055050027E10,,B1
5932313.0,2016.0,4.0,114.0,114.0,20572.0,2.0,RI,,34.0,1.0,1.0,20160524,BUD,,A,,,,1982.0,10272016,F,1712,,4.0055049027E10,,B1
5932329.0,2016.0,4.0,117.0,696.0,20557.0,9.0,FL,,43.0,2.0,1.0,20160524,,,A,,,,1973.0,07102016,M,2667,,2.0653295815E10,,WT
5932385.0,2016.0,4.0,129.0,129.0,20550.0,1.0,GA,,32.0,1.0,1.0,20160524,,,N,W,,M,1984.0,07052016,X,,,2.5702231722E10,,WB
5932386.0,2016.0,4.0,129.0,129.0,20572.0,9.0,RI,,52.0,1.0,1.0,20160524,CAR,999,A,,,,1964.0,10272016,M,1712,,4.0055051927E10,,B1
5932387.0,2016.0,4.0,129.0,129.0,20550.0,1.0,GA,,45.0,1.0,1.0,20160524,MAD,,A,W,,M,1971.0,10052016,M,,FC,2.7330466324E10,,B1
5932388.0,2016.0,4.0,129.0,129.0,20550.0,1.0,GA,,44.0,1.0,1.0,20160524,MAD,,A,W,,M,1972.0,10052016,M,1104,TG,2.7330465424E10,,B1
5932390.0,2016.0,4.0,129.0,582.0,20571.0,9.0,TX,20575.0,32.0,2.0,1.0,20160524,,,A,D,,M,1984.0,07252016,F,2219,,4.3957567733E10,,WT
5932434.0,2016.0,4.0,180.0,135.0,20569.0,2.0,CA,,63.0,2.0,1.0,20160524,,,A,,,,1953.0,07232016,F,,,9.3548403924E10,,WT
5932510.0,2016.0,4.0,180.0,135.0,20572.0,9.0,RI,,44.0,1.0,1.0,20160524,ATH,,A,,,,1972.0,10272016,M,1712,,4.0055047227E10,,B1
5932551.0,2016.0,4.0,254.0,276.0,20574.0,9.0,MN,,40.0,2.0,1.0,20160524,,,A,,,,1976.0,07282016,M,,,4.3925272633E10,,WT
5932562.0,2016.0,4.0,258.0,258.0,20559.0,9.0,GA,20575.0,37.0,2.0,1.0,20160524,,,T,D,,M,1979.0,10152016,M,,BA,1.082450585E9,227,B2
5932580.0,2016.0,4.0,438.0,438.0,20569.0,9.0,WA,,69.0,2.0,1.0,20160524,,,A,,,,1947.0,07242016,F,,,4.7159249733E10,,WT
5932656.0,2016.0,4.0,464.0,464.0,20572.0,2.0,RI,,31.0,1.0,1.0,20160524,DOH,,A,,,,1985.0,10272016,F,,,4.0055039027E10,,B1
5932662.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160524,NAS,,A,,,,1956.0,10282016,M,3480,,7.9947223727E10,,B2
5932663.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,51.0,2.0,1.0,20160524,NAS,,A,,,,1965.0,10282016,F,3480,,8.0052763127E10,,B2
5932664.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,38.0,2.0,1.0,20160524,NAS,,A,,,,1978.0,10282016,F,3480,,8.0052757727E10,,B2
5932697.0,2016.0,4.0,512.0,512.0,20572.0,2.0,FL,,63.0,2.0,1.0,20160524,NAS,,A,,,,1953.0,10282016,M,3480,,4.5495438127E10,,B2
5932698.0,2016.0,4.0,512.0,512.0,20573.0,2.0,OH,,21.0,3.0,1.0,20160524,NAS,992,A,,,,1995.0,02212017,M,,,8.0052845727E10,,M1
5933238.0,2016.0,4.0,582.0,582.0,20550.0,,,20598.0,83.0,2.0,1.0,20160524,,,,I,,M,1933.0,,,,,8.071904053E10,,B2
5933340.0,2016.0,4.0,689.0,689.0,20562.0,9.0,,,66.0,1.0,1.0,20160524,SAP,,A,,,,1950.0,07172016,M,1140,,4.4292298621E10,,B1
5933362.0,2016.0,4.0,582.0,582.0,20553.0,,,20598.0,23.0,2.0,1.0,20160525,,,,I,,M,1993.0,,,,,8.609821003E10,,B2
5933409.0,2016.0,4.0,111.0,111.0,20561.0,9.0,NJ,,,2.0,1.0,20160526,,,A,,,,,07152016,F,,,4.2320183833E10,,WT
5933410.0,2016.0,4.0,111.0,111.0,20561.0,9.0,NJ,,32.0,2.0,1.0,20160526,,,A,,,,1984.0,07152016,M,,,4.2320184733E10,,WT
5933411.0,2016.0,4.0,111.0,111.0,20568.0,9.0,NY,,56.0,2.0,1.0,20160526,,,A,,,,1960.0,05232016,M,5276,,4.3946271633E10,,WT
5934140.0,2016.0,4.0,112.0,112.0,20565.0,9.0,NY,,36.0,2.0,1.0,20160526,,,A,,,,1980.0,07202016,M,,,8.7034773028E10,,WT
5934141.0,2016.0,4.0,112.0,112.0,20571.0,9.0,NY,,27.0,2.0,1.0,20160526,,,A,,,,1989.0,07252016,M,,,8.7034182828E10,,WT
5934142.0,2016.0,4.0,112.0,112.0,20571.0,9.0,NY,,25.0,2.0,1.0,20160526,,,A,,,,1991.0,07252016,F,,,8.7034181928E10,,WT
5934246.0,2016.0,4.0,180.0,111.0,20570.0,2.0,FL,,21.0,1.0,1.0,20160526,FLO,,A,,,,1995.0,10252016,M,3150,,9.653332528E9,,B1
5934267.0,2016.0,4.0,180.0,135.0,20571.0,9.0,MA,,66.0,2.0,1.0,20160526,,,A,,,,1950.0,07252016,X,,,8.7034179028E10,,WT
5934269.0,2016.0,4.0,180.0,135.0,20570.0,2.0,FL,,26.0,1.0,1.0,20160526,LON,,A,,,,1990.0,10252016,M,3150,,9.653339928E9,,B1
5934270.0,2016.0,4.0,180.0,135.0,20570.0,9.0,FL,,67.0,1.0,1.0,20160526,LON,,A,,,,1949.0,10242016,M,3148,,9.653325028E9,,B1
5934271.0,2016.0,4.0,180.0,251.0,20561.0,9.0,NJ,,1.0,2.0,1.0,20160526,,,A,,,,2015.0,07152016,F,,,8.7032819728E10,,WT
5934288.0,2016.0,4.0,180.0,689.0,20570.0,2.0,FL,,35.0,1.0,1.0,20160526,BRA,,A,,,,1981.0,10252016,F,3150,,9.653334328E9,,B1
5934331.0,2016.0,4.0,263.0,263.0,20569.0,1.0,IA,,17.0,3.0,1.0,20160526,BAN,,A,,,,1999.0,05242016,M,,DL,8.86901785E8,03735,F1
5934343.0,2016.0,4.0,438.0,438.0,20570.0,2.0,FL,,23.0,1.0,1.0,20160526,SYD,,A,,,,1993.0,10252016,F,3150,,9.653333428E9,,B1
5934349.0,2016.0,4.0,512.0,512.0,20573.0,2.0,FL,,30.0,2.0,1.0,20160526,NAS,,A,,,,1986.0,10282016,F,3148,,9.652812828E9,,B2
5934417.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,60.0,2.0,1.0,20160526,,,P,,,,1956.0,04162016,M,9680,,8.00068685E8,,CP
5934418.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,54.0,2.0,1.0,20160526,,,P,,,,1962.0,04162016,M,9680,,8.01064085E8,,CP
5934419.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,52.0,2.0,1.0,20160526,,,P,,,,1964.0,04162016,M,9680,,8.01070585E8,,CP
5934420.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,41.0,2.0,1.0,20160526,,,P,,,,1975.0,04162016,M,9680,,8.00076985E8,,CP
5934421.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,39.0,2.0,1.0,20160526,,,P,,,,1977.0,04162016,M,9680,,8.00079685E8,,CP
5934434.0,2016.0,4.0,110.0,110.0,20569.0,9.0,HI,20584.0,39.0,2.0,1.0,20160527,,,A,D,,M,1977.0,07242016,F,3827,,4.7112701333E10,,WT
5934435.0,2016.0,4.0,111.0,111.0,20569.0,2.0,,,51.0,2.0,1.0,20160527,,,A,W,,M,1965.0,07232016,M,3828,,7.7626034921E10,,WT
5934442.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,73.0,2.0,1.0,20160527,,,A,W,,M,1943.0,07242016,M,3827,,7.7627445621E10,,WT
5934443.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,66.0,2.0,1.0,20160527,,,A,W,,M,1950.0,07242016,F,3827,,7.7627444721E10,,WT
5934444.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,60.0,2.0,1.0,20160527,,,A,W,,M,1956.0,07242016,F,3827,,7.7627443821E10,,WT
5934450.0,2016.0,4.0,129.0,112.0,20569.0,9.0,HI,20585.0,57.0,2.0,1.0,20160527,,,A,D,,M,1959.0,07242016,F,3827,,4.7112139433E10,,WT
5934453.0,2016.0,4.0,131.0,131.0,20567.0,9.0,WA,,17.0,2.0,1.0,20160527,,,A,,,,1999.0,07212016,M,,,1.7616374627E10,,WT
5935451.0,2016.0,4.0,582.0,582.0,20551.0,,,20602.0,50.0,2.0,1.0,20160528,,,,I,,M,1966.0,,,,,8.114019203E10,,B2
5935452.0,2016.0,4.0,582.0,582.0,20554.0,,,20603.0,18.0,2.0,1.0,20160529,,,,I,,M,1998.0,,,,,8.585081463E10,,B2
5935453.0,2016.0,4.0,245.0,245.0,20564.0,,,20604.0,43.0,2.0,1.0,20160530,,,,O,,M,1973.0,,,,,8.35950685E8,,B2
5935463.0,2016.0,4.0,116.0,116.0,20555.0,9.0,WA,20584.0,36.0,2.0,1.0,20160531,,,A,D,,M,1980.0,07092016,M,4717,,9.740106026E9,,WT
5935467.0,2016.0,4.0,129.0,129.0,20569.0,9.0,CO,,26.0,3.0,1.0,20160531,MDD,,T,,U,,1990.0,D/S,F,,LH,1.112998485E9,454,F1
5935471.0,2016.0,4.0,180.0,135.0,20555.0,9.0,WA,20584.0,30.0,2.0,1.0,20160531,,,A,D,,M,1986.0,07092016,F,4717,,9.740107926E9,,WT
5935473.0,2016.0,4.0,180.0,438.0,20569.0,2.0,HI,20577.0,75.0,2.0,1.0,20160531,,,A,D,,M,1941.0,07242016,F,3827,,7.7626249321E10,,WT
5935474.0,2016.0,4.0,180.0,438.0,20569.0,9.0,HI,20581.0,82.0,2.0,1.0,20160531,,,A,D,,M,1934.0,07242016,F,3827,,4.7115640033E10,,WT
5935480.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,20579.0,52.0,2.0,1.0,20160531,,,A,D,,M,1964.0,07272016,M,3828,,9.3700787824E10,,WT
5935481.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,20594.0,52.0,2.0,1.0,20160531,,,A,D,,M,1964.0,07272016,M,3828,,9.3700788724E10,,WT
5935482.0,2016.0,4.0,252.0,209.0,20572.0,9.0,HI,,49.0,2.0,1.0,20160531,,,A,W,,M,1967.0,07272016,M,3828,,9.3700791424E10,,WT
5935483.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,20586.0,42.0,1.0,1.0,20160531,,,A,D,,M,1974.0,10192016,M,2833,,5.9329213326E10,,B1
5935484.0,2016.0,4.0,260.0,260.0,20566.0,9.0,AL,20586.0,39.0,1.0,1.0,20160531,,,A,D,,M,1977.0,10192016,M,2833,,5.807319017E9,,B1
5935489.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20577.0,60.0,2.0,1.0,20160531,,,A,D,,M,1956.0,07232016,F,3828,,4.7116428533E10,,WT
5935490.0,2016.0,4.0,438.0,438.0,20569.0,9.0,HI,20577.0,60.0,2.0,1.0,20160531,,,A,D,,M,1956.0,07232016,M,3828,,4.7116427633E10,,WT
