cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1989395.0,2016.0,4.0,118.0,118.0,20555.0,1.0,VA,20566.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,UA,5.5968135833E10,00127,WT
2170578.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,EI,5.6022767233E10,00105,WT
1989396.0,2016.0,4.0,118.0,118.0,20555.0,1.0,VA,20566.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,UA,5.5968129333E10,00127,WT
2170579.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,DL,5.6024851833E10,00045,WT
1989503.0,2016.0,4.0,123.0,116.0,20555.0,1.0,CA,20560.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,EI,5.5967861733E10,00147,WB
2170580.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20562.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,EI,5.6026030633E10,00109,WT
1989504.0,2016.0,4.0,123.0,116.0,20555.0,1.0,NY,20568.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,EI,5.5967226433E10,00105,WT
2170581.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20562.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,AA,5.6022832333E10,00291,WT
1990125.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20558.0,25.0,1.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,EI,5.5968605033E10,00147,WB
2170582.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20562.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,EI,5.6024849033E10,00105,WT
1990126.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20559.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,EI,5.5968621633E10,00147,WB
2170583.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,EI,5.6024706033E10,00105,WT
1990127.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20561.0,23.0,1.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,EI,5.5968626133E10,00147,WB
2170584.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,EI,5.6024787633E10,00105,WT
1990128.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IA,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5967340033E10,00123,WB
2170585.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,EI,5.6024793033E10,00105,WT
1990129.0,2016.0,4.0,123.0,123.0,20555.0,1.0,VA,20557.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,EI,5.5968554733E10,00119,WB
2170586.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,EI,5.6024617033E10,00105,WT
1992458.0,2016.0,4.0,126.0,126.0,20555.0,1.0,DC,20558.0,24.0,1.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,EI,5.5968290733E10,00119,WB
2170587.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,EI,5.6024615233E10,00105,WT
1992459.0,2016.0,4.0,126.0,126.0,20555.0,1.0,IL,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5968021133E10,00123,WB
2170588.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,EI,5.6026471533E10,00109,WT
1992898.0,2016.0,4.0,127.0,127.0,20555.0,1.0,HI,20589.0,31.0,2.0,1.0,20160411,LND,,G,O,,M,1985.0,10102016,M,,EI,9.325617313E10,00109,B2
2170589.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,EI,5.6026460533E10,00109,WT
1992899.0,2016.0,4.0,127.0,127.0,20555.0,1.0,MA,20560.0,38.0,1.0,1.0,20160411,LND,,G,O,,M,1978.0,10102016,F,,EI,9.324204003E10,00137,B1
2170590.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20563.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,EI,5.6024640033E10,00105,WT
1992900.0,2016.0,4.0,127.0,127.0,20555.0,1.0,NY,20558.0,36.0,2.0,1.0,20160411,LND,,G,O,,M,1980.0,10102016,M,,EI,9.323918463E10,00105,B2
2170591.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20564.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,EI,5.6024789433E10,00105,WT
1993351.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20564.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,EI,5.5968060633E10,00147,WB
2170592.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20567.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,AA,5.6022775533E10,00291,WT
1993352.0,2016.0,4.0,129.0,129.0,20555.0,1.0,IL,20565.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,EI,5.5969380633E10,00125,WT
2170593.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20567.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,AA,5.6022778233E10,00291,WT
1993353.0,2016.0,4.0,129.0,129.0,20555.0,1.0,IL,20565.0,30.0,2.0,1.0,20160411,,,T,O,,M,1986.0,07092016,M,,EI,7.71894985E8,125,WT
2170594.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20569.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,EI,5.6024573033E10,00105,WT
1993354.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20572.0,40.0,1.0,1.0,20160411,,,G,I,,M,1976.0,07092016,M,,EI,5.5970977433E10,00139,WB
2170595.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20569.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,EI,5.6024568533E10,00105,WB
1993355.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,EI,5.5969117533E10,00139,WT
2170596.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,EI,5.6024733533E10,00105,WT
1993356.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20558.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,EI,5.5971037033E10,00139,WB
2170597.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,EI,5.6024859033E10,00105,WT
1993357.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5969866433E10,00139,WB
2170598.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20579.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,EI,5.6026400033E10,00109,WT
1993358.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MD,,41.0,2.0,1.0,20160411,,,G,,,,1975.0,07092016,F,,EI,5.5968214633E10,00119,WT
2170599.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20579.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,EI,5.6026374333E10,00109,WT
1994992.0,2016.0,4.0,129.0,129.0,20555.0,1.0,GA,,22.0,3.0,1.0,20160411,MDD,,G,,,,1994.0,D/S,M,,EI,9.325810193E10,00125,F1
2170600.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20567.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,AA,5.6022768133E10,00291,WT
1994993.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20681.0,30.0,3.0,1.0,20160411,MDD,,G,O,,M,1986.0,D/S,F,,EI,9.325418773E10,00139,F1
2170601.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20567.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,AA,5.6022769033E10,00291,WT
1995160.0,2016.0,4.0,129.0,135.0,20555.0,1.0,CA,20559.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,EI,5.5968657333E10,00147,WB
2170603.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,33.0,2.0,1.0,20160412,,,T,O,,M,1983.0,07102016,M,,EI,7.84590785E8,147,WT
1995161.0,2016.0,4.0,129.0,135.0,20555.0,1.0,IN,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,EI,5.5967612333E10,00105,WB
2170604.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20564.0,22.0,2.0,1.0,20160412,,,T,O,,M,1994.0,07102016,M,,EI,7.80231085E8,105,WT
1995974.0,2016.0,4.0,130.0,130.0,20555.0,1.0,MD,20559.0,64.0,1.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,EI,5.5968141233E10,00119,WB
2170605.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20562.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,AA,5.6024641933E10,00723,WT
1996947.0,2016.0,4.0,130.0,135.0,20555.0,1.0,NC,20617.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,EI,5.5967971733E10,00119,WT
2170606.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20569.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,AA,5.6024522733E10,00723,WT
1997009.0,2016.0,4.0,130.0,130.0,20555.0,1.0,UT,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,EI,5.5967662833E10,00123,WB
2170607.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20570.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,EI,5.6024695033E10,00123,WT
1998081.0,2016.0,4.0,131.0,135.0,20555.0,1.0,CA,20559.0,43.0,1.0,1.0,20160411,,,G,N,,M,1973.0,07092016,M,,EI,5.5968328233E10,00147,WB
2170608.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20572.0,39.0,1.0,1.0,20160412,,,G,J,,M,1977.0,07102016,M,,AA,5.6022792033E10,00291,WB
1998824.0,2016.0,4.0,135.0,116.0,20555.0,1.0,CA,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,EI,5.5968270533E10,00147,WB
2170609.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,EI,5.6024493333E10,00123,WT
1998825.0,2016.0,4.0,135.0,116.0,20555.0,1.0,GA,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,EI,5.5967756233E10,00123,WB
2170610.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,UA,5.6025194633E10,00127,WB
1998826.0,2016.0,4.0,135.0,116.0,20555.0,1.0,IL,20557.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,EI,5.5967623333E10,00123,WB
2170611.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20562.0,14.0,2.0,1.0,20160412,,,G,N,,M,2002.0,07102016,M,,UA,5.6024926033E10,00127,WT
1998827.0,2016.0,4.0,135.0,116.0,20555.0,1.0,MA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5967625133E10,00137,WB
2170612.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20562.0,12.0,2.0,1.0,20160412,,,G,N,,M,2004.0,07102016,M,,UA,5.6024919633E10,00127,WT
1998828.0,2016.0,4.0,135.0,116.0,20555.0,1.0,MA,20558.0,51.0,1.0,1.0,20160411,,,K,O,,M,1965.0,07092016,M,,EI,5.5967882833E10,00137,WB
2170613.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20562.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,M,,UA,5.6025170833E10,00127,WT
1998829.0,2016.0,4.0,135.0,116.0,20555.0,1.0,MA,20559.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,EI,5.5967878133E10,00137,WB
2170614.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20566.0,88.0,2.0,1.0,20160412,,,G,O,,M,1928.0,07102016,M,,EI,5.6026850033E10,00139,WT
1998830.0,2016.0,4.0,135.0,116.0,20555.0,1.0,NY,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,AA,5.5966741533E10,00291,WT
2170615.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20566.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07102016,F,,EI,5.6026867533E10,00139,WT
1998831.0,2016.0,4.0,135.0,116.0,20555.0,1.0,NY,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,AA,5.5966742433E10,00291,WT
2170616.0,2016.0,4.0,135.0,135.0,20556.0,1.0,VA,20562.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,UA,5.6025150633E10,00127,WT
1998832.0,2016.0,4.0,135.0,116.0,20555.0,1.0,NY,20561.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,EI,5.5967293333E10,00105,WB
2170617.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WA,20579.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,EI,5.6024894933E10,00147,WT
1998833.0,2016.0,4.0,135.0,116.0,20555.0,1.0,TN,20613.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,EI,5.5967182433E10,00123,WT
2170618.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20565.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,EI,5.6024955333E10,00123,WB
1998834.0,2016.0,4.0,135.0,116.0,20555.0,1.0,VA,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5967903933E10,00127,WB
2170619.0,2016.0,4.0,135.0,135.0,20556.0,1.0,WI,20570.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,EI,5.6024742733E10,00123,WT
2010071.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20631.0,47.0,3.0,1.0,20160411,LND,,G,O,,M,1969.0,D/S,M,,EI,9.324745843E10,00147,F1
2176931.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20599.0,72.0,2.0,1.0,20160412,BLF,,G,O,,M,1944.0,10112016,F,,AA,9.330853693E10,00723,B2
2010072.0,2016.0,4.0,135.0,135.0,20555.0,1.0,ID,,23.0,3.0,1.0,20160411,LND,,G,,,,1993.0,D/S,F,,EI,9.324022133E10,00123,F1
2176932.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20605.0,70.0,2.0,1.0,20160412,BLF,,G,O,,M,1946.0,10112016,M,,EI,9.332311913E10,00121,B2
2010073.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MD,20566.0,52.0,2.0,1.0,20160411,LND,,G,O,,M,1964.0,10102016,F,,EI,9.324287883E10,00119,B2
2176934.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20584.0,24.0,3.0,1.0,20160412,BLF,,G,O,,M,1992.0,D/S,M,,EI,9.330873113E10,00137,F1
2010074.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,,23.0,3.0,1.0,20160411,LND,,G,,,,1993.0,D/S,F,,EI,9.323831103E10,00123,F1
2176935.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20619.0,70.0,2.0,1.0,20160412,BLF,,G,O,,M,1946.0,10112016,M,,AA,9.331111453E10,00723,B2
2011465.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20560.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,EI,5.5968422733E10,00147,WB
2176936.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20619.0,68.0,2.0,1.0,20160412,BLF,,G,O,,M,1948.0,10112016,F,,AA,9.331114203E10,00723,B2
2011466.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20564.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,EI,5.5967561033E10,00123,WB
2177125.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20574.0,69.0,2.0,1.0,20160412,LND,,G,O,,M,1947.0,10112016,M,,AA,9.331193213E10,00723,B2
2011467.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,EI,5.5968116533E10,00147,WB
2177126.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20559.0,29.0,1.0,1.0,20160412,LND,,G,K,,M,1987.0,10112016,F,,EI,9.333120053E10,00139,B1
2011468.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EI,5.5968652833E10,00147,WB
2177127.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20560.0,47.0,2.0,1.0,20160412,LND,,G,O,,M,1969.0,10112016,M,,AA,9.330863593E10,00291,B2
2011469.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,EI,5.5968427233E10,00147,WB
2177130.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,22.0,3.0,1.0,20160412,LND,STU,T,O,,M,1994.0,D/S,M,,EI,7.80458385E8,121,F1
2011470.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,32.0,1.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,EI,5.5968124833E10,00147,WB
2177528.0,2016.0,4.0,135.0,301.0,20556.0,1.0,CA,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,EI,5.6024921433E10,00147,WT
2011471.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EI,5.5967638033E10,00147,WB
2178133.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20558.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,UA,5.6024839933E10,00127,WB
2011472.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,35.0,2.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,EI,5.5968438233E10,00147,WT
2178134.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,EI,5.6024596033E10,00147,WT
2011473.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20567.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,EI,5.5968612433E10,00147,WB
2178135.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20564.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,EI,5.6025006733E10,00147,WT
2011474.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20559.0,49.0,1.0,1.0,20160411,,,O,N,,M,1967.0,07092016,,,AA,5.5966895533E10,00291,WB
2178136.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20584.0,64.0,2.0,1.0,20160412,,,O,N,,M,1952.0,07102016,,,AA,5.6022950633E10,00723,WT
2011475.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20558.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5967153033E10,00177,WB
2178137.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20567.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,EI,5.6025837133E10,00121,WT
2011476.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,EI,5.5968138533E10,00123,WB
2178138.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20559.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,EI,5.6024634533E10,00123,WB
2011477.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IN,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5968884733E10,00125,WB
2178139.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20557.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,EI,5.6024626233E10,00137,WB
2011478.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20558.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EI,5.5967902033E10,00137,WB
2178140.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NE,20561.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,DL,5.6022932233E10,00177,WT
2011479.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20558.0,28.0,1.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,EI,5.5968103733E10,00137,WB
2178141.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NJ,20571.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,DL,5.6025043333E10,00045,WB
2011480.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20559.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,EI,5.5967528033E10,00137,WB
2178142.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,DL,5.6024792133E10,00045,WB
2011481.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20559.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,EI,5.5967948833E10,00137,WB
2178143.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20568.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,DL,5.6024937033E10,00045,WT
2011482.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20559.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,EI,5.5971545833E10,00139,WB
2178144.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20560.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,EI,5.6024447533E10,00105,WT
2011483.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20559.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,EI,5.5971820833E10,00139,WB
2178145.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20562.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,AA,5.6022783833E10,00291,WT
2011484.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20580.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,EI,5.5967931333E10,00137,WT
2178146.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20564.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,EI,5.6024747233E10,00105,WT
2011485.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MD,20559.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,EI,5.5968667433E10,00119,WB
2178147.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20570.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,EI,5.6024809633E10,00105,WT
2011486.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MO,20569.0,43.0,2.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5966956033E10,00177,WT
2178148.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20569.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,AA,5.6024510833E10,00723,WT
2011487.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,45.0,2.0,1.0,20160411,,,K,O,,M,1971.0,07092016,M,,AA,5.5966761733E10,00291,WT
2178149.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,DL,5.6024425533E10,00177,WB
2011488.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20561.0,36.0,2.0,1.0,20160411,,,K,O,,M,1980.0,07092016,M,,AA,5.5966755233E10,00291,WT
2178882.0,2016.0,4.0,141.0,116.0,20556.0,1.0,GA,20558.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,DL,5.6022918533E10,00177,WB
2011489.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,AA,5.5967687533E10,00723,WT
2178883.0,2016.0,4.0,141.0,116.0,20556.0,1.0,NY,20560.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,AA,5.6022882833E10,00291,WT
2011490.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20567.0,48.0,1.0,1.0,20160411,,,O,N,,M,1968.0,07092016,,,EI,5.5967446433E10,00105,WB
2179042.0,2016.0,4.0,148.0,112.0,20556.0,1.0,MA,20559.0,32.0,1.0,1.0,20160412,,,T,O,,M,1984.0,07102016,M,,EI,7.80301685E8,137,WB
2011491.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20562.0,49.0,2.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,EI,5.5967703033E10,00105,WT
2179059.0,2016.0,4.0,148.0,116.0,20556.0,1.0,MA,20559.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,EI,5.6027452333E10,00139,WB
2011492.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20564.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.5968067033E10,00045,WT
2179156.0,2016.0,4.0,148.0,135.0,20556.0,1.0,NY,20685.0,63.0,2.0,1.0,20160412,,,G,I,,M,1953.0,07102016,F,,EI,5.6027327733E10,00109,WT
