cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3332133.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,EI,5.6355096533E10,00137,WB
3506502.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20570.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6411316633E10,00045,WT
3332134.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6355519033E10,00137,WB
3506503.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20570.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,EI,5.6411160833E10,00105,WT
3332135.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,EI,5.6355500833E10,00137,WB
3506504.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,DL,5.6411308333E10,00045,WT
3332136.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,EI,5.6355508033E10,00137,WB
3506505.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,DL,5.6411327633E10,00045,WT
3332137.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,EI,5.6355425633E10,00137,WB
3506506.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,M,,DL,5.6411296433E10,00045,WT
3332138.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,EI,5.6357211233E10,00139,WB
3506507.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,DL,5.6411343133E10,00045,WT
3332139.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,EI,5.6355206533E10,00137,WB
3506508.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20571.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,EI,5.6411256033E10,00105,WT
3332140.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,EI,5.6355271633E10,00137,WT
3506509.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20573.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,EI,5.6411434933E10,00137,WT
3332141.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,EI,5.6355280833E10,00137,WT
3506510.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20573.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,EI,5.6411430233E10,00137,WT
3332142.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20568.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,EI,5.6355256033E10,00137,WT
3506511.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20575.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,EI,5.6411341333E10,00105,WT
3332143.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,EI,5.6355102033E10,00137,WT
3506512.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20576.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,EI,5.6411140633E10,00137,WT
3332144.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,EI,5.6355633733E10,00139,WB
3506513.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20644.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,EI,5.6413220533E10,00109,WB
3332145.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20571.0,81.0,2.0,1.0,20160418,,,G,O,,M,1935.0,07162016,F,,EI,5.6355366033E10,00137,WT
3506514.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,EI,5.6411099333E10,00105,WB
3332146.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20575.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,EI,5.6355048933E10,00137,WT
3506515.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,EI,5.6411279033E10,00105,WT
3332147.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20563.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6354727033E10,00137,WB
3506516.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20583.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,EI,5.6413136133E10,00109,WB
3332148.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20565.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,EI,5.6354799533E10,00137,WT
3506517.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20567.0,44.0,1.0,1.0,20160419,,,T,O,,M,1972.0,07172016,M,,EI,8.20605685E8,105,WB
3332149.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,EI,5.6355325733E10,00137,WB
3506518.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OK,20584.0,59.0,1.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,EI,5.6411581533E10,00123,WB
3332150.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,EI,5.6354957133E10,00123,WB
3506519.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20568.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,EI,5.6411162633E10,00105,WB
3332151.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20569.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,EI,5.6354996633E10,00137,WT
3506520.0,2016.0,4.0,135.0,135.0,20563.0,1.0,SC,20586.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,EI,5.6411101133E10,00105,WB
3332152.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20576.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,EI,5.6354791233E10,00137,WT
3506521.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20564.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,AA,5.6411318433E10,00723,WT
3332153.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MA,20596.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,EI,5.6354904033E10,00137,WT
3506522.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20564.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,AA,5.6411332133E10,00723,WT
3332155.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,20573.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,EI,5.6358098633E10,00109,WT
3506523.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20569.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,UA,5.6411908833E10,00127,WT
3332156.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MI,20564.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6354920533E10,00045,WB
3506524.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20591.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,UA,5.6411456933E10,00127,WT
3332157.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MI,20598.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,EI,5.6352589433E10,00123,WT
3506525.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20591.0,67.0,2.0,1.0,20160419,,,G,Q,,M,1949.0,07172016,F,,UA,5.6411464133E10,00127,WT
3332158.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NM,20567.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,EI,5.6355077233E10,00137,WB
3512855.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20565.0,55.0,1.0,1.0,20160419,BLF,,G,O,,M,1961.0,10182016,F,,UA,9.392503733E10,00022,B1
3332159.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,,69.0,2.0,1.0,20160418,,,G,,,,1947.0,07162016,F,,EI,5.6354787633E10,00105,WT
3513082.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,,23.0,3.0,1.0,20160419,LND,,G,,,,1993.0,D/S,M,,EI,9.392683303E10,00105,F1
3332160.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,,63.0,2.0,1.0,20160418,,,G,,,,1953.0,07162016,F,,EI,5.6356848233E10,00109,WT
3514164.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20566.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,EI,5.6411122233E10,00147,WB
3332161.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,,49.0,2.0,1.0,20160418,,,G,,,,1967.0,07162016,F,,EI,5.6356250633E10,00109,WT
3514165.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,EI,5.6411573233E10,00147,WT
3332162.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,AA,5.6351475733E10,00291,WB
3514166.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,EI,5.6412677933E10,00121,WT
3332163.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,EI,5.6354630933E10,00105,WB
3514167.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20592.0,76.0,2.0,1.0,20160419,,,O,O,,M,1940.0,07172016,,,DL,5.6410651033E10,00177,WT
3332164.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,EI,5.6356977533E10,00109,WB
3514168.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20564.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,EI,5.6410693233E10,00123,WB
3332165.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6354758233E10,00045,WB
3514169.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20566.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,EI,5.6411117733E10,00123,WB
3332166.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,EI,5.6356137933E10,00109,WT
3514170.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,EI,5.6411320233E10,00123,WB
3332167.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,EI,5.6354856333E10,00105,WT
3514171.0,2016.0,4.0,135.0,135.0,20563.0,1.0,LA,20568.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,EI,5.6411201033E10,00105,WB
3332168.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,EI,5.6354863733E10,00105,WT
3514172.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20566.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,EI,5.6411278033E10,00137,WB
3332169.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,EI,5.6354748133E10,00105,WT
3514173.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20566.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,EI,5.6414284833E10,00139,WB
3332170.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,EI,5.6354745433E10,00105,WT
3514174.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MA,20572.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,EI,5.6411606233E10,00137,WT
3332171.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,EI,5.6356147033E10,00109,WT
3514175.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20570.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,EI,5.6411102033E10,00123,WB
3332172.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20566.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,EI,5.6357861133E10,00109,WT
3514176.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NJ,20571.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,DL,5.6411597033E10,00045,WB
3332173.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,EI,5.6354929733E10,00105,WT
3514177.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,EI,5.6411277133E10,00105,WB
3332174.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,EI,5.6354930633E10,00105,WT
3514178.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,EI,5.6411092033E10,00105,WB
3332175.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,EI,5.6354662033E10,00105,WB
3514179.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20569.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,EI,5.6411107633E10,00105,WB
3332176.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20567.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,EI,5.6354924133E10,00105,WT
3515009.0,2016.0,4.0,148.0,116.0,20563.0,1.0,CA,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,EI,5.6411797933E10,00147,WB
3332177.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,EI,5.6356408233E10,00109,WT
3515010.0,2016.0,4.0,148.0,116.0,20563.0,1.0,CT,20572.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,DL,5.6411634733E10,00045,WB
3332178.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,EI,5.6356416533E10,00109,WT
3516339.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20574.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,EI,5.6412561433E10,00121,WT
3332179.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,EI,5.6356387133E10,00109,WT
3516340.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,EI,5.6413563333E10,00139,WB
3332180.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,EI,5.6356388033E10,00109,WT
3516341.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,EI,5.6413547833E10,00139,WB
3332181.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,EI,5.6356328533E10,00109,WT
3516342.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20565.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,EI,5.6413558833E10,00139,WB
3332182.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,EI,5.6356320233E10,00109,WT
3516343.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,EI,5.6413562433E10,00139,WB
3332183.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,EI,5.6357016033E10,00109,WT
3516344.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20573.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,EI,5.6413708133E10,00109,WT
3332184.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,EI,5.6357024233E10,00109,WT
3519278.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MA,20568.0,24.0,1.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,EI,5.6411428433E10,00137,WB
3332186.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,EI,5.6354886633E10,00105,WT
3524412.0,2016.0,4.0,209.0,209.0,20563.0,1.0,OR,20566.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,UA,5.6411336833E10,00127,WB
3332187.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,EI,5.6354909533E10,00105,WT
3527327.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,,67.0,2.0,1.0,20160419,,,T,,,,1949.0,10182016,F,,EI,8.19434085E8,137,B2
3332188.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,DL,5.6355057033E10,00045,WT
3527328.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,,65.0,2.0,1.0,20160419,,,T,,,,1951.0,10182016,M,,EI,8.19435085E8,137,B2
3332189.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DL,5.6355067133E10,00045,WT
3528214.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20597.0,46.0,2.0,1.0,20160419,BMB,,G,O,,M,1970.0,10182016,F,,EI,9.392699263E10,00123,B2
3332190.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,UA,5.6351513233E10,00022,WT
3528215.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20597.0,14.0,2.0,1.0,20160419,BMB,,G,O,,M,2002.0,10182016,M,,EI,9.392705123E10,00123,B2
3332191.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,EI,5.6354880133E10,00105,WT
3528216.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IL,20597.0,7.0,2.0,1.0,20160419,BMB,,G,O,,M,2009.0,10182016,F,,EI,9.392701193E10,00123,B2
3332192.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,EI,5.6357004033E10,00109,WT
3529139.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20578.0,36.0,1.0,1.0,20160419,DBL,,G,O,,M,1980.0,05052016,M,,EI,9.392989483E10,00147,B1
3332193.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,AA,5.6351493033E10,00291,WT
3530140.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20656.0,57.0,2.0,1.0,20160419,MDR,,G,O,,M,1959.0,10182016,F,,EI,9.392571203E10,00137,B2
3332194.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20569.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,AA,5.6351498633E10,00291,WT
3532403.0,2016.0,4.0,245.0,206.0,20563.0,1.0,NY,20570.0,22.0,2.0,1.0,20160419,HNK,,G,O,,M,1994.0,10182016,F,,EI,9.392785333E10,00105,B2
3332195.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20571.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,EI,5.6354794033E10,00105,WT
3539193.0,2016.0,4.0,249.0,249.0,20563.0,1.0,IL,20586.0,33.0,1.0,1.0,20160419,LND,,G,O,,M,1983.0,10182016,F,,EI,9.392670393E10,00123,B1
3332196.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20572.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,EI,5.6356307433E10,00109,WT
3544406.0,2016.0,4.0,257.0,257.0,20563.0,1.0,NH,20578.0,32.0,2.0,1.0,20160419,,,T,O,,M,1984.0,10182016,M,,EI,8.19439685E8,137,B2
3332200.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20572.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,EI,5.6358403933E10,00109,WT
3332201.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20573.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,EI,5.6356815233E10,00109,WT
3332202.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20574.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,AA,5.6351495933E10,00291,WT
3332203.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20583.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,AA,5.6351507833E10,00291,WT
3332204.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20643.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,EI,5.6354581333E10,00105,WT
3332205.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,EI,5.6354649133E10,00105,WB
3332207.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,EI,5.6354805033E10,00137,WB
3332208.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OH,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,EI,5.6354768333E10,00137,WB
3332209.0,2016.0,4.0,135.0,135.0,20562.0,1.0,OR,20573.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,EI,5.6354643733E10,00123,WT
3332210.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,AA,5.6354612533E10,00723,WB
3332211.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RI,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,EI,5.6357614633E10,00139,WB
3332212.0,2016.0,4.0,135.0,135.0,20562.0,1.0,RI,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,EI,5.6354648233E10,00137,WB
3332213.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20579.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,AA,5.6351461033E10,00291,WT
3332214.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TN,20579.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,AA,5.6351466533E10,00291,WT
3332215.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20569.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,EI,5.6354870033E10,00123,WT
3332216.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20583.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,EI,5.6354894933E10,00123,WT
3332217.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20568.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6354827033E10,00723,WT
3332218.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,EI,5.6355084633E10,00119,WB
3332219.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20567.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,EI,5.6355704233E10,00119,WB
3332220.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20564.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6354692233E10,00127,WB
3332221.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VA,20565.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,EI,5.6355618033E10,00119,WB
3332222.0,2016.0,4.0,135.0,135.0,20562.0,1.0,VT,20572.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,EI,5.6354873833E10,00137,WT
