cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5231601.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,EI,5.9372964933E10,00121,WT
5231602.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,EI,5.9373965933E10,00121,WT
5231603.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,EI,5.9373903533E10,00121,WT
5231604.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9373864033E10,00121,WT
5231605.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,EI,5.9373849433E10,00121,WT
5231606.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,EI,5.9373857733E10,00121,WT
5231607.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9373321433E10,00121,WT
5231608.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,EI,5.9373331533E10,00121,WT
5231609.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,EI,5.9373419533E10,00121,WT
5231610.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,EI,5.9373784333E10,00121,WT
5231611.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9373407633E10,00121,WT
5231612.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9373766033E10,00121,WT
5231613.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,EI,5.9373424033E10,00121,WT
5231614.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,EI,5.9373408533E10,00121,WT
5231615.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,M,,EI,5.9373426933E10,00121,WT
5231616.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,EI,5.9373415933E10,00121,WT
5231617.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,EI,5.9373724833E10,00121,WT
5231618.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,EI,5.9373902633E10,00121,WT
5231619.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9373916333E10,00121,WT
5231620.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20595.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,EI,5.9373905333E10,00121,WT
5231621.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,EI,5.9373438833E10,00121,WT
5231622.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,EI,5.9373574433E10,00121,WT
5231623.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,EI,5.9373581833E10,00121,WT
5231624.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20584.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,EI,5.9373380033E10,00121,WT
5231625.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,EI,5.9373807233E10,00121,WT
5231626.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20576.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DL,5.9371594433E10,00177,WT
5231627.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,AA,5.9372054633E10,00723,WT
5231628.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,EI,5.9372109633E10,00123,WT
5231629.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,EI,5.9372102233E10,00123,WT
5231630.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20576.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,EI,5.9372273733E10,00123,WT
5231631.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,EI,5.9372210433E10,00123,WT
5231632.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20580.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9371790633E10,00123,WT
5231633.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20580.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,EI,5.9371786033E10,00123,WT
5231634.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20581.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,EI,5.9372613833E10,00123,WT
5231635.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20581.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,EI,5.9372623933E10,00123,WT
5231636.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20582.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,EI,5.9372232433E10,00123,WT
5231637.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20582.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,EI,5.9372242533E10,00123,WT
5231638.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20582.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,EI,5.9371950033E10,00123,WT
5231639.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20584.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,EI,5.9372727433E10,00123,WT
5231640.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20586.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,EI,5.9374408633E10,00125,WT
5231641.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,EI,5.9375044833E10,00125,WT
5231642.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20586.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,EI,5.9375007133E10,00125,WT
5231643.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,EI,5.9374975033E10,00125,WT
5231644.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,EI,5.9375017233E10,00125,WT
5231645.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IL,20577.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,EI,5.9371827233E10,00123,WT
5231646.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IN,20575.0,57.0,1.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,EI,5.9372069233E10,00123,WB
5231647.0,2016.0,4.0,135.0,135.0,20572.0,1.0,LA,,29.0,2.0,1.0,20160428,,,G,,,,1987.0,07262016,F,,DL,5.9371706233E10,00177,WT
5231648.0,2016.0,4.0,135.0,135.0,20572.0,1.0,LA,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,DL,5.9371697033E10,00177,WT
5231649.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,EI,5.9372326933E10,00137,WB
5231650.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9372638533E10,00137,WT
5231651.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9372346033E10,00137,WT
5231652.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,EI,5.9372841033E10,00137,WT
5231653.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,EI,5.9372669733E10,00137,WT
5231654.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9372411133E10,00137,WT
5231655.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9372428633E10,00137,WT
5231656.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9372670633E10,00137,WT
5231657.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,68.0,1.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,EI,5.9372647733E10,00137,WB
5231658.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20578.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,EI,5.9372446033E10,00137,WT
5231659.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20578.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,EI,5.9372731033E10,00137,WT
5231660.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20579.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,EI,5.9371891433E10,00137,WT
5231661.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20579.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,EI,5.9371901533E10,00137,WT
5231662.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20579.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9372045433E10,00137,WT
5231663.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20579.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,EI,5.9372047233E10,00137,WT
5231664.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20582.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,EI,5.9371820933E10,00137,WT
5231665.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20583.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,EI,5.9376645233E10,00139,WT
5231666.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20583.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,EI,5.9376712133E10,00139,WT
5231667.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20591.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,EI,5.9372895133E10,00137,WT
5231668.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20596.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,EI,5.9372108733E10,00137,WT
5231669.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20573.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,EI,5.9372680733E10,00137,WB
5231670.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,EI,5.9372660533E10,00137,WT
5231671.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,EI,5.9372662333E10,00137,WT
5231672.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20577.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,EI,5.9372528533E10,00137,WT
5231673.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20591.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,07262016,,,EI,5.9372818133E10,00137,WT
5231677.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MD,20579.0,34.0,2.0,1.0,20160428,,,T,K,,M,1982.0,07262016,M,,UA,8.95775085E8,127,WT
5231678.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20578.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,EI,5.9372744933E10,00137,WT
5231679.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20578.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,EI,5.9372772333E10,00137,WT
5231680.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MI,20575.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,EI,5.9374734033E10,00125,WT
5231681.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20575.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,UA,5.9371438633E10,00022,WB
5231682.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MN,20577.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,M,,AA,5.9371397333E10,00723,WT
5231683.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NC,20578.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,EI,5.9377602233E10,00139,WT
5231684.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20575.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,EI,5.9372343333E10,00123,WT
5231685.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20575.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,EI,5.9372834733E10,00123,WT
5231686.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20578.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,EI,5.9377558233E10,00139,WT
5231687.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20586.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,EI,5.9374807333E10,00139,WT
5231688.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20586.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,EI,5.9374762433E10,00139,WT
5231689.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9374783533E10,00139,WT
5231690.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,EI,5.9374744033E10,00139,WT
5231691.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20602.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,EI,5.9372421233E10,00137,WT
5231692.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NJ,20582.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,EI,5.9377975333E10,00109,WT
5231693.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,AA,5.9372442333E10,00723,WT
5231694.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AA,5.9372452433E10,00723,WT
5231695.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,AA,5.9372275533E10,00723,WT
5231696.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9372281033E10,00723,WT
5231697.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AA,5.9372271933E10,00723,WT
5231698.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20590.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,EI,5.9372608233E10,00123,WT
5231699.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20574.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,EI,5.9372065633E10,00105,WT
5231700.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,DL,5.9371899733E10,00045,WT
5231701.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,EI,5.9372192033E10,00105,WT
5231702.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9371887833E10,00045,WT
5231703.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,AA,5.9371358933E10,00291,WT
5231704.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,AA,5.9371368033E10,00291,WT
5231705.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,UA,5.9371236033E10,00022,WT
5231706.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,UA,5.9371225033E10,00022,WT
5231707.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,EI,5.9376234633E10,00109,WT
5231708.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9376201633E10,00109,WT
5231709.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,AA,5.9371379033E10,00291,WT
5231710.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,EI,5.9375061233E10,00109,WT
5231711.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,EI,5.9375025533E10,00109,WT
5231712.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,EI,5.9376402333E10,00109,WT
5231713.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,EI,5.9371931833E10,00105,WT
5231714.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,AA,5.9371366133E10,00291,WT
5231715.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AA,5.9371356033E10,00291,WT
5231716.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,EI,5.9376353833E10,00109,WT
5231717.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AA,5.9371322133E10,00291,WT
5231718.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,EI,5.9374992533E10,00109,WT
5231719.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,EI,5.9376242933E10,00109,WT
5231720.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,EI,5.9374997033E10,00109,WT
5231721.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,EI,5.9376274033E10,00109,WT
5231722.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,EI,5.9376298833E10,00109,WT
5231723.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,EI,5.9376363933E10,00109,WT
5231724.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,UA,5.9371209433E10,00022,WT
5231725.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,UA,5.9371223133E10,00022,WT
5231726.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,EI,5.9371652133E10,00105,WT
5231727.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,EI,5.9371646733E10,00105,WT
5231728.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,EI,5.9371849233E10,00105,WT
5231729.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,EI,5.9374703833E10,00109,WT
5231730.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,EI,5.9374671733E10,00109,WT
5231731.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,AA,5.9372591833E10,00723,WT
5231732.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AA,5.9372599033E10,00723,WT
5231733.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20578.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,EI,5.9371717233E10,00105,WT
5231734.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20584.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,EI,5.9374841233E10,00109,WT
5231735.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20584.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,EI,5.9374836733E10,00109,WT
5231736.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20594.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,EI,5.9373966833E10,00109,WT
5231737.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,EI,5.9371753033E10,00105,WT
5231738.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20579.0,23.0,2.0,1.0,20160428,,,O,O,,M,1993.0,07262016,,,EI,5.9375684633E10,00109,WT
5231739.0,2016.0,4.0,135.0,135.0,20572.0,1.0,OH,20589.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,AA,5.9371460633E10,00291,WT
5231740.0,2016.0,4.0,135.0,135.0,20572.0,1.0,PA,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AA,5.9372430433E10,00723,WT
5231741.0,2016.0,4.0,135.0,135.0,20572.0,1.0,PA,20581.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9372104033E10,00723,WB
5231742.0,2016.0,4.0,135.0,135.0,20572.0,1.0,PA,20581.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,EI,5.9371873033E10,00137,WT
5231743.0,2016.0,4.0,135.0,135.0,20572.0,1.0,RI,20581.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9372005033E10,00137,WT
5231744.0,2016.0,4.0,135.0,135.0,20572.0,1.0,RI,20581.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,EI,5.9372000533E10,00137,WT
5231745.0,2016.0,4.0,135.0,135.0,20572.0,1.0,RI,20581.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,EI,5.9371988633E10,00137,WT
5231746.0,2016.0,4.0,135.0,135.0,20572.0,1.0,RI,20581.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,EI,5.9371979433E10,00137,WT
5231747.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20589.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,UA,5.9371618233E10,00022,WT
5231748.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20589.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,UA,5.9371609033E10,00022,WT
5231749.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TX,20589.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,UA,5.9371610033E10,00022,WT
