cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
658627.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20555.0,54.0,2.0,1.0,20160404,,,G,N,,M,1962.0,07022016,M,,EI,5.5583788433E10,00137,WT
658628.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,65.0,1.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,EI,5.5583422733E10,00137,WB
658629.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,EI,5.5586498033E10,00139,WB
658630.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,EI,5.5586037033E10,00139,WB
658631.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5583107333E10,00291,WT
658632.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5587642033E10,00139,WB
658633.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,EI,5.5583536333E10,00137,WB
658634.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,EI,5.5583501533E10,00137,WT
658635.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20552.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,EI,5.5586176333E10,00139,WB
658636.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20552.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,EI,5.5583565733E10,00137,WT
658637.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20552.0,28.0,1.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,EI,5.5584301833E10,00137,WB
658638.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20553.0,25.0,1.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,EI,5.5584234933E10,00137,WB
658639.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20554.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,EI,5.5584259633E10,00137,WT
658640.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20555.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,EI,5.5583810433E10,00137,WT
658641.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,EI,5.5586630033E10,00139,WT
658642.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20556.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,EI,5.5583907633E10,00137,WT
658643.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20558.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,EI,5.5583839833E10,00137,WB
658644.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20558.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,EI,5.5584450233E10,00137,WT
658645.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20558.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,EI,5.5584441033E10,00137,WT
658646.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20562.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,EI,5.5586093933E10,00139,WT
658647.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20562.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5584401733E10,00137,WT
658648.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20562.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,EI,5.5584388933E10,00137,WT
658649.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20581.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,EI,5.5583474033E10,00137,WT
658650.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20581.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,EI,5.5583470333E10,00137,WT
658651.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,EI,5.5587617333E10,00139,WB
658652.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20552.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,EI,5.5586327633E10,00139,WB
658653.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20553.0,29.0,1.0,1.0,20160404,,,O,O,,M,1987.0,07022016,,,EI,5.5584049733E10,00137,WB
658654.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20555.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,EI,5.5586405533E10,00139,WT
658655.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MA,20550.0,48.0,1.0,1.0,20160404,,,T,O,,M,1968.0,10032016,M,,EI,6.77724885E8,137,B1
658656.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,EI,5.5584347633E10,00119,WB
658657.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,EI,5.5583977233E10,00137,WB
658658.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20562.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,EI,5.5583868133E10,00119,WT
658659.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MD,20562.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,EI,5.5583887433E10,00119,WT
658660.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20552.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,EI,5.5583359433E10,00123,WT
658661.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20559.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5584264133E10,00123,WB
658662.0,2016.0,4.0,135.0,135.0,20548.0,1.0,MO,20552.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,EI,5.5583973633E10,00123,WB
658663.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,,63.0,2.0,1.0,20160404,,,G,,,,1953.0,07022016,F,,EI,5.5583838933E10,00105,WT
658664.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NC,20557.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AA,5.5583012033E10,00291,WT
658665.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NH,20552.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,EI,5.5583801233E10,00137,WT
658666.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,EI,5.5583707833E10,00105,WB
658667.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20554.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5583013933E10,00022,WB
658668.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,EI,5.5583742633E10,00123,WB
658669.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20554.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5583368633E10,00177,WB
658670.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,EI,5.5583497933E10,00123,WT
658671.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,EI,5.5583494133E10,00123,WT
658672.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,,45.0,2.0,1.0,20160404,,,G,,,,1971.0,07022016,F,,EI,5.5583570233E10,00105,WT
658673.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,EI,5.5583492333E10,00105,WB
658674.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,EI,5.5583609733E10,00105,WB
658675.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,EI,5.5583962633E10,00105,WT
658676.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,EI,5.5583972733E10,00105,WT
658677.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,EI,5.5585453033E10,00109,WB
658678.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,F,,EI,5.5584377933E10,00123,WT
658679.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,EI,5.5584357733E10,00123,WT
658680.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,EI,5.5584364033E10,00123,WT
658681.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,EI,5.5584358633E10,00123,WT
658682.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,EI,5.5583910333E10,00105,WT
658683.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,EI,5.5583364033E10,00105,WT
658684.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,EI,5.5583479533E10,00105,WT
658685.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,EI,5.5583471233E10,00105,WT
658686.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,EI,5.5583568433E10,00105,WT
658687.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,EI,5.5583592233E10,00105,WT
658688.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,EI,5.5583563933E10,00105,WT
658689.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,EI,5.5583618933E10,00105,WT
658690.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,EI,5.5583608833E10,00105,WT
658691.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,EI,5.5583360333E10,00105,WT
658692.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,EI,5.5583904933E10,00105,WT
658693.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,EI,5.5583564833E10,00105,WT
658694.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,EI,5.5583921333E10,00105,WT
658695.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,EI,5.5583575833E10,00105,WT
658696.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,M,,EI,5.5583582133E10,00105,WT
658697.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,EI,5.5583567533E10,00105,WT
658698.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,EI,5.5583766433E10,00105,WT
658699.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,EI,5.5585545733E10,00109,WT
658700.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,EI,5.5583692133E10,00105,WT
658701.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5585532933E10,00109,WT
658702.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,EI,5.5583682033E10,00105,WT
658703.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,EI,5.5583789333E10,00105,WT
658704.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,EI,5.5583785733E10,00105,WT
658705.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,EI,5.5585542033E10,00109,WT
658706.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20553.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,EI,5.5583253033E10,00105,WT
658707.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,F,,EI,5.5585779433E10,00109,WT
658708.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,EI,5.5585596033E10,00109,WT
658709.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,EI,5.5585586033E10,00109,WT
658710.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5585614433E10,00109,WT
658711.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,EI,5.5585592433E10,00109,WT
658712.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,EI,5.5583951633E10,00105,WT
658713.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,EI,5.5585822533E10,00109,WT
658714.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,EI,5.5585802333E10,00109,WT
658715.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,EI,5.5583946033E10,00105,WT
658716.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,EI,5.5584060733E10,00105,WT
658717.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,EI,5.5583845233E10,00105,WT
658718.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,EI,5.5583822333E10,00105,WT
658719.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,EI,5.5585951833E10,00109,WT
658720.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,EI,5.5585960033E10,00109,WT
658721.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,EI,5.5585570433E10,00109,WT
658722.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,EI,5.5585579633E10,00109,WT
658723.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,EI,5.5585603433E10,00109,WT
658724.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,EI,5.5584080933E10,00105,WT
658725.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,EI,5.5585617133E10,00109,WT
658726.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,EI,5.5584040533E10,00105,WT
658727.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,EI,5.5583829733E10,00105,WT
658728.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,17.0,2.0,1.0,20160404,,,G,O,,M,1999.0,07022016,F,,EI,5.5583835133E10,00105,WT
658729.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,EI,5.5585941733E10,00109,WT
658730.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,EI,5.5585924233E10,00109,WT
658731.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20554.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,EI,5.5584050633E10,00105,WT
658732.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,EI,5.5583484033E10,00105,WT
658733.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,EI,5.5583493233E10,00105,WT
658734.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,EI,5.5583626133E10,00105,WT
658735.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5585313833E10,00109,WT
658736.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,EI,5.5585502633E10,00109,WT
658737.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,EI,5.5586091033E10,00109,WT
658738.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,EI,5.5585625433E10,00109,WT
658739.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,EI,5.5586071933E10,00109,WT
658740.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,EI,5.5585608033E10,00109,WT
658741.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,EI,5.5585309133E10,00109,WT
658742.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5583102833E10,00291,WT
658743.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5583645433E10,00105,WT
658744.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5585979233E10,00109,WT
658745.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,EI,5.5583853533E10,00105,WT
658746.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,EI,5.5583629933E10,00105,WT
658747.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,EI,5.5583842533E10,00105,WT
658748.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,EI,5.5585501733E10,00109,WT
658749.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,EI,5.5585967333E10,00109,WT
658750.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,EI,5.5583416233E10,00105,WT
658751.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,EI,5.5585499933E10,00109,WT
658752.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,EI,5.5585529133E10,00109,WT
658753.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,EI,5.5585517233E10,00109,WT
658754.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,EI,5.5586877633E10,00109,WT
658755.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,EI,5.5585327533E10,00109,WT
658756.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,EI,5.5585320133E10,00109,WT
658757.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,EI,5.5586959133E10,00109,WT
658758.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,F,,AA,5.5583104633E10,00291,WT
658759.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,07022016,F,,EI,5.5585638233E10,00109,WT
658760.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,M,,DL,5.5584027733E10,00045,WT
658761.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,F,,AA,5.5583103733E10,00291,WT
658762.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,EI,5.5583832433E10,00105,WT
658763.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20555.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,F,,EI,5.5583846133E10,00105,WT
658764.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20556.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,EI,5.5585348633E10,00109,WT
658765.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,EI,5.5586148933E10,00109,WT
658766.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,EI,5.5586096633E10,00109,WT
658767.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5583049633E10,00291,WT
658768.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AA,5.5583046933E10,00291,WT
658769.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,EI,5.5585552033E10,00109,WT
658770.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,AA,5.5583006533E10,00291,WT
658771.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,EI,5.5586115933E10,00109,WT
658772.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20557.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,M,,EI,5.5586136033E10,00109,WT
658773.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20558.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,AA,5.5583172433E10,00291,WT
