cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
233189.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,,46.0,2.0,1.0,20160402,,,G,,,,1970.0,06302016,M,,EI,5.5468325033E10,00121,WT
233190.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20559.0,55.0,2.0,1.0,20160402,,,G,I,,M,1961.0,06302016,F,,EI,5.5466702633E10,00137,WT
233191.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20559.0,51.0,2.0,1.0,20160402,,,G,I,,M,1965.0,06302016,M,,EI,5.5466708033E10,00137,WT
233192.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20562.0,49.0,1.0,1.0,20160402,,,G,I,,M,1967.0,06302016,F,,EI,5.5468243533E10,00121,WB
233193.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,48.0,2.0,1.0,20160402,,,G,N,,M,1968.0,06302016,F,,EI,5.5468349933E10,00121,WT
233194.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20557.0,39.0,2.0,1.0,20160402,,,G,N,,M,1977.0,06302016,F,,EI,5.5468565233E10,00121,WT
233195.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20557.0,4.0,2.0,1.0,20160402,,,G,N,,M,2012.0,06302016,M,,EI,5.5468587233E10,00121,WT
233196.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20557.0,3.0,2.0,1.0,20160402,,,G,N,,M,2013.0,06302016,F,,EI,5.5468572633E10,00121,WT
233197.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,EI,5.5468483733E10,00109,WT
233198.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20551.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,UA,5.5466710933E10,00127,WB
233199.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,EI,5.5468341633E10,00121,WT
233200.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,EI,5.5468340733E10,00121,WT
233201.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20552.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,EI,5.5468204033E10,00121,WT
233202.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20552.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,EI,5.5468197733E10,00121,WT
233203.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,EI,5.5468320533E10,00121,WT
233204.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,EI,5.5468315033E10,00121,WT
233205.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,EI,5.5468210533E10,00121,WT
233206.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,EI,5.5468214133E10,00121,WT
233207.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,EI,5.5468075833E10,00121,WT
233208.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,EI,5.5468081233E10,00121,WT
233209.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,EI,5.5467801733E10,00121,WT
233210.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,EI,5.5468070233E10,00121,WT
233211.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,EI,5.5468066633E10,00121,WT
233212.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,EI,5.5467783333E10,00121,WT
233213.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,DL,5.5466026033E10,00177,WT
233214.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,DL,5.5466030733E10,00177,WT
233215.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20554.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06012016,M,,EI,5.5468142733E10,00121,WB
233216.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AA,5.5466626533E10,00723,WT
233217.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,AA,5.5466639333E10,00723,WT
233218.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,UA,5.5465888633E10,00022,WT
233219.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,DL,5.5466138933E10,00177,WB
233220.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DL,5.5466134233E10,00177,WT
233221.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,DL,5.5466711833E10,00045,WT
233222.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,AA,5.5466357033E10,00723,WT
233223.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,AA,5.5466346033E10,00723,WT
233224.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,52.0,1.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,EI,5.5466191033E10,00105,WB
233225.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,EI,5.5467887933E10,00121,WT
233226.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,EI,5.5467724733E10,00121,WT
233227.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,EI,5.5467744933E10,00121,WT
233228.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,EI,5.5468178433E10,00121,WT
233229.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,EI,5.5468188533E10,00121,WT
233230.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,EI,5.5467993233E10,00121,WT
233231.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,EI,5.5468365433E10,00121,WT
233232.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,EI,5.5468172033E10,00121,WT
233233.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EI,5.5468149033E10,00121,WT
233234.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,EI,5.5468175733E10,00121,WT
233235.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,EI,5.5467982233E10,00121,WT
233236.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,EI,5.5468353533E10,00121,WT
233237.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,EI,5.5468163833E10,00121,WT
233238.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,EI,5.5468339833E10,00121,WT
233239.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,EI,5.5468350833E10,00121,WT
233240.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20558.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,EI,5.5468030933E10,00121,WT
233241.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20558.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,M,,EI,5.5468042833E10,00121,WT
233242.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20560.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,M,,DL,5.5466071033E10,00177,WT
233243.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20560.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,DL,5.5466069133E10,00177,WT
233244.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5466038033E10,00177,WT
233245.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,EI,5.5468168333E10,00121,WT
233246.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,EI,5.5468162933E10,00121,WT
233247.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20561.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,AA,5.5466271833E10,00723,WT
233248.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20562.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,EI,5.5467301133E10,00121,WT
233249.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20574.0,80.0,2.0,1.0,20160402,,,G,O,,M,1936.0,06302016,M,,EI,5.5468186733E10,00121,WT
233250.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20574.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,F,,EI,5.5468179333E10,00121,WT
233251.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20632.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,EI,5.5467543133E10,00121,WT
233252.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20632.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,EI,5.5467554133E10,00121,WT
233253.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20634.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,EI,5.5467615633E10,00121,WT
233254.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20549.0,51.0,2.0,1.0,20160402,,,G,R,,M,1965.0,06302016,M,,EI,5.5466714533E10,00137,WT
233255.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20549.0,48.0,2.0,1.0,20160402,,,G,R,,M,1968.0,06302016,F,,EI,5.5466720033E10,00137,WT
233256.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20561.0,79.0,2.0,1.0,20160402,,,G,R,,M,1937.0,06302016,M,,AA,5.5466464233E10,00723,WT
233257.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,AA,5.5466141633E10,00723,WT
233258.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20556.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,AA,5.5466142533E10,00723,WT
233259.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20562.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,EI,5.5466638433E10,00137,WT
233260.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20549.0,30.0,2.0,1.0,20160402,,,T,O,,M,1986.0,10012016,M,,EI,6.69223685E8,139,B2
233261.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20550.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,DL,5.5466180033E10,00177,WT
233262.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20550.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5466119633E10,00177,WT
233263.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20550.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DL,5.5465957333E10,00177,WB
233264.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,DL,5.5465971033E10,00177,WT
233265.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20551.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DL,5.5465950033E10,00177,WB
233266.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20551.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DL,5.5466130633E10,00177,WT
233267.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5466261733E10,00177,WT
233268.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5466192033E10,00177,WT
233269.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,DL,5.5465948133E10,00177,WT
233270.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DL,5.5466218633E10,00177,WT
233271.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20553.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,DL,5.5466886933E10,00045,WB
233272.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20553.0,51.0,1.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,EI,5.5466377133E10,00105,WB
233273.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,EI,5.5466397333E10,00105,WT
233274.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20554.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,DL,5.5466112233E10,00177,WT
233275.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20555.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,AA,5.5466545933E10,00723,WT
233276.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20557.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,EI,5.5466307533E10,00123,WT
233277.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20557.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,EI,5.5466312033E10,00123,WT
233278.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,DL,5.5466253433E10,00177,WT
233279.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,DL,5.5466210333E10,00177,WT
233280.0,2016.0,4.0,116.0,116.0,20546.0,1.0,GA,20552.0,32.0,1.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,EI,5.5466144333E10,00123,WB
233281.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20548.0,71.0,1.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,EI,5.5466679733E10,00123,WB
233282.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20549.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,EI,5.5466430333E10,00123,WB
233283.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,EI,5.5466645833E10,00123,WB
233284.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20552.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,EI,5.5466473433E10,00123,WB
233285.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20555.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,EI,5.5466486233E10,00123,WT
233286.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20595.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,EI,5.5466717233E10,00123,WT
233287.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20551.0,42.0,1.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,EI,5.5466630133E10,00123,WB
233288.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20554.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,EI,5.5466178233E10,00105,WT
233289.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20554.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,EI,5.5466169033E10,00105,WT
233290.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20555.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,EI,5.5466467033E10,00123,WT
233291.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20556.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,EI,5.5466195733E10,00123,WB
233292.0,2016.0,4.0,116.0,116.0,20546.0,1.0,IL,20553.0,29.0,1.0,1.0,20160402,,,T,O,,M,1987.0,10012016,M,,EI,6.70088085E8,123,B1
233293.0,2016.0,4.0,116.0,116.0,20546.0,1.0,KY,20555.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,EI,5.5466197533E10,00105,WB
233295.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,,56.0,2.0,1.0,20160402,,,G,,,,1960.0,06302016,F,,EI,5.5466877733E10,00137,WT
233296.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,,53.0,1.0,1.0,20160402,,,G,,,,1963.0,06302016,M,,EI,5.5466343233E10,00137,WB
233297.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,,49.0,1.0,1.0,20160402,,,G,,,,1967.0,06302016,M,,EI,5.5468614833E10,00139,WB
233298.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20549.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,EI,5.5466680633E10,00137,WB
233299.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20549.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,EI,5.5466543033E10,00137,WT
233300.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,EI,5.5466744833E10,00137,WB
233301.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20550.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,EI,5.5466407433E10,00105,WT
233302.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20551.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,EI,5.5466559633E10,00137,WB
233303.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20551.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,EI,5.5466946433E10,00137,WT
233304.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,EI,5.5466647633E10,00137,WT
233305.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,EI,5.5466888733E10,00137,WT
233306.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20553.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,EI,5.5466562333E10,00137,WT
233307.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,EI,5.5467081133E10,00137,WT
233308.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20554.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,EI,5.5466875933E10,00137,WT
233309.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20554.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,EI,5.5466755833E10,00137,WT
233310.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20554.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,EI,5.5466449633E10,00137,WT
233311.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20555.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,EI,5.5466622933E10,00137,WT
233312.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20555.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,EI,5.5469496633E10,00139,WT
233313.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20560.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,EI,5.5466751133E10,00137,WB
233314.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20574.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,EI,5.5466606333E10,00137,WT
233315.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20574.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,EI,5.5466607233E10,00137,WT
233316.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20547.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,EI,5.5470211633E10,00139,WT
233317.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20547.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,06302016,,,EI,5.5470103433E10,00139,WT
233318.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20550.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,EI,5.5466767733E10,00137,WB
233319.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20590.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,EI,5.5467119733E10,00137,WT
233320.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MA,20547.0,42.0,2.0,1.0,20160402,,,T,O,,M,1974.0,06092016,F,,EI,6.69987185E8,137,B2
233321.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MD,20551.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,EI,5.5466597133E10,00137,WT
233322.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MD,20552.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,UA,5.5466600933E10,00127,WB
233323.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MD,20560.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5467103133E10,00127,WB
233324.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MO,20551.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,UA,5.5467063833E10,00127,WB
233325.0,2016.0,4.0,116.0,116.0,20546.0,1.0,MO,20560.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,EI,5.5466583433E10,00123,WB
233326.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NC,20549.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,EI,5.5466223133E10,00105,WB
233327.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NC,20555.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,AA,5.5466571533E10,00723,WB
233328.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NJ,20551.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,EI,5.5466259933E10,00105,WT
233329.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NJ,20552.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,UA,5.5465962933E10,00022,WT
233330.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NJ,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,EI,5.5466187433E10,00105,WT
233331.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NJ,20552.0,35.0,2.0,1.0,20160402,,,T,O,,M,1981.0,10012016,M,,UA,6.69896485E8,22,B2
233332.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NM,20552.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,DL,5.5466117833E10,00177,WT
233333.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NV,20556.0,61.0,2.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,EI,5.5466401033E10,00123,WT
233334.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NV,20556.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,EI,5.5466408333E10,00123,WT
233337.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NY,20547.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,EI,5.5466769533E10,00137,WT
233338.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NY,20548.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,EI,5.5466188333E10,00105,WT
233339.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NY,20548.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,EI,5.5466183833E10,00105,WT
