cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1180908.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20565.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,EI,5.5741608133E10,00137,WT
1180909.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20586.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,EI,5.5741836433E10,00137,WT
1180910.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20586.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,EI,5.5741862033E10,00137,WT
1180911.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,EI,5.5741257033E10,00137,WT
1180913.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20558.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,UA,5.5741773133E10,00127,WT
1180914.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20558.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,UA,5.5741099433E10,00127,WT
1180915.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20565.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AA,5.5740979333E10,00723,WT
1180916.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MD,20553.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,UA,5.5741071033E10,00127,WB
1180917.0,2016.0,4.0,135.0,135.0,20551.0,1.0,ME,20561.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,EI,5.5740998633E10,00137,WT
1180918.0,2016.0,4.0,135.0,135.0,20551.0,1.0,ME,20561.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,EI,5.5740995933E10,00137,WT
1180919.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MI,20565.0,26.0,2.0,1.0,20160407,,,G,N,,M,1990.0,07052016,M,,EI,5.5741476133E10,00137,WT
1180920.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20553.0,35.0,1.0,1.0,20160407,,,G,R,,M,1981.0,07052016,M,,AA,5.5741165433E10,00723,WB
1180921.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5741453233E10,00723,WT
1180922.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NH,20571.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,EI,5.5743147233E10,00139,WT
1180923.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NH,20582.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,EI,5.5741811733E10,00137,WT
1180924.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NJ,20556.0,30.0,2.0,1.0,20160407,,,G,Q,,M,1986.0,07052016,M,,DL,5.5740680533E10,00045,WT
1180925.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AA,5.5741590833E10,00723,WT
1180926.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,AA,5.5741607233E10,00723,WT
1180927.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5741525733E10,00723,WT
1180928.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5741557833E10,00723,WT
1180929.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5741615533E10,00723,WT
1180930.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,AA,5.5741626533E10,00723,WT
1180931.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20557.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5741629233E10,00723,WT
1180932.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20557.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5741621033E10,00723,WT
1180933.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20567.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,AA,5.5741197533E10,00723,WT
1180934.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20567.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5741216833E10,00723,WT
1180935.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,,53.0,2.0,1.0,20160407,,,G,,,,1963.0,07052016,F,,DL,5.5741531133E10,00045,WT
1180936.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20552.0,50.0,2.0,1.0,20160407,,,G,I,,M,1966.0,07052016,F,,EI,5.5741462433E10,00105,WT
1180937.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,28.0,2.0,1.0,20160407,,,G,K,,M,1988.0,07052016,M,,EI,5.5741012333E10,00105,WT
1180938.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,24.0,2.0,1.0,20160407,,,G,K,,M,1992.0,07052016,F,,EI,5.5741014133E10,00105,WT
1180939.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,30.0,2.0,1.0,20160407,,,G,N,,M,1986.0,07052016,F,,EI,5.5741116933E10,00105,WT
1180940.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,19.0,2.0,1.0,20160407,,,G,N,,M,1997.0,07052016,F,,EI,5.5741111333E10,00105,WT
1180942.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5741356033E10,00105,WT
1180943.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,EI,5.5741177333E10,00105,WT
1180944.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20554.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,EI,5.5741168133E10,00105,WT
1180945.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20554.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,EI,5.5741403833E10,00105,WT
1180946.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,EI,5.5742440533E10,00109,WT
1180947.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,EI,5.5741384533E10,00105,WT
1180948.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,EI,5.5741090233E10,00105,WT
1180949.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,EI,5.5741239733E10,00105,WT
1180950.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,EI,5.5741355133E10,00105,WT
1180951.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,EI,5.5740936233E10,00105,WT
1180952.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,EI,5.5741038033E10,00105,WT
1180953.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,EI,5.5741305733E10,00105,WT
1180954.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,EI,5.5741316733E10,00105,WT
1180955.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,EI,5.5745838633E10,00109,WT
1180956.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,EI,5.5743236133E10,00109,WT
1180957.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,EI,5.5740768533E10,00105,WT
1180958.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AA,5.5740421033E10,00291,WT
1180959.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,EI,5.5741406533E10,00105,WT
1180960.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5740772133E10,00105,WT
1180961.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5741385433E10,00105,WT
1180962.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5741135133E10,00105,WT
1180963.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5741276333E10,00105,WT
1180964.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,EI,5.5740965633E10,00105,WT
1180965.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,EI,5.5741303933E10,00105,WT
1180966.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,DL,5.5740934433E10,00045,WT
1180967.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,EI,5.5741437733E10,00105,WT
1180968.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,EI,5.5741393733E10,00105,WT
1180969.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,EI,5.5741373533E10,00105,WT
1180970.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AA,5.5740405533E10,00291,WT
1180971.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5740407333E10,00291,WT
1180972.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,EI,5.5741230533E10,00105,WT
1180973.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,EI,5.5741341433E10,00105,WT
1180974.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,EI,5.5740922533E10,00105,WT
1180975.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,EI,5.5741328633E10,00105,WT
1180976.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,EI,5.5744591033E10,00109,WT
1180977.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,EI,5.5743240833E10,00109,WT
1180978.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,EI,5.5744585533E10,00109,WT
1180979.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,EI,5.5741422033E10,00105,WT
1180980.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,EI,5.5741281933E10,00105,WT
1180981.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,EI,5.5741291033E10,00105,WT
1180982.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,EI,5.5741427633E10,00105,WT
1180983.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,EI,5.5741400033E10,00105,WT
1180984.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,F,,EI,5.5741312033E10,00105,WT
1180985.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,EI,5.5744071233E10,00109,WT
1180986.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,EI,5.5741268033E10,00105,WT
1180987.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5741208533E10,00105,WT
1180988.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5741219533E10,00105,WT
1180989.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,EI,5.5741228733E10,00105,WT
1180990.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,EI,5.5741220433E10,00105,WT
1180991.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,EI,5.5743251833E10,00109,WT
1180992.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,EI,5.5741318533E10,00105,WT
1180993.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,EI,5.5741269033E10,00105,WT
1180994.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,EI,5.5741429433E10,00105,WT
1180995.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5740906033E10,00105,WT
1180996.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5741394633E10,00105,WT
1180997.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5744058433E10,00109,WT
1180998.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,EI,5.5740864833E10,00105,WT
1180999.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,EI,5.5744109833E10,00109,WT
1181000.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,EI,5.5743345233E10,00109,WT
1181001.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,EI,5.5743348033E10,00109,WT
1181002.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,EI,5.5743243533E10,00109,WT
1181003.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,EI,5.5740684133E10,00105,WT
1181004.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,F,,EI,5.5740866633E10,00105,WT
1181005.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,EI,5.5741412033E10,00105,WT
1181006.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,EI,5.5741451433E10,00105,WT
1181007.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,EI,5.5741472533E10,00105,WT
1181008.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,EI,5.5744047433E10,00109,WT
1181009.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,EI,5.5743271033E10,00109,WT
1181010.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,EI,5.5743263733E10,00109,WT
1181011.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,AA,5.5740655833E10,00291,WT
1181012.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5740413833E10,00291,WT
1181013.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AA,5.5740464133E10,00291,WT
1181014.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20557.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,AA,5.5740444033E10,00291,WT
1181015.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,EI,5.5741315833E10,00105,WT
1181016.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,EI,5.5741332233E10,00105,WT
1181017.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,EI,5.5741327733E10,00105,WT
1181018.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,EI,5.5741314933E10,00105,WT
1181019.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,EI,5.5744175833E10,00109,WT
1181020.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,EI,5.5741350633E10,00105,WT
1181021.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AA,5.5740538433E10,00291,WT
1181022.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,AA,5.5740532033E10,00291,WT
1181023.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20559.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,EI,5.5741338733E10,00105,WT
1181024.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20559.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,EI,5.5741321233E10,00105,WT
1181025.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AA,5.5740493533E10,00291,WT
1181026.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AA,5.5740497133E10,00291,WT
1181027.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,AA,5.5740489933E10,00291,WT
1181028.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,EI,5.5741178233E10,00105,WT
1181029.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5743223333E10,00109,WT
1181030.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,EI,5.5741167233E10,00105,WT
1181031.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,EI,5.5741369933E10,00105,WT
1181032.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,EI,5.5741184733E10,00105,WT
1181033.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,EI,5.5741358933E10,00105,WT
1181034.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20561.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,EI,5.5743306833E10,00109,WT
1181035.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20561.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,EI,5.5744188633E10,00109,WT
1181036.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20565.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,EI,5.5740997733E10,00105,WT
1181037.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,58.0,2.0,1.0,20160407,,,G,Q,,M,1958.0,07052016,M,,DL,5.5741173733E10,00045,WT
1181038.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,55.0,2.0,1.0,20160407,,,G,Q,,M,1961.0,07052016,M,,DL,5.5741906033E10,00045,WT
1181039.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,,,G,Q,,M,1962.0,07052016,M,,DL,5.5741223133E10,00045,WT
1181040.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,51.0,2.0,1.0,20160407,,,G,Q,,M,1965.0,07052016,F,,DL,5.5741942833E10,00045,WT
1181041.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,50.0,2.0,1.0,20160407,,,G,Q,,M,1966.0,07052016,F,,DL,5.5741203033E10,00045,WT
1181042.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,25.0,2.0,1.0,20160407,,,G,Q,,M,1991.0,07052016,F,,DL,5.5741918033E10,00045,WT
1181043.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,Q,,M,1995.0,07052016,F,,DL,5.5741929033E10,00045,WT
1181044.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,UA,5.5740488033E10,00022,WT
1181045.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,EI,5.5741232333E10,00105,WT
1181046.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,EI,5.5741061933E10,00105,WT
1181047.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,EI,5.5741214033E10,00105,WT
1181048.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,15.0,2.0,1.0,20160407,,,O,O,,M,2001.0,07052016,,,EI,5.5741213033E10,00105,WT
1181049.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,EI,5.5741215933E10,00105,WT
1181050.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,EI,5.5741191033E10,00105,WT
1181051.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20560.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,AA,5.5740439433E10,00291,WT
1181052.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20554.0,62.0,2.0,1.0,20160407,,,T,O,,M,1954.0,07052016,F,,EI,7.02579285E8,105,WT
1181053.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20566.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,EI,5.5740869333E10,00123,WT
1181054.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20560.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,UA,5.5740406433E10,00022,WB
1181055.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20564.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,EI,5.5741381833E10,00137,WT
