cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5696018.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,EI,5.9506819233E10,00147,WT
5696019.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,EI,5.9506826633E10,00147,WT
5696020.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,EI,5.9507818433E10,00147,WT
5696021.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9507803833E10,00147,WT
5696022.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,EI,5.9506913733E10,00147,WT
5696023.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9506899033E10,00147,WT
5696024.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9506843033E10,00147,WT
5696025.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,EI,5.9506866033E10,00147,WT
5696026.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20588.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9507275833E10,00147,WT
5696027.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20589.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,EI,5.9507832133E10,00147,WT
5696028.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20589.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,EI,5.9507823033E10,00147,WT
5696029.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20589.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,EI,5.9506910033E10,00123,WB
5696030.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20590.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,EI,5.9508121933E10,00147,WT
5696031.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9507595733E10,00147,WT
5696032.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20594.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,EI,5.9507731333E10,00147,WT
5696033.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20594.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9507680033E10,00147,WT
5696034.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20622.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9507442633E10,00147,WT
5696035.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20622.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9507457233E10,00147,WT
5696036.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,,,G,Q,,M,1976.0,07282016,M,,EI,5.9507702033E10,00147,WT
5696037.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,,,G,Q,,M,1977.0,07282016,M,,EI,5.9507716733E10,00147,WT
5696038.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,38.0,1.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,EI,5.9507748833E10,00147,WB
5696039.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,EI,5.9507434333E10,00147,WT
5696040.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,EI,5.9507432533E10,00147,WT
5696041.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20591.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,EI,5.9507505933E10,00147,WT
5696042.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CT,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EI,5.9510224733E10,00109,WB
5696043.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CT,20619.0,36.0,1.0,1.0,20160430,,,T,J,,M,1980.0,10292016,F,,EI,9.04903185E8,109,B1
5696044.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20580.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,UA,5.9507404033E10,00127,WT
5696045.0,2016.0,4.0,135.0,135.0,20574.0,1.0,DC,20580.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,UA,5.9507405033E10,00127,WT
5696046.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,34.0,2.0,1.0,20160430,,,G,,,,1982.0,07282016,F,,EI,5.9508482033E10,00121,WT
5696047.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,33.0,2.0,1.0,20160430,,,G,,,,1983.0,07282016,F,,EI,5.9507903733E10,00121,WT
5696048.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,23.0,2.0,1.0,20160430,,,G,,,,1993.0,07282016,F,,EI,5.9508053033E10,00121,WT
5696049.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,EI,5.9506860533E10,00121,WT
5696050.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,EI,5.9506854033E10,00121,WT
5696051.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9508123733E10,00121,WT
5696052.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,EI,5.9506855033E10,00121,WT
5696053.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9506836733E10,00121,WT
5696054.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,EI,5.9508472033E10,00121,WT
5696055.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,EI,5.9509009133E10,00121,WT
5696056.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,EI,5.9506837633E10,00121,WT
5696057.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,EI,5.9506844033E10,00121,WT
5696058.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,EI,5.9508496833E10,00121,WT
5696059.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,EI,5.9508993633E10,00121,WT
5696060.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9505006033E10,00177,WT
5696061.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EI,5.9507604933E10,00121,WT
5696062.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,EI,5.9508166833E10,00121,WT
5696063.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EI,5.9508145733E10,00121,WT
5696064.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9508153033E10,00121,WT
5696065.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9507897233E10,00121,WT
5696066.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9508959733E10,00121,WT
5696067.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9508004533E10,00121,WT
5696068.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9508983533E10,00121,WT
5696069.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,EI,5.9508014633E10,00121,WT
5696070.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9508137433E10,00121,WT
5696071.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,EI,5.9508058633E10,00121,WT
5696072.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,EI,5.9508160333E10,00121,WT
5696073.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EI,5.9508600333E10,00121,WT
5696074.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,EI,5.9508590233E10,00121,WT
5696075.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,EI,5.9507761633E10,00121,WT
5696076.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9507830333E10,00121,WT
5696077.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9507869833E10,00121,WT
5696078.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9507844033E10,00121,WT
5696079.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9508069633E10,00121,WT
5696080.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9507814833E10,00121,WT
5696081.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,EI,5.9508250133E10,00121,WT
5696082.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,EI,5.9508119033E10,00121,WT
5696083.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,EI,5.9508249233E10,00121,WT
5696084.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,EI,5.9508615033E10,00121,WT
5696085.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,EI,5.9508102633E10,00121,WT
5696086.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9508110933E10,00121,WT
5696087.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,EI,5.9508608633E10,00121,WT
5696088.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,EI,5.9508624133E10,00121,WT
5696089.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,DL,5.9504996033E10,00177,WT
5696090.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9504991433E10,00177,WT
5696091.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9506393033E10,00177,WT
5696092.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,DL,5.9504988733E10,00177,WT
5696093.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20590.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,DL,5.9504984033E10,00177,WT
5696094.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9508852433E10,00121,WT
5696095.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EI,5.9508835033E10,00121,WT
5696096.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9507568133E10,00121,WT
5696097.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,M,,EI,5.9507558033E10,00121,WT
5696098.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,EI,5.9507549933E10,00121,WT
5696099.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20593.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9507890933E10,00121,WT
5696100.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20593.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,EI,5.9507879933E10,00121,WT
5696101.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EI,5.9508964233E10,00121,WT
5696102.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,EI,5.9508951433E10,00121,WT
5696103.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9508672833E10,00121,WT
5696104.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,EI,5.9508660933E10,00121,WT
5696105.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,F,,EI,5.9508647033E10,00121,WT
5696106.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,EI,5.9508653533E10,00121,WT
5696107.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20616.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,EI,5.9508795633E10,00121,WT
5696108.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20616.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9508812033E10,00121,WT
5696109.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,35.0,2.0,1.0,20160430,,,O,N,,M,1981.0,07282016,,,EI,5.9508382133E10,00121,WT
5696110.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,EI,5.9507487533E10,00121,WT
5696111.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,EI,5.9507488433E10,00121,WT
5696112.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,EI,5.9507857933E10,00121,WT
5696113.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,07282016,,,EI,5.9508383033E10,00121,WT
5696114.0,2016.0,4.0,135.0,135.0,20574.0,1.0,GA,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9506709233E10,00177,WT
5696115.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9507305033E10,00123,WT
5696116.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9507324333E10,00123,WT
5696117.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9507500333E10,00123,WT
5696118.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9506897133E10,00123,WT
5696119.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,EI,5.9507375733E10,00123,WT
5696120.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20581.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,EI,5.9507351933E10,00123,WT
5696121.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20658.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,07282016,M,,EI,9.03900385E8,123,WT
5696122.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20576.0,68.0,2.0,1.0,20160430,,,G,K,,M,1948.0,07282016,M,,EI,5.9507285933E10,00137,WT
5696123.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20576.0,63.0,2.0,1.0,20160430,,,G,K,,M,1953.0,07282016,M,,EI,5.9507243733E10,00137,WT
5696124.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20576.0,60.0,2.0,1.0,20160430,,,G,K,,M,1956.0,07282016,F,,EI,5.9507254733E10,00137,WT
5696125.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20576.0,57.0,2.0,1.0,20160430,,,G,K,,M,1959.0,07282016,F,,EI,5.9507278533E10,00137,WT
5696126.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20579.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EI,5.9507471033E10,00137,WT
5696127.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20579.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9507486633E10,00137,WT
5696128.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20580.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,EI,5.9507430733E10,00137,WT
5696129.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,EI,5.9507436133E10,00137,WT
5696130.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,EI,5.9506693733E10,00137,WT
5696131.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20582.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9506699133E10,00137,WT
5696132.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20583.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,EI,5.9506926533E10,00137,WT
5696133.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,EI,5.9506849533E10,00137,WT
5696134.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9506862333E10,00137,WT
5696135.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20588.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9506925633E10,00137,WT
5696136.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506919133E10,00137,WT
5696137.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20588.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,EI,5.9506928333E10,00137,WT
5696138.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20590.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,EI,5.9507705733E10,00137,WT
5696139.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20590.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9507689133E10,00137,WT
5696140.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20591.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9507793733E10,00137,WT
5696141.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MA,20591.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,EI,5.9507824933E10,00137,WT
5696142.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20673.0,64.0,2.0,1.0,20160430,,,G,I,,M,1952.0,07282016,F,,AA,5.9507039233E10,00723,WT
5696143.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AA,5.9504916233E10,00291,WT
5696144.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20579.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9504920933E10,00291,WT
5696145.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9506841233E10,00177,WT
5696146.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9506829333E10,00177,WT
5696147.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9507740533E10,00127,WT
5696148.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9507760733E10,00127,WT
5696149.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20587.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9504948333E10,00177,WT
5696150.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20587.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9504956633E10,00177,WT
5696151.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20587.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9504958433E10,00177,WT
5696152.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20587.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,DL,5.9504966733E10,00177,WT
5696153.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20589.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,AA,5.9507023733E10,00723,WT
5696154.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20589.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AA,5.9507012733E10,00723,WT
5696155.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20594.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9512041533E10,00109,WB
5696156.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20580.0,56.0,1.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,EI,5.9507431633E10,00147,WB
5696157.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,,30.0,2.0,1.0,20160430,,,G,,,,1986.0,07282016,F,,EI,5.9507151033E10,00105,WT
5696158.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20575.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,EI,5.9507283033E10,00105,WT
5696159.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9507274933E10,00105,WT
5696160.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20578.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,EI,5.9508782833E10,00109,WT
5696161.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EI,5.9507117133E10,00105,WT
5696162.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,EI,5.9507145633E10,00105,WT
5696163.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,EI,5.9507100733E10,00105,WT
