cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1575187.0,2016.0,4.0,116.0,116.0,20553.0,1.0,PA,20560.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,AA,5.5847028533E10,00723,WB
1816533.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,AA,5.5907735733E10,00723,WB
1575272.0,2016.0,4.0,117.0,116.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,DL,5.5847575833E10,00045,WT
1816534.0,2016.0,4.0,135.0,135.0,20554.0,1.0,UT,20566.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,DL,5.5907776033E10,00045,WB
1575273.0,2016.0,4.0,117.0,116.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,EI,5.5847004733E10,00105,WT
1816535.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20560.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5907874033E10,00045,WB
1575274.0,2016.0,4.0,117.0,116.0,20553.0,1.0,NY,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5846931333E10,00291,WT
1816536.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20560.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5907882333E10,00045,WB
1575275.0,2016.0,4.0,117.0,116.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,EI,5.5846957033E10,00105,WT
1817073.0,2016.0,4.0,140.0,116.0,20554.0,1.0,CA,20580.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,AA,5.5907267233E10,00291,WB
1575666.0,2016.0,4.0,117.0,117.0,20553.0,1.0,,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,EI,5.5850234033E10,00139,WT
1817321.0,2016.0,4.0,141.0,116.0,20554.0,1.0,FL,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,EI,5.5907292033E10,00105,WB
1575667.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20557.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,EI,5.5847292533E10,00147,WB
1817498.0,2016.0,4.0,148.0,112.0,20554.0,1.0,TX,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,UA,5.5907170033E10,00022,WB
1575668.0,2016.0,4.0,117.0,117.0,20553.0,1.0,CA,20559.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,EI,5.5847985533E10,00147,WB
1817525.0,2016.0,4.0,148.0,116.0,20554.0,1.0,CA,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,EI,5.5907847533E10,00147,WB
1575669.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MA,20560.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,EI,5.5847192633E10,00137,WB
1817526.0,2016.0,4.0,148.0,116.0,20554.0,1.0,CA,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5907928133E10,00723,WB
1575670.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20577.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,EI,5.5847114733E10,00123,WT
1817527.0,2016.0,4.0,148.0,116.0,20554.0,1.0,TX,20560.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,EI,5.5908357133E10,00119,WB
1577773.0,2016.0,4.0,117.0,135.0,20553.0,1.0,MA,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,EI,5.5847150433E10,00137,WT
1817531.0,2016.0,4.0,148.0,116.0,20554.0,1.0,CA,,25.0,2.0,1.0,20160410,DBL,,G,,,,1991.0,10092016,M,,EI,9.315765713E10,00123,B2
1577774.0,2016.0,4.0,117.0,135.0,20553.0,1.0,MI,20637.0,23.0,1.0,1.0,20160409,,,T,O,,M,1993.0,07072016,M,,EI,7.48801285E8,123,WB
1577775.0,2016.0,4.0,117.0,135.0,20553.0,1.0,NY,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,EI,5.5846958933E10,00105,WT
1578531.0,2016.0,4.0,123.0,104.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,EI,5.5849992033E10,00109,WT
1578548.0,2016.0,4.0,123.0,116.0,20553.0,1.0,CA,20557.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EI,5.5847219133E10,00147,WB
1578549.0,2016.0,4.0,123.0,116.0,20553.0,1.0,CA,20588.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,EI,5.5847747133E10,00147,WB
1578550.0,2016.0,4.0,123.0,116.0,20553.0,1.0,IL,20562.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,EI,5.5847559233E10,00123,WB
1579086.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CT,20561.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,EI,5.5848223933E10,00109,WT
1579087.0,2016.0,4.0,123.0,123.0,20553.0,1.0,GA,20557.0,49.0,1.0,1.0,20160409,,,G,Q,,M,1967.0,07072016,M,,DL,5.5847013933E10,00177,WB
1579088.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MA,20559.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,EI,5.5847741733E10,00137,WT
1579089.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MA,20559.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,EI,5.5847711433E10,00137,WB
1579090.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MA,20562.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,EI,5.5849041533E10,00139,WT
1579091.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MA,20568.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,EI,5.5851140733E10,00139,WT
1579092.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5847096333E10,00177,WT
1579093.0,2016.0,4.0,123.0,123.0,20553.0,1.0,TX,20559.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5847086233E10,00177,WT
1579094.0,2016.0,4.0,123.0,123.0,20553.0,1.0,WA,20559.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5847638033E10,00045,WT
1580038.0,2016.0,4.0,123.0,135.0,20553.0,1.0,FL,20568.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,EI,5.5847020233E10,00105,WT
1580188.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,EI,5.5847798533E10,00147,WB
1580189.0,2016.0,4.0,123.0,123.0,20553.0,1.0,CA,20560.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,EI,5.5847701333E10,00147,WB
1580190.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NY,20558.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,EI,5.5847018433E10,00105,WT
1580501.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,EI,5.5848762933E10,00121,WT
1580502.0,2016.0,4.0,124.0,124.0,20553.0,1.0,FL,20561.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,EI,5.5848753733E10,00121,WT
1580881.0,2016.0,4.0,126.0,116.0,20553.0,1.0,TN,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,DL,5.5846677433E10,00177,WB
1581816.0,2016.0,4.0,129.0,116.0,20553.0,1.0,CA,20557.0,24.0,1.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,EI,5.5847889233E10,00147,WB
1581817.0,2016.0,4.0,129.0,116.0,20553.0,1.0,GA,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5847563933E10,00127,WB
1581818.0,2016.0,4.0,129.0,116.0,20553.0,1.0,NY,20557.0,31.0,1.0,1.0,20160409,,,T,O,,M,1985.0,07072016,F,,UA,7.48540085E8,22,WB
1581826.0,2016.0,4.0,129.0,123.0,20553.0,1.0,NY,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,EI,5.5849094733E10,00109,WT
1582193.0,2016.0,4.0,129.0,129.0,20553.0,1.0,CA,20561.0,49.0,2.0,1.0,20160409,,,G,I,,M,1967.0,07072016,F,,AA,5.5847459333E10,00723,WT
1582194.0,2016.0,4.0,129.0,129.0,20553.0,1.0,FL,20567.0,4.0,2.0,1.0,20160409,,,G,N,,M,2012.0,07072016,F,,EI,5.5848362233E10,00121,WT
1582195.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20557.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,EI,5.5849174433E10,00109,WT
1582196.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20557.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,EI,5.5849188133E10,00109,WT
1582197.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20557.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,EI,5.5849196433E10,00109,WT
1582198.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,EI,5.5849556733E10,00109,WT
1582199.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5846682033E10,00291,WT
1582200.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5849577833E10,00109,WT
1582201.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,EI,5.5849395333E10,00109,WT
1582202.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20560.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,EI,5.5849408133E10,00109,WT
1582203.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20561.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,M,,EI,5.5849101033E10,00109,WT
1584360.0,2016.0,4.0,130.0,116.0,20553.0,1.0,CA,20560.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,EI,5.5847894833E10,00147,WB
1584361.0,2016.0,4.0,130.0,116.0,20553.0,1.0,CA,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EI,5.5847855333E10,00147,WB
1585086.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,EI,5.5847982833E10,00147,WT
1585087.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EI,5.5847387933E10,00147,WB
1585088.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,,34.0,1.0,1.0,20160409,,,G,,,,1982.0,07072016,M,,EI,5.5849090033E10,00121,WB
1585089.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20560.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,EI,5.5849077233E10,00121,WT
1589280.0,2016.0,4.0,135.0,111.0,20553.0,1.0,MS,20567.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,EI,5.5848990133E10,00121,WT
1589319.0,2016.0,4.0,135.0,116.0,20553.0,1.0,CA,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,EI,5.5847553833E10,00147,WT
1589320.0,2016.0,4.0,135.0,116.0,20553.0,1.0,CA,20560.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EI,5.5847851733E10,00147,WB
1589321.0,2016.0,4.0,135.0,116.0,20553.0,1.0,FL,20567.0,69.0,1.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,EI,5.5849277033E10,00121,WB
1589322.0,2016.0,4.0,135.0,116.0,20553.0,1.0,FL,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,EI,5.5848378833E10,00121,WT
1589323.0,2016.0,4.0,135.0,116.0,20553.0,1.0,FL,20574.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,EI,5.5848467733E10,00121,WT
1589324.0,2016.0,4.0,135.0,116.0,20553.0,1.0,IL,20562.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,EI,5.5847104633E10,00123,WT
1589325.0,2016.0,4.0,135.0,116.0,20553.0,1.0,IL,20565.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,DL,5.5847050533E10,00045,WT
1589326.0,2016.0,4.0,135.0,116.0,20553.0,1.0,NV,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,EI,5.5847196233E10,00123,WB
1589327.0,2016.0,4.0,135.0,116.0,20553.0,1.0,NY,20559.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,EI,5.5847286033E10,00105,WT
1589328.0,2016.0,4.0,135.0,116.0,20553.0,1.0,OR,20559.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,EI,5.5847113833E10,00123,WB
1589329.0,2016.0,4.0,135.0,116.0,20553.0,1.0,TX,20559.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,UA,5.5846702133E10,00022,WB
1589335.0,2016.0,4.0,135.0,116.0,20553.0,1.0,FL,20572.0,83.0,2.0,1.0,20160409,DBL,,G,O,,M,1933.0,10082016,M,,EI,9.309102003E10,00121,B2
1591929.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,EI,5.5848581333E10,00121,WB
1591930.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20561.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,AA,5.5847117433E10,00723,WT
1591931.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AZ,20557.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,AA,5.5846990033E10,00723,WB
1591932.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AZ,20561.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,AA,5.5846692033E10,00291,WB
1591933.0,2016.0,4.0,135.0,135.0,20553.0,1.0,AZ,20574.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5847598733E10,00127,WB
1591934.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,,39.0,1.0,1.0,20160409,,,G,,,,1977.0,07072016,M,,EI,5.5848015833E10,00147,WB
1591935.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,57.0,1.0,1.0,20160409,,,G,N,,M,1959.0,07072016,M,,EI,5.5847564833E10,00123,WB
1591936.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,EI,5.5847932333E10,00147,WB
1591937.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,AA,5.5847140333E10,00723,WT
1591938.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5847135833E10,00723,WT
1591939.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,EI,5.5847311833E10,00123,WB
1591940.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,EI,5.5848060733E10,00147,WB
1591941.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EI,5.5847668333E10,00147,WB
1591942.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,EI,5.5847969033E10,00147,WB
1591943.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,EI,5.5847570233E10,00147,WB
1591944.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,EI,5.5847622533E10,00147,WB
1591945.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,EI,5.5847640933E10,00147,WB
1591946.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5847933233E10,00127,WB
1591947.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,EI,5.5848226633E10,00147,WT
1591948.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,EI,5.5848227533E10,00147,WT
1591949.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AA,5.5847582133E10,00723,WB
1591950.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,EI,5.5847830633E10,00147,WT
1591951.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,EI,5.5847840733E10,00147,WT
1591952.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,EI,5.5847821433E10,00147,WT
1591953.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,EI,5.5847435533E10,00147,WT
1591954.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,EI,5.5847442933E10,00147,WT
1591955.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,EI,5.5847904933E10,00147,WT
1591956.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,EI,5.5847908533E10,00147,WT
1591957.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,EI,5.5848094633E10,00147,WT
1591958.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,EI,5.5848119333E10,00147,WT
1591959.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,EI,5.5848105633E10,00147,WT
1591960.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20576.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,EI,5.5847941533E10,00147,WT
1591961.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,68.0,2.0,1.0,20160409,,,G,R,,M,1948.0,07072016,M,,EI,5.5847456633E10,00147,WT
1591962.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,67.0,2.0,1.0,20160409,,,G,R,,M,1949.0,07072016,F,,EI,5.5847450133E10,00147,WT
1591963.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,EI,5.5848022133E10,00147,WB
1591964.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,EI,5.5847907633E10,00147,WB
1591965.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,EI,5.5847255933E10,00147,WB
1591966.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20574.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,EI,5.5848089033E10,00147,WT
1591967.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,32.0,2.0,1.0,20160409,,,T,O,,M,1984.0,07072016,M,,AA,7.48940685E8,723,WT
1591968.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20560.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,EI,5.5849298133E10,00109,WT
1591969.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20561.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,EI,5.5847259533E10,00137,WT
1591970.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20695.0,43.0,2.0,1.0,20160409,,,G,I,,M,1973.0,07072016,F,,AA,5.5847111033E10,00723,WT
1591971.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,EI,5.5849176233E10,00121,WB
1591972.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,76.0,1.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,EI,5.5849143233E10,00121,WB
1591973.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,EI,5.5849154233E10,00121,WB
1591974.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,EI,5.5848230233E10,00121,WT
1591975.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,EI,5.5849158933E10,00121,WB
1591976.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,AA,5.5846839733E10,00291,WT
1591977.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,AA,5.5846837933E10,00291,WT
1591978.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,AA,5.5846842433E10,00291,WT
1591979.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,AA,5.5846841533E10,00291,WT
1591980.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,DL,5.5846973533E10,00177,WT
1591981.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,EI,5.5848700533E10,00121,WT
1591982.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5847005633E10,00723,WT
1591983.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,AA,5.5847014833E10,00723,WT
1591984.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,EI,5.5848963633E10,00121,WT
1591985.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,EI,5.5848980033E10,00121,WT
1591986.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,EI,5.5848961833E10,00121,WT
1591987.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,EI,5.5848966333E10,00121,WT
1591988.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,F,,EI,5.5848953533E10,00121,WT
1591989.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,AA,5.5846823133E10,00291,WT
1591990.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,M,,UA,5.5846740733E10,00022,WT
1591991.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,UA,5.5846748033E10,00022,WT
1591992.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,EI,5.5848561133E10,00121,WT
1591993.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,EI,5.5848583133E10,00121,WT
1591994.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,EI,5.5848570333E10,00121,WT
1591995.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,EI,5.5848566733E10,00121,WT
1591996.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,EI,5.5848693133E10,00121,WT
