cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4484425.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,EI,5.9164980533E10,00147,WB
4484426.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,EI,5.9165154733E10,00147,WB
4484427.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,EI,5.9164882433E10,00147,WB
4484428.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,EI,5.9165121733E10,00147,WB
4484429.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,EI,5.9164737633E10,00147,WB
4484430.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,EI,5.9165226133E10,00147,WB
4484431.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,EI,5.9164855933E10,00147,WB
4484432.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20574.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,EI,5.9164274733E10,00105,WB
4484433.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,EI,5.9164894333E10,00147,WT
4484434.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,EI,5.9164885133E10,00147,WT
4484435.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20577.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,EI,5.9164842033E10,00147,WT
4484436.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20577.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,EI,5.9164835733E10,00147,WT
4484437.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20577.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,EI,5.9165079533E10,00147,WB
4484438.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20578.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,EI,5.9164993333E10,00147,WT
4484439.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20578.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,EI,5.9164981433E10,00147,WT
4484440.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20578.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,EI,5.9164819133E10,00147,WB
4484441.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20578.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,EI,5.9164927333E10,00147,WB
4484442.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20578.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,EI,5.9164859533E10,00147,WB
4484443.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20580.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9164719233E10,00127,WB
4484444.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20580.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,EI,5.9164816433E10,00147,WT
4484445.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20580.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,EI,5.9164798033E10,00147,WT
4484446.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20581.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,EI,5.9164784333E10,00147,WT
4484447.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20581.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,EI,5.9164777033E10,00147,WB
4484448.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20581.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,EI,5.9164834833E10,00147,WT
4484449.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20581.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,EI,5.9164785233E10,00147,WT
4484450.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20581.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,EI,5.9164789933E10,00147,WT
4484451.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20586.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,EI,5.9164915433E10,00147,WT
4484452.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20586.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,EI,5.9164902633E10,00147,WT
4484453.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20601.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,EI,5.9164840233E10,00147,WB
4484454.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20621.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,EI,5.9165015333E10,00147,WB
4484455.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20569.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,EI,5.9165184033E10,00147,WB
4484456.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20569.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,EI,5.9165182133E10,00147,WB
4484457.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20570.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,EI,5.9164863133E10,00147,WB
4484458.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20571.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,EI,5.9164941033E10,00147,WB
4484459.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,EI,5.9164814633E10,00147,WB
4484460.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,EI,5.9165096033E10,00147,WB
4484461.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,EI,5.9164849433E10,00147,WB
4484462.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,EI,5.9164853033E10,00147,WB
4484463.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,EI,5.9164857733E10,00147,WB
4484464.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,EI,5.9164820033E10,00147,WB
4484465.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,EI,5.9165213333E10,00147,WB
4484466.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20575.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,DL,5.9164799033E10,00045,WB
4484467.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20580.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,EI,5.9165357233E10,00147,WT
4484468.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,41.0,1.0,1.0,20160424,,,T,O,,M,1975.0,07222016,M,,EI,8.80331085E8,147,WB
4484469.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CO,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,UA,5.9165165733E10,00127,WB
4484470.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CT,20571.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EI,5.9164151933E10,00123,WB
4484471.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CT,20571.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,EI,5.9164445133E10,00105,WT
4484472.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CT,20571.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,F,,EI,5.9164447033E10,00105,WT
4484473.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CT,20574.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,EI,5.9167333633E10,00109,WB
4484474.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20570.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,EI,5.9164735833E10,00147,WB
4484475.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20571.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,EI,5.9165223433E10,00119,WT
4484476.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20571.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,EI,5.9164779833E10,00119,WB
4484477.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20574.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,EI,5.9165216033E10,00119,WB
4484478.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20575.0,70.0,1.0,1.0,20160424,,,G,O,,M,1946.0,07222016,M,,EI,5.9165097933E10,00119,WB
4484479.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20575.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,EI,5.9165024533E10,00119,WB
4484480.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20576.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,EI,5.9165458033E10,00119,WT
4484481.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20581.0,81.0,2.0,1.0,20160424,,,G,O,,M,1935.0,07222016,F,,EI,5.9164650533E10,00119,WT
4484482.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20590.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,EI,5.9165082233E10,00119,WB
4484483.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20570.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,EI,5.9165214233E10,00119,WB
4484484.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20571.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,EI,5.9164928233E10,00119,WB
4484485.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20573.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,UA,5.9164614833E10,00127,WT
4484486.0,2016.0,4.0,116.0,116.0,20568.0,1.0,DC,20601.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,EI,5.9165163933E10,00119,WB
4484487.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20572.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,DL,5.9164795333E10,00045,WB
4484488.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DL,5.9164818233E10,00045,WB
4484489.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,EI,5.9168299833E10,00109,WB
4484490.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20575.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AA,5.9164246233E10,00723,WT
4484491.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20575.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,AA,5.9164257233E10,00723,WT
4484492.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20578.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,AA,5.9164245333E10,00723,WT
4484493.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20578.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,AA,5.9164251833E10,00723,WT
4484494.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20584.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9164104133E10,00177,WT
4484495.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20570.0,73.0,2.0,1.0,20160424,,,G,R,,M,1943.0,07222016,M,,DL,5.9164132633E10,00177,WT
4484496.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20570.0,69.0,2.0,1.0,20160424,,,G,R,,M,1947.0,07222016,F,,DL,5.9164134433E10,00177,WT
4484497.0,2016.0,4.0,116.0,116.0,20568.0,1.0,FL,20581.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AA,5.9164154633E10,00723,WT
4484498.0,2016.0,4.0,116.0,116.0,20568.0,1.0,GA,20571.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9164259033E10,00177,WB
4484499.0,2016.0,4.0,116.0,116.0,20568.0,1.0,GA,20573.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9164107933E10,00177,WT
4484500.0,2016.0,4.0,116.0,116.0,20568.0,1.0,GA,20573.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,DL,5.9164088633E10,00177,WB
4484501.0,2016.0,4.0,116.0,116.0,20568.0,1.0,GA,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9164125233E10,00177,WB
4484502.0,2016.0,4.0,116.0,116.0,20568.0,1.0,GA,20582.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,EI,5.9164756933E10,00123,WT
4484503.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IA,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,EI,5.9164588133E10,00123,WT
4484504.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20570.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,EI,5.9164675233E10,00123,WB
4484505.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,EI,5.9164796233E10,00123,WB
4484506.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,EI,5.9164570833E10,00123,WB
4484507.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,EI,5.9164255433E10,00123,WB
4484508.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,EI,5.9167676433E10,00125,WB
4484509.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9167413333E10,00125,WB
4484510.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,EI,5.9164734933E10,00123,WB
4484511.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,EI,5.9164631233E10,00123,WB
4484512.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,EI,5.9166441733E10,00125,WB
4484513.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,EI,5.9166586533E10,00125,WB
4484514.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,EI,5.9164772433E10,00123,WB
4484515.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,EI,5.9167817633E10,00125,WB
4484516.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,EI,5.9164592833E10,00123,WB
4484517.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,EI,5.9164665133E10,00123,WB
4484518.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,EI,5.9164380033E10,00123,WB
4484519.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,EI,5.9164657933E10,00123,WB
4484520.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,24.0,1.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,EI,5.9164256333E10,00123,WB
4484521.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,EI,5.9167551833E10,00125,WB
4484522.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20575.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,EI,5.9164762333E10,00123,WT
4484523.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20575.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,EI,5.9164764133E10,00123,WT
4484524.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20575.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,EI,5.9164773333E10,00123,WT
4484525.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20577.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,EI,5.9164509333E10,00123,WT
4484526.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20577.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,EI,5.9164520333E10,00123,WT
4484527.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20578.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,EI,5.9164645033E10,00123,WB
4484528.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20578.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,EI,5.9164512033E10,00123,WT
4484529.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20578.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,EI,5.9164522133E10,00123,WT
4484530.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20582.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,EI,5.9164615733E10,00123,WT
4484531.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20587.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,EI,5.9166647033E10,00125,WT
4484532.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20596.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,EI,5.9166608533E10,00125,WT
4484533.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20608.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,EI,5.9166226233E10,00125,WT
4484534.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20643.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,EI,5.9166553533E10,00125,WB
4484535.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,EI,5.9164547933E10,00123,WB
4484536.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,EI,5.9164766033E10,00123,WB
4484537.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20571.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,EI,5.9166898133E10,00125,WB
4484538.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,EI,5.9166803833E10,00125,WB
4484539.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,EI,5.9164314033E10,00123,WB
4484540.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,EI,5.9164678033E10,00123,WB
4484541.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,EI,5.9167662733E10,00125,WB
4484542.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,EI,5.9164383833E10,00123,WB
4484543.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,EI,5.9164381033E10,00123,WB
4484544.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,EI,5.9164126133E10,00123,WB
4484545.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20576.0,29.0,1.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,EI,5.9164616633E10,00123,WB
4484546.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20578.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,EI,5.9164636833E10,00123,WB
4484547.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20580.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,EI,5.9164338933E10,00123,WB
4484548.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IL,20573.0,43.0,1.0,1.0,20160424,,,T,O,,M,1973.0,07222016,F,,EI,8.81602485E8,125,WB
4484550.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IN,20577.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,EI,5.9168003733E10,00125,WB
4484551.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IN,20581.0,51.0,1.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,EI,5.9164529533E10,00123,WB
4484552.0,2016.0,4.0,116.0,116.0,20568.0,1.0,IN,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,EI,5.9164156433E10,00123,WB
4484553.0,2016.0,4.0,116.0,116.0,20568.0,1.0,KY,20572.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,EI,5.9164618433E10,00123,WB
4484554.0,2016.0,4.0,116.0,116.0,20568.0,1.0,KY,20576.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,EI,5.9166261033E10,00125,WT
4484555.0,2016.0,4.0,116.0,116.0,20568.0,1.0,KY,20576.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,EI,5.9166243733E10,00125,WT
4484556.0,2016.0,4.0,116.0,116.0,20568.0,1.0,LA,20574.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,EI,5.9168166933E10,00109,WT
4484557.0,2016.0,4.0,116.0,116.0,20568.0,1.0,LA,20576.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,EI,5.9164821033E10,00119,WB
4484558.0,2016.0,4.0,116.0,116.0,20568.0,1.0,LA,20573.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,UA,5.9164082133E10,00022,WB
4484559.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,,38.0,1.0,1.0,20160424,,,G,,,,1978.0,07222016,M,,EI,5.9164514933E10,00137,WB
4484560.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20570.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,EI,5.9168833233E10,00139,WB
4484561.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20571.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,EI,5.9167720433E10,00139,WB
4484562.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20571.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,EI,5.9164310433E10,00137,WB
4484563.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,EI,5.9168329033E10,00139,WB
4484564.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,EI,5.9167436233E10,00139,WB
4484565.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,EI,5.9166939433E10,00139,WB
4484566.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20572.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,EI,5.9164725733E10,00137,WB
4484567.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20572.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,EI,5.9164694533E10,00137,WB
4484568.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,EI,5.9164747733E10,00137,WB
4484569.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,EI,5.9169023033E10,00139,WB
4484570.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,EI,5.9167485833E10,00139,WB
4484571.0,2016.0,4.0,116.0,116.0,20568.0,1.0,MA,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,EI,5.9168969933E10,00139,WB
