cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4698619.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20590.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,EI,5.9218976833E10,00147,WT
4698620.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20590.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,EI,5.9218983133E10,00147,WT
4698621.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20609.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,EI,5.9219337033E10,00147,WT
4698622.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20582.0,48.0,2.0,1.0,20160425,,,G,Q,,M,1968.0,07232016,M,,EI,5.9219795333E10,00147,WT
4698623.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20574.0,83.0,2.0,1.0,20160425,,,G,R,,M,1933.0,07232016,F,,UA,5.9220226133E10,00127,WT
4698624.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20574.0,79.0,2.0,1.0,20160425,,,G,R,,M,1937.0,07232016,F,,UA,5.9220229933E10,00127,WT
4698625.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,,52.0,1.0,1.0,20160425,,,G,,,,1964.0,07232016,M,,EI,5.9220161033E10,00119,WB
4698626.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20584.0,77.0,2.0,1.0,20160425,,,G,N,,M,1939.0,07232016,F,,EI,5.9219054733E10,00119,WT
4698627.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20584.0,74.0,2.0,1.0,20160425,,,G,N,,M,1942.0,07232016,M,,EI,5.9219040033E10,00119,WT
4698628.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9218944733E10,00119,WB
4698629.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9219071133E10,00119,WB
4698630.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219030933E10,00119,WB
4698631.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20574.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,EI,5.9220191333E10,00119,WT
4698632.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20574.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,EI,5.9220181233E10,00119,WT
4698633.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20574.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,EI,5.9220199633E10,00119,WT
4698634.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,EI,5.9220168433E10,00119,WT
4698635.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20574.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,EI,5.9219612033E10,00119,WB
4698636.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,20580.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,EI,5.9219352633E10,00119,WT
4698637.0,2016.0,4.0,135.0,135.0,20569.0,1.0,DC,,53.0,1.0,1.0,20160425,,,O,,,,1963.0,07232016,,,EI,5.9220016233E10,00119,WB
4698638.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20577.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,AA,5.9219425033E10,00723,WT
4698639.0,2016.0,4.0,135.0,135.0,20569.0,1.0,HI,20576.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,AA,5.9218729233E10,00291,WT
4698640.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9218946533E10,00123,WB
4698641.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,EI,5.9219249033E10,00123,WB
4698642.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,EI,5.9220762433E10,00125,WB
4698643.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,EI,5.9219263733E10,00123,WB
4698644.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20572.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,EI,5.9220917333E10,00125,WT
4698645.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,EI,5.9219124333E10,00123,WB
4698646.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,EI,5.9219166533E10,00123,WB
4698647.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9220947633E10,00125,WB
4698648.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20580.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,EI,5.9219490033E10,00123,WB
4698649.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20580.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,EI,5.9219084033E10,00123,WB
4698650.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20583.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,EI,5.9219274733E10,00123,WT
4698651.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20583.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,EI,5.9222692033E10,00125,WT
4698652.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20597.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,EI,5.9219177533E10,00123,WT
4698653.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20640.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,M,,EI,5.9221387633E10,00125,WT
4698654.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20640.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,EI,5.9221369233E10,00125,WT
4698655.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,EI,5.9219025333E10,00123,WB
4698656.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,EI,5.9218911733E10,00123,WB
4698657.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,EI,5.9219288433E10,00123,WB
4698658.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,EI,5.9218906133E10,00123,WB
4698659.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,EI,5.9219183033E10,00123,WB
4698660.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20597.0,70.0,2.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,EI,5.9219072033E10,00123,WT
4698663.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KY,,43.0,1.0,1.0,20160425,,,G,,,,1973.0,07232016,M,,EI,5.9221849633E10,00125,WB
4698664.0,2016.0,4.0,135.0,135.0,20569.0,1.0,KY,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9219607433E10,00119,WB
4698665.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20583.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,EI,5.9220150033E10,00119,WT
4698666.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20583.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,EI,5.9220162033E10,00119,WT
4698667.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,,50.0,2.0,1.0,20160425,,,G,,,,1966.0,07232016,M,,EI,5.9220902733E10,00139,WT
4698668.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20570.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,EI,5.9220013533E10,00137,WT
4698669.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20571.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,EI,5.9219575333E10,00137,WB
4698670.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20571.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,EI,5.9219502033E10,00137,WB
4698671.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20571.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9219060133E10,00105,WB
4698672.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20571.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,EI,5.9219518533E10,00137,WB
4698673.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,EI,5.9219365433E10,00137,WB
4698674.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9218931933E10,00137,WB
4698675.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9220854033E10,00139,WB
4698676.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9221515033E10,00139,WB
4698677.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,EI,5.9219427833E10,00137,WB
4698678.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,EI,5.9222300633E10,00139,WB
4698679.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,EI,5.9222367533E10,00139,WB
4698680.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,EI,5.9221517833E10,00139,WT
4698681.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219234333E10,00137,WB
4698682.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9219641333E10,00137,WB
4698683.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,65.0,1.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,EI,5.9219126133E10,00137,WB
4698684.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,EI,5.9220800033E10,00139,WB
4698685.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219264633E10,00137,WB
4698686.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219600033E10,00137,WB
4698687.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219736733E10,00137,WB
4698688.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EI,5.9219168333E10,00137,WT
4698689.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,EI,5.9219622033E10,00137,WB
4698690.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,EI,5.9219963033E10,00137,WB
4698691.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20582.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,EI,5.9220891733E10,00139,WT
4698692.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20588.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,EI,5.9219992433E10,00137,WT
4698693.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,K,O,,M,1973.0,07232016,F,,EI,5.9219193033E10,00137,WB
4698694.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,EI,5.9222055933E10,00139,WB
4698695.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,EI,5.9221429833E10,00139,WB
4698696.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20577.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,EI,5.9219257233E10,00137,WT
4698697.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20571.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9220125333E10,00119,WB
4698698.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AA,5.9218717333E10,00291,WB
4698699.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20574.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,EI,5.9219885133E10,00119,WT
4698700.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20574.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,EI,5.9219894333E10,00119,WT
4698701.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20575.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9220108933E10,00127,WT
4698702.0,2016.0,4.0,135.0,135.0,20569.0,1.0,ME,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,EI,5.9220039133E10,00137,WB
4698703.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20587.0,23.0,1.0,1.0,20160425,,,G,N,,M,1993.0,07232016,F,,EI,5.9219577133E10,00119,WB
4698704.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20580.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,EI,5.9219676133E10,00123,WB
4698705.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20580.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,EI,5.9219120733E10,00123,WT
4698706.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20580.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,EI,5.9219044633E10,00123,WT
4698707.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,EI,5.9220024533E10,00137,WB
4698708.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20578.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,AA,5.9219360933E10,00723,WB
4698709.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9218651333E10,00022,WB
4698710.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20580.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,EI,5.9219251833E10,00105,WT
4698711.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20580.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,EI,5.9219242633E10,00105,WT
4698712.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,UA,5.9218673333E10,00022,WB
4698713.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20576.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,AA,5.9219520333E10,00723,WB
4698714.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20578.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9218881433E10,00177,WT
4698715.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20578.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9218884133E10,00177,WT
4698716.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20584.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9219489133E10,00723,WT
4698717.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,EI,5.9222294133E10,00109,WB
4698718.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,EI,5.9219276533E10,00105,WB
4698719.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,DL,5.9219216033E10,00045,WT
4698720.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,EI,5.9219258133E10,00105,WT
4698721.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9219223333E10,00045,WT
4698722.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EI,5.9219283933E10,00105,WT
4698723.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,EI,5.9219269133E10,00105,WT
4698724.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,EI,5.9218864033E10,00105,WT
4698725.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,EI,5.9218858533E10,00105,WT
4698726.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,EI,5.9218848433E10,00105,WT
4698727.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,EI,5.9219101433E10,00105,WT
4698728.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,EI,5.9221302333E10,00109,WT
4698729.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,EI,5.9218855833E10,00105,WT
4698730.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,EI,5.9218846633E10,00105,WT
4698731.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EI,5.9218804433E10,00105,WT
4698732.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,EI,5.9218861233E10,00105,WT
4698733.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,EI,5.9218865933E10,00105,WT
4698734.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,EI,5.9219078533E10,00105,WT
4698735.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20575.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,EI,5.9218996033E10,00105,WT
4698736.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20575.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,EI,5.9219015233E10,00105,WB
4698737.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20575.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,EI,5.9219347033E10,00105,WT
4698738.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20575.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,EI,5.9219058333E10,00105,WT
4698739.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20575.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,EI,5.9219354433E10,00105,WT
4698740.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,EI,5.9218809033E10,00105,WT
4698741.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,EI,5.9219271033E10,00105,WT
4698742.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,EI,5.9219262833E10,00105,WT
4698743.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,EI,5.9221473833E10,00109,WT
4698744.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,EI,5.9219169233E10,00105,WT
4698745.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,EI,5.9221506833E10,00109,WT
4698746.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20576.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,EI,5.9219162933E10,00105,WT
4698747.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20578.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,EI,5.9218971233E10,00105,WT
4698748.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20579.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07212016,M,,EI,5.9219303033E10,00105,WT
4698749.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20579.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,EI,5.9219055633E10,00105,WT
4698750.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20583.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,DL,5.9219136233E10,00045,WT
4698751.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20583.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,EI,5.9219083033E10,00105,WT
4698752.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20583.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,EI,5.9219077633E10,00105,WT
4698753.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20584.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9218654033E10,00291,WT
4698754.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20584.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AA,5.9218657833E10,00291,WT
4698755.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20589.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,EI,5.9219068433E10,00105,WT
4698756.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20589.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,EI,5.9219065733E10,00105,WT
4698757.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20590.0,84.0,2.0,1.0,20160425,,,G,O,,M,1932.0,07232016,F,,EI,5.9219268233E10,00105,WT
4698758.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20604.0,82.0,2.0,1.0,20160425,,,G,O,,M,1934.0,07232016,F,,EI,5.9219313133E10,00105,WT
4698759.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20653.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,DL,5.9219896133E10,00045,WT
4698760.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,EI,5.9219010733E10,00105,WB
4698761.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20575.0,71.0,2.0,1.0,20160425,,,T,O,,M,1945.0,07232016,M,,EI,8.84159085E8,105,WT
4698762.0,2016.0,4.0,135.0,135.0,20569.0,1.0,OR,20584.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,EI,5.9220779933E10,00125,WT
4698763.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PA,20571.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,AA,5.9218965833E10,00723,WB
4698764.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PA,20578.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9218623933E10,00022,WB
4698765.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PA,20585.0,80.0,2.0,1.0,20160425,,,G,O,,M,1936.0,07232016,M,,AA,5.9218900733E10,00723,WT
4698766.0,2016.0,4.0,135.0,135.0,20569.0,1.0,PA,20585.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,F,,AA,5.9218898933E10,00723,WT
